date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-01,18.7,18.85,18.4,18.85,337807,6315213,2062,橋椿,,-0.6673461527384177,-0.6735654264412413,0.0062192737028236,19.243937340456384,20.267055919346173,20.91316126644916,37.30260004804816,36.46937751880108,0.4766910451726277,553405.75,10642473.55,21.25,18.2,-0.7730676643280283,-0.1522303849397322,0.0300546448087433,0.0080213903743315,18.7,0.8192118070946293,21.23834837604477,19.322500000000083,17.406651623955394,0.376686483672688,0.19830232899932,84.21052631578961,58.37320574162732,-6851432.0,-5190766.2,-61.90476190476184,-50.68040188223346,37.65304442704696,21.95,21.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,True,True,False,False,0.6104146912098402,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,5,False,False,356.10414691209843,,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20
2026-06-01,392.5,398.5,387.0,387.5,5578905,2184880918,2049,上銀,,25.50969068764732,27.22565876228135,-1.7159680746340271,367.4246194641633,312.5892466339048,276.03182097036125,63.87195728814709,46.85786237014643,20.40585866715377,8364277.95,3100379593.5,409.5,359.5,1.1744759263578213,1.1193655531995783,-0.0189873417721518,-0.0038560411311053,389.0,0.9133823892515436,425.6797873819688,368.3,310.9202126180312,0.6673063013652213,0.3115926548029802,45.39007092198582,46.33569739952691,158677841.0,150878359.65,-46.10778443113772,61.53741311162598,51.27259117787236,274.75,266.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,0.6669918232451851,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,False,False,False,False,-1,False,10,False,False,676.6699182324519,,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-01,19.1,19.65,19.1,19.6,345925,6733607,2069,運錩,,0.0797053536744449,0.1273036317513181,-0.0475982780768731,19.3130789863982,19.009342243363093,18.429044807694016,55.563890365067294,25.18329894067646,0.4874817699360526,505899.65,9904873.05,20.45,19.0,-0.0124370987059797,0.0828691772121381,0.0025575447570331,0.0234986945169715,19.15,1.0256581178393345,20.37100213675411,19.434999999999945,18.49899786324578,0.5881408244281563,0.0963212901213448,60.00000000000014,25.0,4906732.0,5216297.0,-51.999999999999886,-4.234724742892369,38.16988208558675,18.8,19.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,0.6837818527844405,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1,False,7,False,False,456.8378185278444,,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,
2026-06-01,30.3,32.35,29.95,32.0,7022796,218767951,2101,南港,,-0.990723946027888,-1.0537943650846424,0.0630704190567543,31.53983340745809,33.36564925064223,34.66677606214325,50.0149787707625,19.81419247393735,1.028478901008441,2512701.0,78668684.75,34.7,29.75,-0.7256632652381934,-0.1945364425828128,0.0596026490066226,0.0648918469217969,30.05,1.04037215711882,34.97557162540141,31.72250000000004,28.469428374598664,0.5426519966288362,0.2050955394689175,87.71929824561398,44.05458089668597,-45677794.0,-46531229.05,-46.23655913978493,-15.463917525772846,39.58019038833853,35.275,34.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,True,True,False,False,2.794919093039721,True,False,False,False,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,-1,False,7,False,False,472.9491909303972,,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, williams_r_recovery",,
2026-06-01,18.05,18.05,17.75,17.95,447955,8009396,2102,泰豐,,-0.2870614762989874,-0.2983756255860516,0.0113141492870642,18.278026850155918,18.856924846386395,19.183208197013187,38.24201230240985,18.10358729997624,0.3678582124040879,466336.95,8500843.4,18.8,17.75,-0.208251860939082,-0.1215602368410743,-0.0055401662049862,0.0027932960893854,17.9,1.1319782141161594,18.80922983131193,18.237499999999955,17.665770168687978,0.2485700550728526,0.0626982679985719,31.24999999999997,27.08333333333333,12900628.0,13537317.9,-70.5882352941177,-96.26436781609014,21.70961963739842,19.5,19.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,0.9605822570997216,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,3,False,False,179.60582257099722,,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-06-01,19.05,19.55,18.85,19.45,3630300,70116448,2103,台橡,,-0.1592041667576147,0.0286361964938881,-0.1878403632515028,19.751273958597977,19.361987949501263,18.520286987466957,46.92866458687016,17.843237441893642,0.7678728351558821,6129777.45,125091034.4,22.0,18.8,-0.3802133685678843,-0.0498133135454877,-0.0025641025641025,0.0209973753280838,19.05,0.4260429007311281,21.88042836854588,20.107500000000027,18.33457163145417,0.3145723167204706,0.176344982573254,40.00000000000004,24.186046511627865,82740032.0,80860828.8,-78.94736842105262,-79.0882137769049,32.7224196744295,19.75,18.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,0.5922400983742077,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,6,False,False,350.9224009837421,,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20
2026-06-01,10.25,10.5,10.1,10.5,4265320,44224037,2104,國際中橡,,-0.2357394792533274,-0.3375817326869983,0.1018422534336709,10.225275349740995,10.86866635878187,11.111320941320455,53.34160967129617,22.11155751078584,0.3115414859991402,3362305.6,33943354.4,10.45,9.86,-0.1221784016314424,-0.4946953989868945,0.0447761194029849,0.0294117647058824,10.2,1.3124726366432415,10.503807762868847,10.08449999999998,9.665192237131114,0.995459465330674,0.0831588602050408,100.0,78.43253968254005,-1654899.0,-3553597.65,-0.0,98.40855402213133,44.60267207379244,11.7,12.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,1.268569995541155,False,False,True,True,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,5,False,False,322.6856999554116,,False,False,False,False,"breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,
2026-06-01,32.4,33.05,32.2,33.0,14468628,474636166,2105,正新,,0.1801529875303806,0.134845127634671,0.0453078598957096,32.02343038063182,31.62161360983313,32.1077552448044,61.317154970444825,16.973240009789553,0.7089169386384198,10848554.15,347561166.95,32.45,31.55,0.1294887858339758,0.1706914829250062,0.0328638497652582,0.0185185185185186,32.4,1.3176834859980875,32.928601561223715,31.954999999999927,30.98139843877614,1.0366671755777277,0.0609357885291059,96.77419354838727,64.35682994822734,-175175958.0,-199942066.8,-2.6315789473682734,145.80932626565286,58.49764082877411,31.975,30.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,True,True,True,False,1.3336918265739586,False,True,False,True,True,True,False,False,False,True,False,False,True,False,False,True,True,True,False,False,False,False,-1,False,13,False,False,878.3369182657395,,False,False,False,False,"macd_golden_cross, above_ema60, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-06-01,16.9,17.05,16.7,17.05,2262433,38139222,2106,建大,,-0.2734570645945595,-0.3319224905253284,0.0584654259307688,16.988079047695656,17.779906999247928,18.645668448862136,47.69575521566816,35.14710705998607,0.3084461072967567,889244.35,15004200.4,17.5,16.65,-0.2154856966460915,-0.2088216084515872,0.0240240240240241,0.0179104477611939,16.75,0.8941306323640997,17.48463624334783,16.935000000000038,16.385363756652247,0.6046146441321872,0.0649112776318618,100.0,64.10256410256443,-31592327.0,-31883853.5,-13.33333333333305,-1.4609203798400408,42.63584638945962,18.3,19.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,2.544219707440368,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,5,False,False,365.4421970744037,,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,
2026-06-01,25.3,25.65,25.25,25.65,382480,9757395,2107,厚生,,-0.1753312068579511,-0.1752939175284779,-3.728932947322239e-05,25.337746441876877,25.401630434272377,25.167763068008167,54.7841499022601,27.242355673292128,0.3242291562970136,338906.5,8627236.9,26.5,24.75,-0.2667720698012233,0.0247883512902026,0.0301204819277107,0.0178571428571427,25.2,0.4878607104239152,26.4650845376107,25.430000000000017,24.39491546238933,0.6062715131016322,0.0814065700047724,100.0,66.66666666666667,-3198862.0,-2475389.65,-22.22222222222231,11.257035647279444,32.79571775333409,25.7125,25.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,1.1285708595143498,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,5,False,False,321.2857085951435,,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,
2026-06-01,27.2,27.65,27.0,27.25,1171142,32035080,2108,南帝,,0.1303270126578475,0.2520977383430628,-0.1217707256852153,27.26667694657987,26.52431679221148,25.70123268375849,50.85502548046008,28.259329213878328,0.9524112460464887,1794855.3,49910293.1,29.3,26.95,-0.0685307640582924,0.1760981035717593,-0.0054744525547444,0.0073937153419592,27.05,0.4446167319891802,28.70810435850321,27.4875,26.26689564149679,0.4027121284855807,0.0888115949797696,36.111111111111086,26.85185185185219,-7862285.0,-5436955.45,-63.888888888888914,-42.966042966042615,50.54389296127433,26.65,25.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,0.6524993964694535,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,True,False,False,False,-1,False,7,True,False,466.52499396469454,,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-06-01,14.1,14.1,14.0,14.05,221464,3112472,2109,華豐,,-0.1024668970491351,-0.1408501345032209,0.0383832374540857,14.08824429490185,14.4062227778367,14.750783928926309,45.35704033926125,24.65562620847306,0.1472971812258431,196919.55,2760377.25,14.3,13.9,0.0085431521416549,-0.1508803325835749,0.007168458781362,-0.00354609929078,14.1,1.2118051678783066,14.142477270844257,14.00500000000002,13.86752272915578,0.6636634176822115,0.0196325984782917,66.66666666666687,77.77777777777798,-253696.0,-17560.9,-33.33333333333314,52.33219567690863,48.89505407434709,14.75,14.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,1.124642017514259,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,3,False,False,186.2464201751426,,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-06-01,94.8,95.3,94.3,94.4,337482,32013207,2114,鑫永銓,,1.2375928834734538,0.6520560957346189,0.5855367877388349,90.45006173298258,89.41822318013922,89.37103982824547,84.73432199731151,32.13961152020604,1.023176298448273,122081.15,11060262.3,94.0,88.5,0.3551782325545415,0.0361550636685866,0.0305676855895198,0.0042553191489362,94.0,2.28891087871533,93.72267660169712,89.63500000000003,85.54732339830294,1.0828494355475269,0.0912071534935481,85.71428571428584,88.58434846806934,1255227.0,151443.1,-11.84210526315779,200.42530568846288,96.359657462806,88.6,88.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,2.764407117724563,True,True,True,True,True,False,False,False,False,True,False,False,False,True,False,False,True,True,False,False,False,False,-1,False,12,False,False,822.6440711772457,,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-06-01,21.65,21.75,21.35,21.65,151410,3265674,2115,六暉-KY,,0.0059370085188064,-0.1776251401195644,0.1835621486383708,21.031757714273155,21.68164211366908,22.758499736779257,58.97295987611599,21.54814169419755,0.4869988062940551,181949.2,3799298.15,21.95,19.9,0.1006673746222733,-0.1386774566155955,0.0509708737864076,0.0023148148148146,21.6,1.0299123370034204,21.87907854111315,20.834999999999944,19.79092145888674,0.8902963081355427,0.1002235220651027,63.41463414634141,71.99291223681514,-3265158.0,-3406927.8,-27.777777777777786,109.32069510268528,39.00605441281397,21.625,23.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,0.8321553488556146,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,4,False,False,258.3215534885561,,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend",,
2026-06-01,27.35,28.05,26.75,27.85,5791756,159065597,2201,裕隆,,-0.0315637864287481,-0.1309479154786621,0.099384129049914,27.172594639516007,27.910423472623823,29.44107495346832,56.98980924099281,13.759308385419269,0.7057679473980425,3291313.05,89599307.9,27.75,26.35,-0.069106509302558,-0.0726234347891624,0.0145719489981785,0.0145719489981785,27.45,1.1260210441959106,28.101344382874103,27.182500000000164,26.263655617126226,0.8632279918347255,0.0676055832152254,89.47368421052637,81.90789473684224,-40863632.0,-51142057.9,-10.526315789473635,64.80186480186545,49.9048304941408,27.4625,29.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,1.759709851969262,True,True,False,True,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,-1,False,8,False,False,502.5970985196926,,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, breakout_volume_confirm",,
2026-06-01,54.1,54.1,53.2,53.6,1539856,82499054,2204,中華,,-0.2677669372573774,-0.4352541022628846,0.1674871650055071,53.270054309367126,54.42958593607322,55.95506283136258,51.40028505272307,16.775285733455526,0.9996253366129336,1664859.95,88426836.45,55.0,51.9,-0.0996112770695289,-0.1098611034884084,0.0056285178236399,-0.003717472118959,53.8,1.2947682100659597,54.9069465729313,53.18499999999985,51.4630534270684,0.6205031580316833,0.064753091019327,79.16666666666666,79.05555555555536,-46322201.0,-45983965.3,-19.23076923076922,38.67729554177678,48.480929315912704,54.675,56.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,0.9249162369483392,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,3,False,False,159.2491623694834,,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok",,
2026-06-01,60.6,61.1,60.3,61.0,1389566,84371118,2206,三陽工業,,0.6540083902255702,0.4127901155572121,0.2412182746683581,59.21351394787557,58.909564486641976,59.614147614130886,67.17631844544395,18.10859673627821,0.9275786917959375,1379948.7,81496520.4,60.6,58.3,0.270811273156456,0.0023621488114937,0.020066889632107,0.0066006600660066,60.6,2.0937632928285552,60.96809909666269,58.96999999999989,56.9719009033371,1.0079828131123718,0.0677666303768965,96.77419354838705,93.36917562724012,2796820.0,-5503640.2,-2.272727272727306,150.00000000000165,72.31015606778035,57.25,58.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,False,1.0069693170478005,False,True,False,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,False,False,False,False,-1,False,9,False,False,565.069693170478,,False,False,False,False,"above_ema60, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-01,478.0,484.0,470.0,473.5,952623,452983254,2207,和泰車,,-5.85518840813927,-7.844467373347881,1.9892789652086116,472.2226716482968,490.8683453725975,512.0255100351454,48.89725787780343,17.87397008428661,11.758991110659228,669602.15,316200522.8,487.0,456.0,-0.1577866677877789,-0.1455602109602644,0.0282301845819761,-0.0196687370600413,483.0,6.390815931094895,487.22335177135375,470.35,453.4766482286463,0.5933424503526266,0.0717480674874188,62.5,54.16666666666666,-10129112.0,-11556664.6,-37.5,55.10887772194265,69.38433345713315,504.25,528.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,1.4226701631707723,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,-1,False,5,False,False,309.2267016317077,,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-06-01,17.8,18.4,17.75,18.3,10265142,185343933,2208,台船,,-0.6651344781964426,-0.6070352545655525,-0.05809922363089,18.89882810082925,20.00935633790889,20.389247431363028,39.31866748036615,19.745949775419906,0.5668410682938009,5671834.9,108427401.5,21.7,17.75,-0.8765318924209654,-0.2826173319369879,0.0082644628099175,0.0309859154929577,17.75,3.571498004341373,21.33530140780832,19.147499999999944,16.95969859219157,0.3063124018077752,0.2285208416564438,47.82608695652186,20.28985507246398,363189515.0,389452858.75,-77.99999999999997,-72.76711064982965,23.73395881128509,21.0375,22.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,1.809844993901356,True,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,5,False,False,308.0984499390136,,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
2026-06-01,92.9,93.9,92.4,93.9,1178645,109830675,2211,長榮鋼,,-1.6948633967700886,-1.7900801611911938,0.0952167644211052,94.31380745542852,97.59780617843086,99.0955729972886,44.19724713755543,34.03517566069157,1.5084499356403316,788826.2,74381708.0,99.1,91.4,-0.4301199954065406,-0.1631105132074504,0.0107642626480086,0.007510729613734,93.2,1.0623767191986555,100.1305730293504,94.65500000000048,89.17942697065055,0.4310574440379529,0.1156953785716526,100.0,66.66666666666667,-1389233.0,-125577.05,-49.99999999999988,-33.168144670491614,36.298645359567125,100.275,101.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,True,True,False,False,1.4941757766159391,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,6,False,False,409.9417577661594,,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending",,close_below_ema20
