date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-23,17.15,17.15,16.5,16.65,1003041,16755081,2405,輔信,,-0.3288902955509307,-0.2497261737124181,-0.0791641218385125,17.188652632119634,17.206991341191294,17.033161735110557,44.17885570599231,14.456272063911284,0.8419339890176515,2403055.35,41648728.7,18.6,16.1,-0.2844592062606523,0.2430384517961249,-0.0319767441860465,-0.0118694362017806,16.85,0.654924232051039,18.03763965390733,17.14250000000002,16.247360346092705,0.2249032607089619,0.1044351353545064,32.69230769230764,34.615384615384755,16.56000000000022,16.940000000000055,164117528.0,170470329.55,-67.30769230769236,-83.18687756297663,52.62907825024696,19.0875,18.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2312,0.0999,0.0,5.09,-0.27,0,False,0,False,False,False,True,0.4174023706944578,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,11.711711711711729,0.0,-0.1242636293541039,False,False,False,False,False,False,False,-1,False,4,False,False,262.68286015469533,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-07-23,26.3,26.7,25.55,26.25,152317415,3979862859,2409,友達,,-0.137060117180912,0.5757535898910615,-0.7128137070719736,27.51729218462349,25.05245413094869,21.741146856594455,46.3467728554382,23.707502811122964,2.0272099167089657,383262257.25,11505762948.15,32.7,25.4,-1.0485207015643614,0.9532922103798146,-0.050632911392405,0.0174418604651163,25.8,0.410114243074105,33.19084923054392,28.82250000000004,24.45415076945616,0.2055523878433423,0.3031207723510365,21.38364779874213,16.771488469602144,25.770000000000078,27.305000000000017,4874150912.0,5017700114.35,-79.88165680473374,-99.94626544868346,41.01553953398834,24.9,21.825000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1383,0.0467,0.0,10.29,-0.75,0,False,0,False,False,True,True,0.3974234668785665,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,24.571428571428584,0.0,-0.1163276072335337,False,False,True,True,False,False,False,-1,False,6,True,False,427.5783033819832,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-07-23,452.0,452.0,415.0,426.0,89386639,38764135815,2408,南亞科,,7.969321163805148,12.368734785751572,-4.399413621946424,420.7698244705901,374.4431203792886,317.0785950725599,51.84761687135549,14.320380534550768,35.57769789972385,91880591.7,40193777659.35,481.0,381.0,-0.3398428011550047,1.0254737472607949,-0.0296127562642368,-0.0437710437710437,445.5,0.6821793497515698,481.5362399874142,428.4,375.26376001258575,0.4774165428286943,0.2480683472801785,41.74311926605505,41.28440366972488,410.6,427.95,5365191062.0,5438396656.05,-58.25688073394495,1.1589403973510688,62.61809788852624,362.625,314.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.2134,0.0621,0.0,12.66,-0.85,0,False,0,False,False,True,True,0.9728565886020518,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,12.910798122065728,0.0,-0.116191214830967,False,False,True,False,False,False,False,-1,False,6,False,False,408.3342713080489,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,
2026-07-23,139.0,139.0,137.5,138.0,10882713,1503172088,2412,中華電,,-0.9614783321203504,-1.0542004083303549,0.0927220762100042,138.59646334172805,138.85722564987427,137.44755673955947,46.37861259030555,20.510857249921177,2.339635141791633,21563547.7,2983204273.3,144.0,133.0,-0.2579884168695927,0.0353389303665899,0.0147058823529411,-0.0036101083032491,138.5,0.6219874079346275,145.57481343023798,138.875,132.17518656976202,0.4346996741692164,0.0964869620916361,75.0,75.41666666666667,138.5,136.15,-162845081.0,-132964308.0,-42.85714285714285,-20.354808590102667,47.3897140630603,141.375,139.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.114,0.0932,0.0,16.49,0.79,0,False,0,False,False,False,True,0.504681008496575,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,4.3478260869565215,0.0,-0.5818485859666388,False,False,False,False,False,False,False,-1,False,5,False,False,348.06462705336605,,5,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-23,54.4,54.9,53.2,54.5,577023,31167764,2414,精技,,-0.0126915145276669,1.1177211506381204,-1.130412665165787,59.28598046976416,55.6643167030561,51.3772620438317,37.10694556834012,35.61087020650644,2.4441864561610447,536291.15,32328912.85,64.6,56.3,-0.2122245591757459,0.5569553529493148,-0.1181229773462783,-0.0488656195462477,57.3,1.8600403896171864,65.249391720953,60.21499999999996,55.18060827904693,-0.0675958801749823,0.1672138743154708,8.96551724137929,11.252968557043156,56.99999999999964,60.03999999999978,7606758.0,7727617.4,-91.03448275862073,-211.0436542353285,45.27951231241323,56.825,53.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8726,0.2419,0.0,4.69,-0.82,0,False,0,False,False,False,True,1.075951001615447,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.53211009174311,0.0,-0.0413393706889125,False,False,False,True,False,False,False,-1,False,4,True,False,360.26343756788754,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-23,41.7,42.55,41.2,41.85,530628,22204891,2413,環科,,-2.8183334687380466,-2.405862652399516,-0.4124708163385309,45.25728572849223,48.10747882525117,46.20221332381845,36.24312674999743,31.17732841249454,2.56621487311863,1500422.1,69591047.35,51.7,39.9,-1.061804233842959,-0.0508785593701314,-0.0488636363636363,0.0084337349397589,41.5,0.3141793051218534,51.4121377820654,45.32999999999993,39.24786221793445,0.2139163790187823,0.268349339601389,41.89944134078214,33.15839963884658,40.87000000000008,42.854999999999926,252787962.0,253685021.6,-67.53246753246754,-98.28101644245147,38.03098503986576,55.675,54.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3355,0.0194,0.0,4.47,0.15,0,False,0,False,False,False,True,0.3536524821915113,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,23.536439665471924,0.0,-0.0236542377347127,False,False,False,True,False,False,False,-1,False,5,True,False,353.25267396909857,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20
2026-07-23,35.85,35.85,33.8,34.45,394736,13612822,2415,錩新,,0.7727236863222373,1.3826212681661154,-0.6098975818438781,34.60876099753124,31.891522586887085,29.961894481383467,51.58874544946972,23.34208153424884,1.9221931431031656,1410215.65,51754949.85,41.65,32.75,-0.4406301312349507,0.6578085377309483,-0.0086330935251798,-0.0157142857142856,35.0,0.2035938783998063,40.27276509724918,36.13499999999995,31.99723490275072,0.2963876681738014,0.2290170248927209,47.01492537313437,43.84928789305437,33.95,34.985000000000035,14684950.0,15522535.35,-72.4890829694323,-52.19686384101838,34.580028175655485,28.3625,28.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.092,0.1027,0.0,21.08,-0.28,0,False,0,False,False,True,True,0.2799117993053048,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,20.899854862119,0.0,-0.1642443448263027,False,False,True,False,True,False,False,-1,False,6,True,False,395.8281858551375,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",open_high_close_low,close_below_ema20
2026-07-23,41.95,42.0,40.1,40.85,429558,17490508,2417,圓剛,,-1.5698156096900036,-1.2065138016468455,-0.363301808043158,43.21694823882172,44.40635986448103,43.23164290875261,37.73344552996265,17.90519099700579,2.0381948985446603,1167854.95,52938413.35,48.05,39.65,-0.613207988264398,-0.3062423458498794,-0.0308422301304862,-0.0012224938875304,40.9,0.7485636431208558,48.48784205964514,43.59999999999991,38.71215794035468,0.2186897646811946,0.2242129385158367,35.057471264367855,31.51038515829835,40.32999999999993,42.05499999999993,28976654.0,30430633.8,-76.3565891472868,-95.16196886832168,49.72353373743512,48.72500000000001,46.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0496,0.1262,0.0,2.74,0.15,0,False,0,False,False,False,True,0.3678179383492787,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.62545899632802,0.0,-0.1880571234248308,False,False,False,False,True,False,False,-1,False,4,True,False,231.4214939023948,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,close_below_ema20
2026-07-23,25.9,26.05,25.25,25.5,514778,13127171,2419,仲琦,,-1.0080742239786886,-0.8498275270164701,-0.1582466969622185,27.144987620735343,28.82972880778155,28.95837784484328,35.93110830470059,22.819209236216345,1.121116875703636,1152530.05,32120262.85,29.7,25.2,-0.5498652035922922,-0.2871737610084884,-0.0625,-0.0116279069767442,25.8,0.5265574021966277,29.694415043025607,27.28000000000002,24.86558495697443,0.1313806929877644,0.1770099005150723,31.32530120481928,31.71836281295388,25.520000000000078,26.425,187092812.0,189261203.75,-79.03225806451611,-120.28750816784576,51.49765000539226,30.7125,33.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0067,0.4892,0.0,1.3,0.16,0,False,0,False,False,False,False,0.4466503931936525,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,12.0,16.470588235294116,0.0,-0.2436727882555838,False,False,False,False,False,False,False,-1,False,4,False,False,258.5424304728695,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-07-23,58.0,58.0,56.9,57.2,254169,14558998,2420,新巨,,-0.9270807826723626,-0.553776497128792,-0.3733042855435706,59.40057075207417,59.1561939124471,57.27455729035712,37.476338614385504,18.725446573307725,1.7307247444833382,505289.15,30085851.95,62.0,56.8,-0.3600985466022722,0.0857920645991059,-0.0354131534569982,-0.0137931034482757,58.0,0.520019809124128,62.89089011507162,59.815000000000055,56.73910988492849,0.0749197952184957,0.1028467814117383,31.250000000000007,37.5,57.46000000000022,58.729999999999926,7784866.0,9493512.5,-77.27272727272727,-124.00944191536028,35.27719102173056,61.25,58.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1073,0.1715,0.0,7.3,-0.15,0,False,0,False,False,False,True,0.5030169359464773,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,8.391608391608386,0.0,-1.042828605604749,False,False,False,False,False,False,False,-1,False,3,False,False,207.51622609220777,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-23,132.0,135.0,131.0,133.5,1005497,134002435,2421,建準,,-4.790717874915913,-4.063288506238253,-0.7274293686776598,137.75427500759503,143.6642710591111,144.71755232611304,42.87931370955641,24.152682851868008,6.135456568428161,1971712.9,274508136.7,150.0,125.5,-0.6359065757352986,-0.197114972990436,-0.011111111111111,0.0113636363636364,132.0,1.1691466650777196,152.9152399908748,138.8,124.68476000912524,0.3122596568168039,0.2033896252287432,55.319148936170215,44.47483161603972,129.3,133.45,330335775.0,332058402.75,-58.73015873015873,-67.27828746177381,40.707457626531934,157.5,150.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1865,0.0964,0.0,28.49,-0.48,0,False,0,False,False,False,False,0.5099611611812247,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.359550561797752,0.0,-0.1029925715206118,False,False,False,False,False,False,False,-1,False,4,False,False,278.8637007535649,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-23,75.7,76.3,73.9,76.2,174809,13110350,2423,固緯,,0.5247669173168674,0.909174290348381,-0.3844073730315136,76.90584658347774,72.58720923306556,66.36998710779339,49.462742658045855,18.819170450807157,4.083826246250165,254841.35,19887853.7,84.8,72.5,0.3410201643066129,0.3278442206245984,-0.0785973397823458,0.018716577540107,74.8,1.1302512253666417,83.53904025353394,76.28500000000022,69.03095974646651,0.4941411960073688,0.1901826113530496,16.91176470588234,15.024881164586986,76.02000000000007,78.7300000000001,4559408.0,5232025.05,-70.62499999999999,-24.740889334671326,54.28819932869361,74.55,67.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2666,0.1506,0.0,5.06,0.16,0,False,0,False,False,True,True,0.6859522601022165,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,11.286089238845136,0.0,-1.182117122458668,False,False,True,False,False,False,False,-1,False,6,False,False,432.6741171315181,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-23,8.54,8.55,8.35,8.55,75213,635117,2424,隴華,,-1.024342263684083,-1.1101902349386714,0.0858479712545881,9.677990644705774,13.922154551522908,21.20233725323681,32.28349067317869,27.0883090575179,0.5928065724329425,89144.35,877800.15,10.65,8.55,-1.0888292921418292,-1.724265241475016,-0.0736728060671721,0.0,8.55,0.2936129519485568,10.938810399277996,9.60649999999996,8.274189600721922,0.1035083113618031,0.2773768592677965,11.764705882352995,7.513410489501742,8.639999999999782,9.094000000000053,-6644241.0,-6406591.05,-90.6976744186046,-130.5763841551164,43.97707267319395,15.135,18.66,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9499,4.533,0.0,0.65,-0.1,0,False,0,False,False,False,False,0.8437214472930701,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,24.561403508771924,0.0,-0.3312458569297972,False,False,False,False,False,False,False,-1,False,4,False,False,346.4622641897731,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-23,44.8,46.95,44.05,45.8,10884616,498465647,2425,承啟,,1.574067116561956,1.5420142128629033,0.0320529036990526,42.06037732099217,38.15643679119431,35.31286475617468,63.30429365340109,37.78418565778239,2.608721740119319,4454757.85,193517863.35,45.2,39.65,0.258875777034908,0.6400229406111875,0.0565167243367934,0.0143964562569214,45.15,1.5037947850267643,46.23569273768921,42.43249999999998,38.62930726231075,0.9427201344055552,0.1792584805368164,71.33757961783438,55.73114515789712,43.05999999999985,43.134999999999856,48808836.0,26876397.1,-24.324324324324323,134.6015275976364,70.46444617460003,36.0,33.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.7557,0.3546,0.0,11.13,0.93,0,False,0,True,True,True,True,2.443368723173135,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,True,True,False,-10.0,-25.0,-1.3100436681222585,25.0,1.8473322469992304,False,False,True,False,False,False,False,-1,False,14,False,False,1056.601674195722,,8,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-23,59.0,63.9,58.0,61.1,14052620,864443108,2426,鼎元,,-4.56534497322999,-2.966448631277532,-1.5988963419524582,66.09271474947559,65.4017309673609,55.03303482848092,42.75801092779962,21.26285469713564,6.171139614423777,16000255.4,1187755415.15,93.3,53.5,-2.1205816837803546,0.0032883161302708,-0.0113268608414238,0.0391156462585033,58.8,0.4367962969386447,87.08628370115947,68.93500000000003,50.78371629884059,0.2841750443386118,0.5266202567972564,46.255506607929526,31.75578810514647,56.77999999999993,61.139999999999965,424929057.0,444894291.15,-71.23287671232876,-69.41541826988812,28.811105760167123,70.82499999999999,60.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1941,0.0676,0.0,8.28,0.39,0,False,0,False,False,False,True,0.8782747305396137,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,52.70049099836333,0.0,-0.5147600986888572,False,False,False,False,False,False,False,-1,False,5,False,False,347.60562612112983,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-23,23.9,24.0,23.0,23.2,852029,19917990,2427,三商電,,0.3453132027058494,0.5946312588630611,-0.2493180561572117,24.074407935450708,23.367570008157006,23.713070547353706,45.61805556298392,20.716985274336142,1.0633672629657762,3236815.65,81860847.55,26.65,23.75,0.4193325262278135,0.3256162344035569,-0.0663983903420524,-0.0292887029288703,23.9,0.2134750790025986,27.12677296694021,24.19999999999991,21.27322703305961,0.3291633804030026,0.2418820633834969,5.714285714285694,20.87912087912082,23.839999999999783,24.624999999999908,-10952253.0,-16791406.75,-95.1219512195122,-43.27808471454848,74.50226960295373,22.825000000000003,22.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1168,0.6879,0.0,2.66,0.21,0,False,0,False,False,False,False,0.2632306229735388,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,14.870689655172413,0.0,1.1331225398032536,False,False,True,False,False,False,False,-1,False,7,False,False,466.2297767073744,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-23,259.5,260.0,246.5,250.5,838253,210990915,2428,興勤,,-7.620173908090237,1.339781008721658,-8.959954916811895,282.5619415981426,264.0314156385398,234.336477617314,39.13801995858946,28.6685357075602,19.844499619499626,2312021.25,718696889.1,343.5,250.0,-1.2018685661085848,0.8627212038981126,-0.1332179930795848,-0.0252918287937743,257.0,0.505317152121177,349.47710142541547,294.9,240.32289857458449,0.0932360015429129,0.3701397180428314,11.656441717791411,14.070665757781777,254.8,276.95,58997718.0,59949600.75,-92.24489795918367,-141.2839108246036,55.13948277452829,270.25,233.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4662,0.1218,0.0,19.12,0.4,0,False,0,False,False,False,True,0.3625628440915065,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,37.12574850299401,0.0,-0.1085428733047501,False,False,False,False,False,False,False,-1,False,6,False,False,477.32311396125806,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20
2026-07-23,40.35,40.35,38.8,39.5,770817,30351586,2429,銘旺科,,-0.5593992246789838,-0.0166497435341262,-0.5427494811448577,43.354755488859325,45.50015455145724,51.47691088735615,42.9096361062665,13.99301165113821,3.3599164161326267,1240655.7,56477631.4,49.05,40.0,-0.0209651080512456,-0.4128299798797077,-0.164021164021164,-0.0342298288508556,40.9,0.8620888111034231,50.73671240876396,43.91250000000018,37.0882875912364,0.176702618874116,0.310809560319442,5.645161290322601,13.976115710343342,41.19000000000015,43.66000000000022,220323531.0,219226669.65,-94.8148148148148,-109.31543179181143,56.48476990141352,44.8,49.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2462,-0.4822,0.0,1.11,-0.22,0,False,0,False,False,False,False,0.6212980764929384,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,24.17721518987341,0.0,0.340981313302434,False,False,False,False,False,False,False,-1,False,5,False,False,307.3047565245586,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
