date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-30,189.0,191.5,186.5,190.0,57301,10861370,6957,裕慶-KY,,4.939793251440989,5.966212123901158,-1.0264188724601695,186.1059548215393,177.06495109937583,176.28250614547522,58.57898621616776,22.38698163237824,5.956879613840933,176200.8,33391194.55,194.0,186.0,0.0320811837197303,0.4026485099016105,0.0160427807486631,0.0,190.0,0.3397923789152555,195.8269894728168,189.7,183.5730105271832,0.5244818439244101,0.0645966206939043,42.30769230769231,32.051282051281305,189.8,189.95,2935350.0,2760814.25,-51.72413793103448,-8.805031446540609,50.0869208098337,160.875,162.5,94798.74133333322,True,-0.019861134511631,4200.0,2.0,0.0,0.0,-1214.0,0.0,0.0359039152602942,0.0,0.0,0.2116,-0.1525,0.0,6.15,-0.02,0,False,0,False,False,True,True,0.3252028367635107,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.1052631578947367,8.0,0.2735917798292901,True,False,True,False,False,False,False,-1.0,False,9,False,False,734.5351297255867,17.6,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-30,16.6,16.6,16.6,16.6,5211,86204,6958,日盛台駿,,-0.2099396652847325,-0.1790615669564126,-0.0308780983283198,17.0548451670971,17.399564411738343,17.489305226149483,42.19661551783107,16.047567763825835,0.5228426695444159,64049.85,1085244.35,17.65,16.3,-0.0665811830568784,-0.2892084187427866,-0.0376811594202898,0.0184049079754602,16.3,0.8946154436824788,17.85969874051741,17.02999999999988,16.20030125948235,0.2408698006871359,0.0974396641829165,18.42105263157904,7.017543859648868,16.85,17.02499999999991,356550.0,397548.1,-72.09302325581388,-91.84883917979948,69.17282474702137,17.924999999999997,17.975,94798.74133333322,True,-0.019861134511631,3000.0,2.0,0.0,0.0,0.0,0.0,-0.0178200249086587,0.0,0.0,-0.0299,0.0564,0.0,0.48,0.01,0,False,0,False,False,False,False,0.0813585043524692,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,6.32530120481926,0.0,-0.1215606219457312,True,False,False,False,False,False,False,-1.0,False,4,False,False,279.35485758017586,9.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,,,,,,,,
2026-06-30,77.4,77.5,76.3,76.5,24209,1864880,6965,中傑-KY,,-0.7259218148334838,-0.3793616622259307,-0.3465601526075531,79.77347522410386,81.4183590843316,83.50909124334954,36.09648603200348,23.69528636659953,2.2833218780510247,61869.25,4958299.85,82.0,77.8,-0.2510102759644956,-0.2179375976985288,-0.0485074626865672,-0.0217391304347825,78.2,0.1492677624524449,83.72126556940742,80.55999999999986,77.3987344305923,-0.1421478852155921,0.078482263391449,19.44444444444452,36.81506849315095,78.65999999999985,79.56999999999971,-1820930.0,-1774182.75,-80.82191780821913,-194.7699802380625,41.98599886889508,80.925,82.5,94798.74133333322,True,-0.019861134511631,-13000.0,0.0,0.0,0.0,2000.0,1.0,-0.0286463281749361,0.0,0.0,0.1811,0.2131,0.0,77.24,0.01,0,False,0,False,False,False,False,0.3912929282317144,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.18954248366013,0.0,-0.2963490814619104,False,False,False,False,False,False,False,-1.0,False,3,False,False,260.3567403047742,7.7,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-06-30,13.55,13.55,13.45,13.45,19000,256300,6988,威力暘-創,,-0.4831252173856679,-0.4233192530849635,-0.0598059643007044,14.098563241998022,14.73809119508847,15.125091139926822,31.77527675239521,14.491851218967112,0.5735260435915979,38998.95,555724.7,15.35,13.3,-0.5642696196193451,-0.0783372541020266,-0.0288808664259928,0.0112781954887217,13.3,0.3819189710518875,15.059606345102674,14.067500000000065,13.075393654897452,0.1887934428359103,0.1410494181770188,13.513513513513503,9.009009009008878,13.470000000000072,13.694999999999984,11602.0,108028.8,-86.4864864864865,-108.89315419065896,42.46729699202757,16.125,15.45,94798.74133333322,True,-0.019861134511631,5000.0,1.0,0.0,0.0,-5000.0,0.0,-0.0090197319143617,0.0,0.0,0.0419,-0.0588,0.0,3.82,0.0,0,False,0,False,False,False,False,0.4871926039034384,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,14.126394052044612,0.0,-0.3760216723500115,False,False,False,False,False,False,False,-1.0,False,3,False,False,222.35966597083424,12.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-06-30,31.6,31.85,31.6,31.7,38017,1207620,7705,三商餐飲,,-0.0504902538145053,-0.1028557744968139,0.0523655206823086,31.65632849029986,32.695909565445184,35.021086284002635,49.51601272710735,18.16287970871124,0.4550348348337646,53491.95,1692980.9,32.5,31.4,0.0115520205735559,-0.1956965625598139,-0.0047095761381475,0.0031645569620253,31.6,0.2498981700785976,32.248908560665946,31.6625,31.076091439334053,0.5319742944726228,0.0370412039899531,60.86956521739132,53.62318840579732,31.67000000000008,31.715000000000146,-4861562.0,-4906536.75,-39.13043478260868,28.92561983471077,44.86173816942501,31.9125,33.85,94798.74133333322,True,-0.019861134511631,11000.0,2.0,0.0,0.0,0.0,0.0,0.0151515583734834,0.0,0.0,0.0055,0.2404,0.0,2.23,-0.03,0,False,0,False,False,False,False,0.7107050687065998,False,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,False,False,0.0,0.0,2.5236593059936934,8.0,0.1364802177868866,True,False,False,False,False,False,False,-1.0,False,5,False,False,416.7448133005087,11.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend",,,,,,,,,,
2026-06-30,0.0,0.0,0.0,0.0,9,312,7732,金興精密,,-4.061193911875328,-2.1520033384157484,-1.90919057345958,28.352683400697902,32.72569479622658,34.54601244369674,38.47046221359201,15.144403136797186,10.252483930956128,18054.6,646825.8,36.25,0.0,,,-1.0,-1.0,35.8,0.511525601856373,56.18785567868796,30.53250000000016,4.877144321312365,-0.0950511928658207,1.6805276789445778,0.0,64.80978260869536,21.509999999999856,25.120000000000072,947524.0,888093.2,-100.0,-222.2222222222221,56.0708962075168,35.0875,36.125,94798.74133333322,True,-0.019861134511631,0.0,0.0,0.0,0.0,0.0,0.0,-0.9801388654883688,0.0,0.0,-0.211,0.1595,0.0,0.34,0.0,0,False,1,False,False,False,False,0.000498487919976,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,0.5811391354934347,False,False,False,False,False,False,False,-1.0,False,4,False,False,256.97865450512097,0.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-06-30,70.9,72.0,70.8,70.8,19241,1367040,7736,虎山,,-0.7553296300554848,-0.7054017249032587,-0.0499279051522261,72.17113562920518,75.18581018125802,79.69105939601815,40.2629131928766,13.975087660009857,1.7587212749541217,28308.35,2049403.4,74.3,70.8,-0.1286409687763944,-0.2329930274237983,-0.0247933884297519,-0.0014104372355431,70.9,0.3246476142262116,74.04858760469226,72.23500000000021,70.42141239530817,0.1043753286889375,0.050213542041726,0.0,1.0101010101013042,71.25999999999985,71.95999999999985,1800124.0,1835427.15,-92.50000000000009,-122.84444444444364,32.14151557933437,74.875,78.6,94798.74133333322,True,-0.019861134511631,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.0049322539181209,0.0,0.0,0.2455,0.8188,0.0,1.22,0.0,0,False,0,False,False,False,False,0.6796934473397426,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,4.943502824858757,0.0,-0.2576598545296892,False,False,False,True,False,False,False,-1.0,False,2,True,False,165.70501621904114,10.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,,,,,,,,
2026-06-30,2105.0,2105.0,2000.0,2010.0,122459,247564820,7750,新代,,-66.53457690608047,-42.289969151170965,-24.24460775490951,2190.3383156943937,2101.7730327759923,1793.4651093971725,40.37435191858221,20.36960341247821,136.7353098468587,274721.7,604097589.5,2370.0,2005.0,-0.4195792722879067,0.4486728002392789,-0.0715935334872979,-0.0266343825665859,2065.0,0.6444385389294329,2377.604683354438,2186.5,1995.395316645562,0.0382112125618372,0.1748041924120173,6.024096385542169,8.433734939758628,2069.0,2166.5,9778068.0,10480983.4,-92.85714285714286,-133.9667108557966,45.31806867646837,2510.0,2120.0,94798.74133333322,True,-0.019861134511631,-49672.0,0.0,0.0,0.0,-1447.0,0.0,-0.0517323989756668,0.0,0.0,0.8826,-0.079,0.0,17.94,0.13,0,False,0,False,False,False,True,0.4457565601843611,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.91044776119403,0.0,-0.3207357959841574,False,False,False,False,False,False,False,-1.0,False,5,False,False,380.6087360500337,10.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,,,,,,,,
2026-06-30,32.95,33.0,32.5,33.0,67088,2207844,7760,享溫馨,,-0.2038358820532906,-0.3798492573910137,0.1760133753377231,32.74813236278416,34.245263071183714,35.912970712357385,50.6859020976174,39.03798042616654,0.8208691069435289,115428.25,3743696.75,34.0,32.0,0.233990475208467,-0.3432409837273873,0.0091743119266054,0.0030395136778116,32.9,0.9720913842382296,33.656499135607326,32.35500000000002,31.05350086439271,0.7477911749434281,0.0804511905799602,52.173913043478215,43.478260869565325,32.63999999999978,32.83999999999996,-758498.0,-1345241.55,-42.30769230769234,82.8842222635205,81.05733614722496,34.75,37.575,94798.74133333322,True,-0.019861134511631,-12000.0,0.0,0.0,0.0,0.0,0.0,0.0290354464382365,0.0,0.0,-0.1045,0.0892,0.0,0.47,-0.14,0,False,0,False,False,False,False,0.5812095392592368,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.0303030303030303,8.0,0.6162432705246252,False,False,False,False,False,False,False,-1.0,False,6,False,False,481.2070146388879,15.6,10,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-06-30,18.1,18.2,18.05,18.15,1183213,21437871,7780,大研生醫*,,-0.1324022188144127,-0.1060790707705359,-0.0263231480438767,18.371289728822195,23.927945009958783,50.419260022363375,44.61780323061188,16.16281874413008,0.4776699096337221,2182392.7,40287972.4,19.35,17.9,0.0990274627824703,-0.2330197711971271,-0.0027472527472527,0.005540166204986,18.05,0.5114353632605447,19.39010855471472,18.38250000000044,17.374891445286156,0.3846278155774656,0.1096269337374412,15.384615384615245,9.401709401709011,18.10000000000145,18.484999999999854,-5453.0,273614.45,-84.61538461538477,-42.40472356414365,48.3865619281576,18.8,20.45,94798.74133333322,True,-0.019861134511631,30000.0,5.0,0.0,0.0,-5380.0,0.0,0.0171138817643783,0.0,0.0,0.2916,0.1795,0.0,0.72,0.14,0,False,0,False,False,False,False,0.5421631954688998,False,False,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,20.0,0.0,6.611570247933901,0.0,-0.023868367874763,True,False,False,False,False,False,False,-1.0,False,4,False,False,380.1352115401919,14.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market",,close_below_ema20,,,,,,,,
2026-06-30,61.9,62.1,61.7,61.9,25509,1581628,7791,皇家可口,,-0.9098570123298586,-0.7622732070759352,-0.1475838052539234,63.09643711485008,64.76943676128573,67.89694096679393,39.417004655230464,17.549818156403855,0.9226438852827168,122222.8,7972378.35,69.2,61.2,-0.5256137349436023,-0.0792623991449609,0.0,-0.0080128205128204,62.4,0.2986759349210851,68.45738840332336,63.72500000000037,58.99261159667737,0.3071798165680053,0.1485253323914623,42.10526315789462,34.26455631833172,61.88000000000102,62.14000000000051,-7010901.0,-6646045.95,-68.00000000000011,-63.85372714486635,22.560030913917444,64.125,65.8,94798.74133333322,True,-0.019861134511631,-10000.0,0.0,0.0,0.0,0.0,0.0,0.019861134511631,0.0,0.0,-0.1098,0.0385,0.0,0.46,0.01,0,False,0,False,False,False,False,0.2087090133755731,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.79321486268175,0.0,-0.9171051072288238,False,False,False,False,False,False,False,-1.0,False,3,False,False,166.08182884700986,12.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20,,,,,,,,
2026-06-30,408.5,432.5,408.5,410.0,1354323,566454977,7799,禾榮科,,16.328438387064693,10.967795299906117,5.360643087158577,375.9393493243904,373.6899272885327,414.168905222266,60.54678117344967,36.39064440094266,24.56758840349496,847865.35,329554038.05,424.5,352.0,1.0120789739958127,-0.0180375954637128,-0.0341578327444052,-0.0156062424969988,416.5,1.0352131101943518,429.8318402201716,370.3,310.76815977982847,0.8334350143820028,0.3215330284643345,58.04878048780488,50.198121398689786,402.3,389.65,-4688050.0,-3415226.0,-34.67741935483871,124.3048519644264,79.88579516958404,341.625,375.0,94798.74133333322,True,-0.019861134511631,-139019.0,0.0,0.0,0.0,-4133.0,0.0,-0.0142966982327741,0.0,0.0,-0.2653,-0.2653,0.0,3.32,-0.18,0,False,0,False,False,True,False,1.5973326425003689,True,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,3.536585365853658,0.0,-1.1319434288400931,False,False,True,True,False,False,False,-1.0,False,8,True,False,510.3900052789226,26.3,8,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-06-30,23.0,23.8,22.9,23.75,213507,4985971,7803,雲象科技-創,,-0.8286948642595107,-1.134149981715996,0.3054551174564854,23.243138818734703,26.175814449260898,28.69263756080896,49.92499462395326,19.49422682551932,1.075787604814993,190939.2,4350707.05,23.35,21.7,-0.07103720105177,-0.7341252329731298,0.0555555555555555,0.0193133047210301,23.3,1.3034884135920046,23.85391405890404,22.829999999999927,21.80608594109581,0.9492564546797704,0.0896989977138956,97.95918367346935,65.45729402872227,22.559999999999853,22.714999999999964,-32654.0,122411.85,-5.882352941176421,125.79199505485998,33.405625323634,26.85,28.4,94798.74133333322,True,-0.019861134511631,1000.0,6.0,0.0,0.0,0.0,0.0,0.0754166900671866,0.0,0.0,14.4063,10.4855,0.0,2.88,0.17,0,False,0,False,False,False,False,1.118193644888006,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,True,False,False,-20.0,-25.0,-1.6842105263157836,25.0,-0.3150994886090253,True,False,False,False,False,False,False,-1.0,False,5,False,False,472.4007425855717,28.0,5,False,3,False,False,False,False,"breakout_20d, market_above_ma60, foreign_buy_3d, stronger_than_market, cci_momentum",,,,,,,,,,
2026-06-30,42.0,42.0,41.5,41.9,82138,3421717,7821,神數,,-1.1504406356452677,-1.0377363551066032,-0.1127042805386644,43.60726862961052,47.38934993137734,50.482427583272006,35.97324472085458,21.65122859619873,1.26800891242992,206483.65,9114063.55,46.2,41.15,-0.4591344551510182,-0.6433246079992916,-0.0312138728323699,0.010856453558504,41.45,0.706820246363451,46.626012048170566,43.96999999999999,41.31398795182941,0.1103180327390138,0.1208101909561329,27.50000000000004,14.887706855792205,42.12999999999992,43.06999999999989,-9426488.0,-8854381.1,-78.43137254901958,-142.46473051177446,32.35579783792228,49.7375,59.8,94798.74133333322,True,-0.019861134511631,24450.0,2.0,0.0,0.0,0.0,0.0,-0.0113527383207389,0.0,0.0,0.6139,0.1248,0.0,0.63,-0.09,0,False,0,False,False,False,False,0.3977942079191258,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,10.262529832935572,0.0,-0.1362383411276344,True,False,False,False,False,False,False,-1.0,False,3,False,False,259.34308198565964,10.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,,,,,,,,
2026-06-30,171.0,173.0,168.5,173.0,418204,71530014,7827,漢康-KY創,,6.609365987389055,6.04898810503677,0.5603778823522845,161.9100088349759,149.51068623509468,135.4647595583427,64.1231149179215,21.698065839824583,8.942763925861513,969364.75,155631721.85,174.5,159.0,0.3715744423879686,0.4089450658668383,0.0745341614906831,0.0087463556851312,171.5,0.4138730838589488,174.50388821696723,163.25,151.99611178303277,0.9331836167210248,0.1378730562568729,83.05084745762711,83.05084745762724,169.6,166.85,5397200.0,4444647.4,-16.949152542372882,122.59887005649756,68.1114137284763,138.75,141.25,94798.74133333322,True,-0.019861134511631,194263.0,6.0,0.0,0.0,0.0,0.0,0.0943952960023142,0.0,0.0,0.0,0.0,0.0,22.96,0.54,0,False,0,False,False,True,True,0.4314206803991995,False,True,True,False,False,True,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.8670520231213872,25.0,0.7198210950938349,True,False,True,False,False,False,False,-1.0,False,10,False,False,817.952059945118,29.4,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-30,156.0,169.5,153.0,169.5,37042097,6098791031,8033,雷虎,,3.8076062986681904,-0.076022944689754,3.883629243357945,140.39867711475966,140.1383141640846,139.31547345990992,74.86076911561834,16.93536303772281,7.473813129114761,5499247.8,809997441.7,154.5,125.0,0.7455003545032821,-0.0858622879501353,0.2021276595744681,0.0970873786407766,154.5,2.903201026694789,156.61100496689144,136.07499999999982,115.5389950331082,1.3138145674849695,0.3018336206781797,100.0,90.57971014492736,148.6,140.8,451291232.0,407101498.05,-0.0,272.4343483164171,85.76733494555184,143.25,146.25,94798.74133333322,True,-0.019861134511631,6037590.0,3.0,0.0,0.0,566969.0,2.0,0.2219887940860991,0.0,0.0,-0.0956,0.0698,0.0,9.03,3.63,0,False,0,False,False,True,True,6.735847946331861,True,True,False,True,False,True,True,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-8.849557522123893,25.0,2.0,True,False,True,False,False,False,False,-1.0,False,12,False,False,994.0,76.6,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
