date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-16,19.95,20.1,19.9,19.95,12213671,243951542,2610,華航,,-0.2025536611499312,-0.1840233602892188,-0.0185303008607123,20.385296428530104,20.61782105680853,20.469846570316832,40.14650572510673,13.0357737200106,0.3899848597700768,19406511.95,396360247.65,20.8,19.9,-0.0760196358002204,-0.2206722843249666,-0.0244498777506112,0.0025125628140703,19.9,1.1443264293691773,20.84311130458934,20.372499999999945,19.901888695410552,0.051115755316826,0.0462006434742319,6.666666666666761,12.478632478632184,20.129999999999747,20.31499999999988,346055913.0,352223160.05,-93.33333333333324,-150.172792962614,36.95263491627502,21.45,21.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2722,-0.0129,0.0,15.17,-0.21,0,False,0,False,False,False,True,0.6293594145855768,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.260651629072689,0.0,-0.0617567867816183,False,False,False,False,False,False,False,-1.0,False,4,False,False,300.5525127044763,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-44.5,39.9,39.9,31.6,-0.24,False,1530,D
2026-09-16,14.05,14.25,14.05,14.15,354019,5007555,2611,志信,,-0.192867828216471,-0.0728962264611923,-0.1199716017552787,14.40410181341634,14.36062251231795,14.325492046278509,44.4612905879083,19.07135988012304,0.4726173184273503,1579742.3,25424588.3,17.2,13.85,-0.966113553780774,0.1072825973677093,0.0071174377224199,0.0107142857142856,14.0,0.258503811219465,16.712566311831175,14.827499999999986,12.942433688168796,0.3202980988658567,0.2542662366320946,47.36842105263164,27.78947368421056,13.959999999999946,14.10999999999999,1732502.0,5438750.15,-74.99999999999996,-64.6301796068449,9.789733288951624,13.825,13.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0677,0.1337,0.0,1.11,-0.22,0,False,0,False,False,False,True,0.2240992090925209,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,21.554770318021195,0.0,-1.0670125724315374,False,False,True,False,False,False,False,-1.0,False,4,False,False,239.4368412217468,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-105.6,23.7,23.7,31.6,-0.63,False,1530,X
2026-09-16,61.8,63.4,61.7,62.3,609588,38068275,2612,中航,,1.809234894048892,2.1307642915790104,-0.3215293975301185,61.67298575580981,58.321520338595136,57.23503271746422,56.35609718663235,43.04573500977354,2.380277041398621,1578838.8,98207674.95,65.0,61.4,0.3170151911884826,0.3880070393029777,-0.0415384615384616,0.0130081300813007,61.5,0.3614321560523733,65.74711142843799,62.26499999999987,58.78288857156176,0.5050256863858925,0.1118481146209949,20.0,27.540229885057368,63.23999999999978,63.57999999999974,53773915.0,51999116.5,-52.63157894736846,7.118471707706244,56.5825954839887,52.575,54.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2716,0.067,0.0,6.52,0.51,0,False,0,False,False,True,True,0.3860989481636757,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,4.333868378812204,0.0,0.2554783562741562,False,False,True,True,False,False,False,-1.0,False,9,True,False,676.9267297569266,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,331.9,92.7,92.7,31.6,-0.47,False,1530,D
2026-09-16,21.85,22.6,21.85,22.05,323888,7189183,2613,中櫃,,0.0805345815116957,0.2500491398822239,-0.1695145583705281,22.32931753668407,22.05660639315125,22.36346134707568,47.48053897339794,32.49191845640469,0.7138935796051898,1694422.6,41009748.65,24.9,21.8,-0.4246282409016326,0.1123561770326627,-0.0307692307692307,0.0114678899082569,21.8,0.1100586749212004,24.350483860263267,22.832499999999936,21.314516139736604,0.2422568116553653,0.1329669427582031,19.23076923076922,8.974358974359347,22.08000000000011,22.394999999999985,-8727206.0,-8125928.35,-85.29411764705883,-97.97657082002104,43.41580071630805,20.8,21.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0172,-0.0238,0.0,1.38,-0.14,0,False,0,False,False,False,False,0.191149480654944,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,12.9251700680272,0.0,-0.4232282159527589,False,False,True,True,False,False,False,-1.0,False,5,True,False,386.8327562151164,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,41.8,60.0,60.0,31.6,-0.66,False,1530,X
2026-09-16,17.8,17.85,17.65,17.7,651343,11553154,2614,東森,,-0.1233881858812182,-0.057920711151352,-0.0654674747298662,18.07210462633777,18.326802537154503,18.7891272037646,35.877610837361374,16.215846398712785,0.2538226839509266,706005.25,12919762.9,18.8,17.7,-0.2502675817003248,-0.0201628700444805,-0.0247933884297519,0.0,17.7,0.6266915174332434,18.78858593109021,18.2125,17.636414068909783,0.0551878874822397,0.0632626966193785,7.142857142857215,4.761904761904589,17.829999999999927,17.99499999999989,23248066.0,26008921.3,-94.44444444444436,-154.47780343854234,4.03773402137719,18.1625,19.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0645,-0.0422,0.0,3.03,-0.15,0,False,0,False,False,False,False,0.9225752924641848,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,6.214689265536731,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,3,False,False,200.22575292464185,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-144.8,14.4,14.4,31.6,0.04,False,1530,D
2026-09-16,112.5,118.5,112.0,115.0,25797544,2976130038,2615,萬海,,4.115427270670367,5.367292755476285,-1.2518654848059183,110.88176299762668,99.35174218490836,91.61301836894977,59.76117035141539,36.45683173155167,5.806528451692319,38410247.35,4521315136.5,126.5,110.5,-0.3557627099018058,0.8439767767176523,-0.0086206896551723,0.0267857142857141,112.0,0.2061826924433785,124.09590300647707,115.25,106.40409699352293,0.4858691645263944,0.1535080782035066,70.83333333333333,56.94444444444465,112.5,113.55,232700127.0,208956215.85,-29.166666666666668,-2.865571007163344,62.31776085288927,84.6,82.69999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6559,0.0301,0.0,48.18,-0.01,0,False,0,False,False,True,True,0.6716318112957947,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,-10.0,0.0,10.0,0.0,0.1297349070236591,False,False,True,False,False,False,False,-1.0,False,10,False,False,728.2731369972419,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,383.2,95.5,95.5,31.6,-0.2,False,1530,D
2026-09-16,13.25,13.3,13.25,13.25,64698,859147,2616,山隆,,-0.0508535566689349,-0.0364377149122671,-0.0144158417566677,13.370556868031985,13.54342668306584,13.849819748087905,38.04051006819257,9.056641951156791,0.1307936699751472,82081.7,1099459.1,13.55,13.25,-0.0940499009629729,-0.0316723344835246,-0.0074906367041198,0.0,13.25,0.7445057103580676,13.56825584453695,13.402499999999986,13.236744155463022,0.0399860547120016,0.0247350635384389,0.0,0.0,13.290000000000054,13.34499999999998,-5119207.0,-4936364.65,-100.0,-162.57668711656268,42.40730990015815,13.575,13.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.11,-0.0079,0.0,1.61,0.0,0,False,0,False,False,False,False,0.7882146690431607,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,2.264150943396232,8.0,-0.9499206187815986,False,False,False,False,False,False,False,-1.0,False,2,False,False,179.48309926505243,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-165.6,10.8,10.8,31.6,-0.09,False,1530,D
2026-09-16,32.4,33.3,32.3,32.45,1546038,50534135,2617,台航,,0.8034191269467144,0.8127302604346124,-0.009311133487898,31.979243283773407,30.742305728175303,30.306047587634616,57.66266504836581,37.11845912553335,0.9844515178296644,2773107.5,89763191.1,33.65,31.25,0.3675337650283768,0.1829594912602703,-0.028443113772455,0.0015432098765433,32.4,0.4975612545078403,33.89192039462489,32.0375,30.18307960537511,0.6112207353833172,0.1157656118376833,17.85714285714298,29.32754182754191,33.0,32.83999999999996,70013167.0,55504049.7,-51.68539325842691,48.69111792269986,82.27615304997693,29.075000000000003,29.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2229,-0.0072,0.0,12.02,0.8,0,False,0,False,False,True,True,0.5575110232834465,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,3.697996918335888,0.0,1.3076514199544331,False,False,True,True,False,False,False,-1.0,False,9,True,False,716.2669272722877,,8,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,macd_death_cross,371.2,95.0,95.0,31.6,-0.31,False,1530,D
2026-09-16,41.4,41.55,41.0,41.3,10972884,452392113,2618,長榮航,,-0.1139819597832669,0.0177662619402058,-0.1317482217234728,42.073731584571874,41.48872110253254,40.12948064688674,44.12825577195585,7.737543952770398,0.9849810156690396,18084625.15,764251520.65,43.0,41.2,-0.1035961879524278,-0.0347673095136187,-0.0293772032902467,0.0024271844660193,41.2,1.1013952006379084,43.15818125257476,42.24499999999989,41.33181874742503,-0.0174219232684145,0.0432326312025029,23.07692307692291,25.15262515262536,41.73999999999978,42.10999999999986,926708859.0,922599018.35,-78.57142857142878,-191.201353637901,38.70000986116752,42.25,40.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2492,0.0195,0.0,32.72,-0.08,0,False,0,False,False,False,True,0.6067520841038831,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,10.0,25.0,4.116222760290563,0.0,0.0405725347245157,False,False,False,False,False,False,False,-1.0,False,5,False,False,366.5543912577331,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,21.5,55.8,55.8,31.6,-0.26,False,1530,D
2026-09-16,46.4,47.4,46.4,47.1,518606,24297489,2630,亞航,,-0.8853499378801999,-0.4651891571410123,-0.4201607807391876,49.19185550376716,49.45003390003105,49.103777224542696,40.11344875909119,17.70667977674772,2.0316310309920405,2462172.5,128005190.7,52.7,46.25,-0.5306862318012511,-0.0681592104838065,-0.0318602261048304,0.0183783783783784,46.25,0.2919132657303941,53.39381554330287,49.877499999999785,46.3611844566967,0.1050553532817037,0.1409980669962649,18.279569892473155,10.514958671640366,47.45999999999985,48.44999999999982,335947036.0,335801852.55,-89.69696969696969,-142.1496061553083,23.835768763832903,51.14999999999999,50.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2723,-0.1721,0.0,2.52,-0.03,0,False,0,False,False,False,True,0.2106294339653294,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,20.0,12.0,11.889596602972402,0.0,0.0052347372993236,False,False,False,False,False,False,False,-1.0,False,6,False,False,369.1691111872452,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,close_below_ema20,24.1,56.7,56.7,31.6,-0.64,False,1530,X
2026-09-16,25.95,26.1,25.85,25.95,4834935,125588168,2633,台灣高鐵,,-0.0220374426276421,0.0090007424711448,-0.031038185098787,26.0485954948343,26.063920439968708,26.21573316588017,46.08983735480875,12.378150328408232,0.2342883383176801,3061452.8,79855602.7,26.35,25.85,-0.0572955244937529,-0.0181767927067922,-0.0057471264367816,0.0038684719535782,25.85,1.420033949410204,26.392763633919724,26.120000000000072,25.84723636608042,0.1883748805565672,0.020885423730448,24.99999999999956,19.444444444444645,25.97000000000008,26.035000000000128,118237640.0,122923919.75,-80.00000000000043,-105.9190031152607,38.1475583609668,26.075,25.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0157,0.0225,0.0,5.77,-0.09,0,False,0,False,False,False,False,1.579294314124327,True,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,1.5414258188824743,15.0,-0.4347469194814513,False,False,False,False,False,False,False,-1.0,False,5,False,False,337.57598010746585,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-7.5,48.4,48.4,31.6,0.66,False,1530,D
2026-09-16,62.0,65.2,62.0,65.0,10249412,655867367,2634,漢翔,,-0.2894771021463072,0.3079206093861818,-0.597397711532489,65.26240415119673,62.44490297900569,58.58379011063781,49.7045651154691,31.00533350873373,2.906602306658856,27092973.05,1876369148.0,72.3,62.0,-0.5618013292906359,0.3293000178468069,-0.0045941807044409,0.0483870967741935,62.0,0.2512480172104122,71.41136897829767,66.47999999999965,61.54863102170162,0.3499402491972482,0.1483564674578235,50.847457627118594,22.39132941312103,63.679999999999566,64.52999999999956,859092042.0,880079795.8,-71.42857142857143,-86.65105386416876,29.39277475297608,63.7,59.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1315,-0.0355,0.0,2.92,-0.18,0,False,0,False,False,True,True,0.3783051782868104,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,11.230769230769226,0.0,-0.1169127482055904,False,False,True,False,False,False,False,-1.0,False,7,False,False,512.3800988044011,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,167.3,79.5,79.5,31.6,-0.48,False,1530,D
2026-09-16,69.2,70.6,69.2,70.2,300673,21067493,2636,台驊控股,,0.3619149587377421,0.4664437373554846,-0.1045287786177425,69.66914066326808,68.85578060374483,68.46271714896072,53.58025823900609,18.62899024015452,1.6577383220415467,990994.05,71668138.75,74.6,68.7,-0.2015043091278199,0.0555662026273546,0.0144508670520231,0.0144508670520231,69.2,0.2228681420066088,73.7900581390036,70.35000000000036,66.90994186099712,0.4781980428906612,0.0977983834826787,59.99999999999991,43.333333333333336,70.24000000000088,69.75000000000072,2536369.0,2028803.6,-36.36363636363632,-22.96680824288172,62.81915357027423,66.8,67.30000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8548,0.0342,0.0,11.89,0.35,0,False,0,False,False,True,True,0.3034054543516179,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,6.267806267806256,0.0,0.3030989436395344,False,False,True,False,False,False,False,-1.0,False,8,False,False,586.6712418671906,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,241.6,86.3,86.3,31.6,-0.55,False,1530,D
2026-09-16,98.0,105.0,97.7,102.5,7219610,744134431,2637,慧洋-KY,,3.410461648685285,3.548822721109558,-0.1383610724242734,96.91109780419524,89.1962525461763,82.92408529963858,63.41043014942612,42.852453781248485,4.799495351394495,8345808.45,821570121.85,102.0,96.3,0.3333428528747294,0.5572002591122093,0.0199004975124377,0.0577915376676985,96.9,0.4584576642199267,104.06701055574258,97.62499999999964,91.18298944425668,0.8783756606587971,0.1319746080561941,72.52747252747251,49.23234872362749,100.3800000000003,99.92999999999992,244706453.0,236531850.55,-17.605633802816897,94.43665264142102,63.509871452736085,82.80000000000001,79.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3496,-0.0403,0.0,27.95,0.09,0,False,0,False,False,True,True,0.8650581957701173,False,True,True,True,True,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,-12.0,-0.4878048780487805,25.0,0.5006832678398807,False,False,True,False,False,False,False,-1.0,False,11,False,False,822.6587811717798,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,477.6,98.8,98.8,31.6,-0.02,False,1530,D
2026-09-16,20.05,20.2,20.05,20.15,37165,749413,2642,宅配通,,-0.0779026716247877,-0.0529127214513484,-0.0249899501734392,20.32874059379484,20.61493539314956,21.4412509212346,41.212464845976776,18.646690433994404,0.2562568208180994,46524.65,951911.65,20.75,20.2,-0.1258175809371438,-0.0473538950842862,-0.0049382716049383,-0.0024752475247524,20.2,0.4893791548296579,20.760026594767314,20.40749999999989,20.05497340523247,0.1347793275429642,0.0345487291209039,18.18181818181777,16.893939393939338,20.19999999999981,20.26499999999988,-3563923.0,-3386217.75,-88.23529411764729,-131.746031746032,33.06697227423162,20.5375,22.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1708,-0.0225,0.0,5.48,0.05,0,False,0,False,False,False,False,0.7988238492927943,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,2.9776674937965333,8.0,-0.6318927177465568,False,False,False,False,False,False,False,-1.0,False,2,False,False,100.40552587996926,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-244.7,1.4,1.4,31.6,-0.08,False,1530,D
2026-09-16,20.1,20.15,20.05,20.15,2679729,53869047,2646,星宇航空,,-0.237007409041194,-0.177733002686596,-0.0592744063545979,20.56033030543329,20.8579360032078,21.19001103928597,34.05321137678814,14.113410185832173,0.3319133107126296,3750594.8,77652959.35,21.3,20.1,-0.3185022463898403,-0.0868572958542324,-0.0194647201946472,0.0024875621890545,20.1,1.326764253334992,21.48574644907408,20.702500000000008,19.919253550925934,0.1473013055768367,0.075666846909704,7.894736842105194,4.385964912280542,20.17000000000008,20.38500000000004,-156898248.0,-145279466.35,-92.1052631578948,-123.62796071634904,23.24486693583256,21.325,21.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4779,-0.0262,0.0,3.05,-0.13,0,False,0,False,False,False,False,0.7144810737752849,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,5.707196029776686,0.0,-1.4711440241422704,False,False,False,False,False,False,False,-1.0,False,3,False,False,211.4910824480456,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-133.6,16.3,16.3,31.6,-0.16,False,1530,D
2026-09-16,10.35,10.35,10.3,10.3,32991,340608,2701,萬企,,-0.0900919715677606,-0.0735874148015673,-0.0165045567661933,10.44987438291088,10.563144236976491,10.640342692581113,36.27839116134415,20.38162107426539,0.1089373879055754,59615.45,625467.95,10.75,10.3,-0.2308361123797434,-0.0575787769387062,-0.0143540669856457,0.0,10.3,0.9524011226313124,10.797909561080026,10.492499999999996,10.187090438919968,0.1848494210213138,0.0582148317522096,20.000000000000284,20.0,10.330000000000108,10.360000000000037,-28353.0,105021.85,-88.88888888888872,-82.72208638956769,34.076729322102494,10.7125,10.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0025,-0.0265,0.0,0.64,0.0,0,False,0,False,False,False,False,0.5533968124034961,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,4.368932038834944,0.0,-0.6587017751381038,False,False,False,False,False,False,False,-1.0,False,4,False,False,294.62954682237773,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-50.4,38.2,38.2,31.6,-0.31,False,1530,D
2026-09-16,12.7,12.7,12.55,12.7,30908,391793,2702,華園,,0.0279455202837937,0.0202777299352018,0.0076677903485918,12.659114364072677,12.743690693990237,12.817010056463452,53.085239734520165,19.39829341856155,0.207199243082616,34933.3,440927.55,12.8,12.65,0.075528497981689,-0.0421657593881428,0.0,0.0039525691699604,12.65,0.5901138377622298,12.870182845307284,12.66499999999994,12.459817154692596,0.5852897812866179,0.0324015547267817,66.66666666666627,51.85185185185159,12.699999999999909,12.699999999999864,3909732.0,3859553.2,-55.55555555555564,11.764705882353953,41.28979304932272,12.7,13.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1074,-0.1287,0.0,39.49,0.01,0,False,0,False,False,False,False,0.8847718366143479,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,0.7874015748031609,25.0,0.3926970340617427,False,False,False,False,False,False,False,-1.0,False,4,False,False,338.5600827748844,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,,-6.5,48.6,48.6,31.6,0.0,False,1530,D
