date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-21,60.3,61.1,60.3,60.9,271844,16538364,6592,和潤企業,,-0.7300173503928704,-0.7403596462708861,0.0103422958780157,61.31304625887464,62.08270723570669,62.41160104845601,46.67009428378034,19.01067703940464,1.6861090813569144,1113914.3,68246751.0,65.7,59.4,-0.3642618473926618,0.0137397485954606,0.0235294117647058,0.0082781456953642,60.4,0.3501371786146885,65.83357119708258,61.425000000000544,57.01642880291851,0.440456899012084,0.1435432217202114,62.49999999999994,46.491228070175566,60.800000000001454,60.41000000000095,-35423307.0,-34511256.05,-44.44444444444444,-26.084319077949463,46.27676382850789,63.62500000000001,63.400000000000006,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0335876492923435,0.0,0.0,-0.062,-0.0487,0.0,22.88,-3.38,0,False,0,True,True,False,False,0.2440439089434438,False,False,False,False,True,True,False,True,True,False,False,False,False,False,False,False,False,True,0.0,0.0,7.881773399014786,0.0,-0.4093633918437044,False,False,False,False,False,False,False,-1.0,False,7,False,False,512.52807838731,16.7,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, stronger_than_market, kd_golden_cross",,close_below_ema20,97.5,70.8,70.8,30.8,-0.72,False,1437,X
2026-07-21,45.65,45.95,45.2,45.5,356323,16261569,6589,台康生技,,-0.0579943107557312,0.5119273910859147,-0.5699217018416459,46.99486949565808,47.718086214408295,51.23573289564907,45.43278012067141,20.01362868060879,1.956533474737503,1275187.95,62058091.3,51.4,44.85,-0.1674545909757268,0.1433860016119785,-0.0236051502145923,0.0133630289532293,44.9,0.3558864341097199,51.619207710688805,47.76999999999989,43.920792289310974,0.2051341249140314,0.1611558597734529,16.6666666666667,8.563782337198669,45.759999999999856,47.43499999999968,-14475996.0,-13242538.35,-87.09677419354836,-98.52670349907892,49.46670579892684,43.56250000000001,49.275,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0135469126869545,0.0,0.0,0.9432,-0.0299,0.0,4.23,0.05,0,False,0,False,False,False,False,0.2794278286585127,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,12.967032967032962,0.0,-0.3055478573245113,False,False,False,True,False,False,False,-1.0,False,4,True,False,294.127703998691,11.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-120.9,18.0,18.0,30.8,-0.66,False,1437,X
2026-07-21,26.75,27.4,25.65,26.65,500129,13232276,6598,ABC-KY,,0.7049249369727377,0.2537895820397158,0.4511353549330219,24.6755253878853,24.04156799458492,23.63462077828056,62.44721701019198,32.1823392709849,1.1903622484687746,394408.15,10097664.4,27.65,22.75,0.8618864981913623,0.1317756480692327,0.1197478991596636,-0.0018726591760299,26.7,3.1246999253410306,27.117448575532144,23.957499999999985,20.79755142446782,0.9260354141279936,0.2637961870422343,79.2079207920792,86.20656183265419,26.469999999999708,24.954999999999927,6667413.0,6328375.8,-19.444444444444464,147.02364522955156,71.69969568002071,24.125000000000004,23.65,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.1298061366873014,0.0,0.0,0.8351,0.474,0.0,23.69,0.19,0,False,0,False,False,True,True,1.268049354456798,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,3.75234521575985,0.0,0.4265593525145527,False,False,True,True,False,False,False,-1.0,False,8,True,False,712.7992057747426,39.0,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,297.8,90.4,90.4,30.8,1.02,False,1437,D
2026-07-21,130.5,132.0,130.0,131.0,338645,44424752,6605,帝寶,,-2.331885169777223,-1.97289624004002,-0.3589889297372031,133.05832683825898,135.19833496582453,137.29843784419424,44.506240777831046,16.438010175607083,3.853151252629268,666622.5,89370119.35,142.0,126.0,-0.4624212969240198,0.0924927108125913,0.0194552529182878,0.0038314176245211,130.5,0.4349669926283938,142.62411967464942,133.75,124.87588032535058,0.3450550532997719,0.1326971166302717,46.15384615384615,38.68258178602992,130.0,130.25,-5504167.0,-4461466.1,-58.62068965517241,-47.718710757639606,29.17092050809784,140.875,137.0,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0295134904459256,0.0,0.0,0.0445,-0.0014,0.0,13.68,0.32,0,False,0,False,False,False,False,0.5080011550765238,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.396946564885496,0.0,-0.533653959535915,False,False,False,False,False,False,False,-1.0,False,4,False,False,318.6761640363342,16.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market",,close_below_ema20,-96.3,22.8,22.8,30.8,-0.28,False,1437,D
2026-07-21,25.6,26.3,25.4,25.8,69432,1784220,6606,建德工業,,0.1482168446735663,0.0419933383214822,0.106223506352084,25.463924395224296,25.27211573678732,25.16572787887528,57.90839679303972,15.458216457278851,0.5917395487627132,137857.3,3495886.55,26.2,24.95,0.2923975821405409,0.0631965639766012,0.0238095238095239,-0.0019342359767892,25.85,0.9582521453446208,26.152548954384617,25.194999999999844,24.23745104561507,0.8159107412888724,0.0760110303143305,52.77777777777782,55.55555555555535,25.95,25.57499999999991,1174083.0,1280766.3,-38.63636363636356,107.68614891913516,64.30311765041114,25.8625,25.25,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0338677613371617,0.0,0.0,0.3017,0.1223,0.0,3.52,0.07,0,False,0,False,False,True,True,0.5036512393612816,False,True,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,1.5503875968992191,15.0,-0.130497520318851,False,False,False,True,False,False,False,-1.0,False,6,True,False,481.4705421497866,16.0,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",long_upper_shadow,,66.5,65.5,65.5,30.8,-0.28,False,1437,D
2026-07-21,76.0,76.2,75.8,75.9,97511,7409695,6625,必應,,0.1084963262133698,0.6146981303876736,-0.5062018041743038,77.7652028431804,77.12436256815104,78.21909583591673,40.64762140190736,19.454359317094845,1.5481565558776489,195107.15,15239636.2,80.1,76.0,-0.0748491039670269,0.1643768806658483,-0.0269230769230768,-0.0013157894736841,76.0,0.8108634965223716,80.422994334228,78.3050000000001,76.18700566577222,-0.0677541155644405,0.0540960177313807,4.255319148936228,12.241751464693758,77.15999999999985,78.12999999999992,-28674778.0,-28053755.05,-95.74468085106378,-199.738334060184,31.90982841833997,76.4,77.4,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.016864839395439,0.0,0.0,-0.3718,-0.6603,0.0,1.72,-0.19,0,False,0,False,False,False,False,0.4997817865721476,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.533596837944649,0.0,-0.7920342127427903,False,False,False,True,False,False,False,-1.0,False,2,True,False,100.493407312808,8.0,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-314.5,0.6,0.6,30.8,-0.29,False,1437,D
2026-07-21,13.4,13.5,13.25,13.5,17600,236070,6645,金萬林-創,,-0.1089420486270267,0.2726078488502071,-0.3815498974772338,14.715395979249468,14.401251754873403,15.005771087004453,36.96931633973525,35.42080758232293,0.6378336992712468,51557.0,792869.0,16.7,13.45,-0.8525907105551761,0.4458015087255615,-0.0878378378378378,0.0,13.5,0.731084139996332,17.10131944309717,15.312499999999954,13.523680556902738,-0.0066190461519516,0.2336417231800453,7.812500000000002,4.2435109289617685,13.929999999999929,14.75500000000002,-1399677.0,-1126333.2,-92.1875,-178.44364937388207,10.155742624871325,12.812499999999998,12.825,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0777796003102,0.0,0.0,0.439,0.2237,0.0,0.66,0.04,0,False,0,False,False,False,False,0.3413697461062513,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,23.7037037037037,0.0,-0.7289567396030809,False,False,True,False,False,False,False,-1.0,False,5,False,False,444.6662165858255,7.1,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,29.7,57.1,57.1,30.8,-0.56,False,1437,D
2026-07-21,35.0,36.2,34.9,36.1,171276,6103557,6657,華安,,-0.5869015478114292,-0.6608022319153564,0.0739006841039271,35.63585251726677,37.81711831136557,40.77612637750506,50.51618685072358,19.01156693066148,1.4006617476678715,132324.15,4706916.2,37.45,33.6,-0.1327189817228711,-0.3401491186206968,0.0744047619047618,0.0463768115942029,34.5,1.4193502981812791,37.511560652214285,35.58250000000017,33.65343934778605,0.634132641035901,0.1084274939767644,68.1318681318682,40.09694009694007,35.100000000000364,35.27000000000025,-8084134.0,-8303745.15,-37.37373737373738,13.908443192968004,50.82541901213081,36.425,40.575,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0844629994323996,0.0,0.0,-0.4573,-0.0721,0.0,7.4,0.13,0,False,0,True,True,False,False,1.294366901279925,False,False,False,False,False,False,False,True,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.739612188365655,0.0,0.2125493692995308,False,False,False,False,False,False,False,-1.0,False,7,False,False,555.4942614443937,31.9,5,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, hist_turn_positive, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,,140.5,78.8,78.8,30.8,1.06,False,1437,D
2026-07-21,117.0,117.5,117.0,117.5,2069,242609,6655,科定,,-0.5650366145877541,-0.9589297704954104,0.3938931559076561,118.83084938721542,121.8678015948487,122.29979290072816,48.816685720778494,6.38953664618426,7.362125352351252,8631.45,1027734.95,126.5,115.5,-0.2577577812945197,,0.0173160173160173,-0.0126050420168066,119.0,1.697482735575852,125.5793700396804,120.5,115.4206299603196,0.2046877883907071,0.0843048969241559,50.0,66.40211640211601,119.2,118.9,293053.0,298930.65,-61.11111111111112,-92.2448979591842,42.96446384361345,127.625,70.5,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0273742548436551,0.0,0.0,0.2704,0.0019,0.0,0.56,0.04,0,False,0,False,False,False,False,0.2397048004680557,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.659574468085106,0.0,-0.1194015931258313,False,False,False,False,False,False,False,-1.0,False,3,False,False,285.9642288871706,21.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20,-129.0,16.4,16.4,30.8,-0.73,False,1437,X
2026-07-21,260.0,263.5,258.0,261.0,433947,113370471,6670,復盛應用,,-2.0905788710262527,-2.632353197371713,0.5417743263454602,261.9383702032057,264.6017407515541,265.7311265559383,47.85290433955239,12.539203469482503,7.725839138212807,763802.0,194354941.3,291.0,258.5,0.1334974452304989,0.0327973587695317,0.0038461538461538,0.0038461538461538,260.0,0.6990104210874291,275.1260065589109,258.05,240.9739934410892,0.586378509806222,0.1323464953219211,63.63636363636363,56.060606060606005,261.2,260.4,-3112930.0,-5083487.7,-25.806451612903224,40.132770066384886,50.640746976823145,272.25,268.5,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0139043913737916,0.0,0.0,0.0785,-0.1581,0.0,23.4,0.42,0,False,0,False,False,False,False,0.568140696149002,False,False,False,False,True,True,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,11.494252873563218,0.0,0.7073937925547614,False,False,False,True,False,False,False,-1.0,False,7,True,False,549.1701324721471,14.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,134.2,77.6,77.6,30.8,-0.17,False,1437,D
2026-07-21,45.2,45.2,44.95,45.15,55108,2480422,6666,羅麗芬-KY,,0.7291861415096648,0.69313134117046,0.0360548003392047,44.00498792188426,42.848954071379794,42.968736880285775,66.29499910508594,48.78677670416556,1.0259327898026234,44691.8,1960734.95,45.0,43.45,0.2298356034871928,0.1916003898783601,0.0191873589164786,0.0100671140939596,44.7,1.35691055489015,45.31183443228674,43.99750000000013,42.68316556771352,0.938434835034644,0.0597458688464849,88.0952380952381,81.55721347210722,44.94000000000015,44.53000000000011,829044.0,835950.05,-10.416666666666671,151.22645641699455,77.76380765364094,42.3625,42.275000000000006,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0292455964441163,0.0,0.0,0.295,0.0644,0.0,75.29,0.05,0,False,0,False,False,True,False,1.2330673635879512,False,True,True,True,True,False,False,True,False,False,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.3322259136212593,25.0,-0.0260099036114086,False,False,True,False,False,False,False,-1.0,False,8,False,False,662.0185547925427,20.0,10,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,,247.0,87.3,87.3,30.8,0.96,False,1437,D
2026-07-21,24.0,24.2,24.0,24.1,54000,1297250,6671,三能-KY,,-0.6209289464485686,-0.6907769171882585,0.0698479707396899,24.630180454459424,26.69314517715769,29.11956777256535,30.854349989588115,25.095639249490468,0.4261819657436253,33467.3,813872.35,25.0,23.95,-0.1818229631691273,-0.4412680110652504,-0.0041322314049585,0.0041666666666666,24.0,1.982037209769348,25.1081585784738,24.46250000000009,23.816841421526384,0.2192788788952399,0.0527876201102671,23.80952380952388,17.46031746031743,24.01000000000022,24.25500000000029,-4228763.0,-4153973.65,-76.19047619047613,-100.80738177623772,50.51639117098801,27.25,29.6,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0059260061226792,0.0,0.0,-0.2231,0.0365,0.0,39.92,0.07,0,False,0,False,False,False,False,1.613515282081315,True,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,False,10.0,0.0,3.73443983402489,0.0,-0.1636068071975514,False,False,False,False,False,False,False,-1.0,False,6,False,False,429.17187113444254,23.3,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong",,close_below_ema20,14.2,53.7,53.7,30.8,1.61,False,1437,D
2026-07-21,43.0,43.05,41.8,42.15,21213,896509,6754,匯僑設計,,-0.7433838350100785,-0.6601644663343894,-0.0832193686756891,43.16654224550202,44.24925378176448,45.224704743164175,40.7354461353418,13.457967347415355,1.1710750256899831,30451.2,1338674.75,46.3,41.5,-0.4656991135320172,-0.1142568027588969,0.0083732057416268,0.0011876484560569,42.1,0.5937352155541719,46.56670243184119,43.45999999999994,40.353297568158695,0.2891655173386613,0.1429683585752992,31.914893617021256,35.46099290780088,42.54000000000015,42.125,-821599.0,-839043.0,-87.5,-62.43326424219548,55.75326532868064,45.675,45.5,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0184314432692646,0.0,0.0,-0.185,0.032,0.0,15.45,0.03,0,False,0,False,False,False,False,0.6966227931904161,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.845788849347564,0.0,0.2910041764457962,False,False,False,False,True,False,False,-1.0,False,5,True,False,345.4582780492537,14.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,-69.5,28.9,28.9,30.8,0.05,False,1437,D
2026-07-21,57.3,59.2,57.3,58.6,1145258,67163877,6757,台灣虎航-創,,0.0294860911030525,0.5529982087435175,-0.5235121176404649,58.59912359079051,57.3176356618186,58.80560409806812,50.74670945415285,23.422780686144858,1.9697851525885968,3017859.65,186301891.05,65.6,56.2,-0.5756948242793933,0.3346825349243564,0.0226876090750436,0.0226876090750436,57.3,0.4126071293290436,64.60574855689217,60.079999999999565,55.55425144310697,0.3364911371682851,0.1506574086848412,47.058823529411775,25.5464480874319,57.71999999999971,58.21999999999971,-29395418.0,-24232850.6,-55.555555555555536,-63.82729086002551,25.01847814397757,55.325,53.6,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0327458466026814,0.0,0.0,0.2712,0.0637,0.0,4.89,-0.32,0,False,0,False,False,True,False,0.3794934598764393,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.945392491467564,0.0,-0.2712516298363046,False,False,True,False,False,False,False,-1.0,False,6,False,False,495.5399150407287,17.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, above_ichimoku_cloud",,,80.6,68.6,68.6,30.8,-0.49,False,1437,D
2026-07-21,140.0,153.0,138.0,153.0,4293005,640472435,6753,龍德造船,,5.386704217502512,5.849861007053433,-0.4631567895509212,143.17299677719302,136.18627007986424,134.23200180904485,59.13895525502513,33.21631325304917,10.86608440888499,4849735.7,732565047.8,159.5,139.0,1.0686752154977144,0.1316418982104459,-0.0285714285714285,0.096774193548387,139.5,0.762641272003373,166.47061614530358,142.45,118.4293838546964,0.7196030263374968,0.3372497879298504,52.94117647058823,24.14215686274474,146.7,149.95,8342188.0,18298649.2,-47.05882352941177,32.138442521631646,73.15331460464806,127.25,132.0,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185131910437907,0.0,0.0,0.3341,-0.0151,0.0,4.01,-0.32,0,False,0,False,False,True,True,0.8852039091532349,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.248366013071895,0.0,-1.698064467844222,False,False,True,False,False,False,False,-1.0,False,8,False,False,548.4752654774016,15.4,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,133.5,77.5,77.5,30.8,0.37,False,1437,D
2026-07-21,70.2,71.0,69.3,69.5,463137,32414368,6768,志強-KY,,-4.140507492438161,-4.1322159892765455,-0.0082915031616153,74.46221085048364,81.54465287795652,87.80464915620787,26.03997595932768,34.721021093646826,2.3914894385444505,413495.15,30736000.0,88.5,70.0,-1.030599436043953,-0.247859665693917,-0.0099715099715099,-0.0085592011412267,70.1,1.2293629650073052,85.18553364293298,74.33999999999996,63.49446635706693,0.2768666734460911,0.2917819112976333,9.090909090909012,13.562990681634496,70.31999999999971,70.67999999999992,4608657.0,5998595.35,-95.38461538461542,-74.70132598135729,30.958594767636058,89.675,86.05,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,8.672755612781913e-05,0.0,0.0,0.052,-0.1848,0.0,57.29,0.28,0,False,0,False,False,False,False,1.1200542497294104,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,20.0,0.0,27.33812949640288,0.0,-0.7147598333591592,False,False,False,False,False,False,False,-1.0,False,4,False,False,347.6234244969842,15.1,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,"close_below_ema20, close_below_swing_low",-67.4,29.5,29.5,30.8,0.77,False,1437,D
2026-07-21,195.5,196.5,193.5,194.5,308621,60246587,6782,視陽,,-0.0083800836455907,1.0536838601269345,-1.062063943772525,198.75367931726936,198.3265229117572,196.0782007385182,44.730372256116766,14.868390839743205,6.133957872984436,290778.6,58967568.15,211.0,193.0,0.1215462250170242,-0.0863651153196446,-0.0201511335012594,-0.0051150895140664,195.5,0.950880751695924,211.6647548207349,199.225,186.78524517926508,0.3100846814068941,0.1248814638798837,10.0,9.333333333333334,196.6,200.95,7754809.0,7889263.7,-90.0,-56.36117556071166,51.64807911293882,199.0,213.25,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0100928959736216,0.0,0.0,0.4595,0.0136,0.0,8.65,-0.15,0,False,0,False,False,False,True,1.0613607741422513,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,8.483290488431876,0.0,-0.1318097959345925,False,False,False,False,False,False,False,-1.0,False,5,False,False,349.03189019020743,11.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-66.0,29.9,29.9,30.8,0.67,False,1437,D
2026-07-21,39.0,39.35,38.95,39.0,196992,7701932,6790,永豐實,,-0.2912220139336554,-0.1296167269663176,-0.1616052869673377,39.56351364513666,39.720603048610926,39.62605650316514,41.89855895813946,25.541368236523983,0.5566088890845036,289485.55,11562741.85,40.95,38.2,-0.2674184023467102,0.0024498889401003,0.0169491525423728,-0.0025575447570332,39.1,0.8685472166669124,41.72541204124902,39.9050000000002,38.08458795875138,0.2514299017217661,0.0912372906276814,35.71428571428575,34.17020600960617,38.91000000000022,39.28500000000022,-831248.0,-759656.95,-67.21311475409833,-62.023184385217455,50.79703968182046,39.8,40.0,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0270073900700106,0.0,0.0,-0.0483,-0.0317,0.0,1.85,0.12,0,False,0,False,False,False,True,0.6804899242811947,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,5.000000000000007,0.0,-0.089545579000663,False,False,False,False,False,False,False,-1.0,False,6,False,False,465.730352294804,13.7,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong",,close_below_ema20,50.7,62.7,62.7,30.8,0.02,False,1437,D
2026-07-21,58.8,58.8,57.2,57.9,26540,1531249,6796,晉弘,,-0.663387332511931,-0.8238431481987355,0.1604558156868044,58.539437590369445,62.46532010653554,68.41331552912386,45.59826965444908,17.08564057553528,2.216388274776585,50190.05,2907856.3,60.5,57.4,0.0599904336394454,-0.3485320701731554,0.0034662045060658,0.0052083333333332,57.6,0.3832494355141043,60.31888293694056,58.11500000000051,55.91111706306045,0.4512224546057284,0.0758455798654404,30.434782608695613,24.637681159420023,58.320000000000434,58.280000000000655,-1506986.0,-1382016.75,-69.56521739130439,-30.065636248147595,42.663935712476174,62.2,68.45,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0135244420337036,0.0,0.0,0.0103,0.0319,0.0,15.01,-0.05,0,False,0,False,False,False,False,0.5287900689479289,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,True,0.0,0.0,4.490500863557861,0.0,-0.3936531178995821,False,False,False,False,True,False,False,-1.0,False,4,True,False,320.5640632746843,15.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross",open_high_close_low,close_below_ema20,-94.4,23.3,23.3,30.8,-0.24,False,1437,D
2026-07-21,76.8,78.3,76.7,77.5,27151,2094006,6794,向榮生技-創,,-0.6639397131749547,-0.2784508920813607,-0.3854888210935939,79.37604603887222,80.35159504727993,80.5590122429992,42.96796759205556,15.332695478682105,2.5228184180226574,58225.05,4689777.75,85.2,76.8,-0.0554626601720213,-0.0581483877714615,-0.0114795918367347,0.0091145833333334,76.8,0.3097653514431924,83.74685155428428,79.54000000000033,75.33314844571639,0.2575383902097817,0.1057795211034429,9.41176470588232,4.763271162123298,77.81999999999971,79.72000000000007,224914.0,207438.8,-89.53488372093017,-86.1408109743798,52.008238164473866,82.375,83.2,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014213543090969,0.0,0.0,-0.4304,-0.1046,0.0,0.6,0.05,0,False,0,False,False,False,False,0.4663113213299086,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,9.935483870967746,0.0,0.1778188415697027,False,False,False,False,False,False,False,-1.0,False,5,False,False,311.7969393121355,12.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,-103.2,21.1,21.1,30.8,-0.35,False,1437,D
2026-07-21,34.2,34.2,33.95,33.95,3006,102304,6807,峰源-KY,,-0.0403113170808993,-0.1426741042107936,0.1023627871298943,33.542420760568376,34.84868881393918,37.78693715805165,55.12640093430798,10.877866250892136,0.7257764900005511,12778.9,424167.1,34.0,33.25,0.0533217694341611,-0.1098585181875798,0.0195195195195196,0.0044378698224853,33.8,1.0070619504581768,34.02649912888242,33.45250000000006,32.878500871117694,0.933363027021165,0.0343172635158724,78.37837837837847,79.9843321582448,33.659999999999854,33.509999999999856,-1853114.0,-1891134.35,-21.62162162162153,268.6567164179109,41.09718443975634,33.6375,37.55,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0295777570471574,0.0,0.0,0.1634,0.0738,0.0,43.44,-0.01,0,False,0,False,False,False,False,0.2352315144496005,False,True,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,-10.0,-25.0,0.1472754050073553,25.0,0.3712987758421261,False,False,False,False,False,False,False,-1.0,False,5,False,False,416.8079004546015,15.1,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend",,,1.8,50.5,50.5,30.8,-0.74,False,1437,X
