date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-24,27.5,27.8,27.25,27.3,96158,2633705,6598,ABC-KY,,-0.1085431910145793,-0.0339313507580325,-0.0746118402565468,27.84748534619348,27.320832360914924,26.169401893699224,45.92691714908729,16.5213547050591,0.8645522497092349,160994.55,4536850.65,29.25,27.15,-0.1062419949651354,0.198002433618795,-0.0215053763440858,-0.0108695652173913,27.6,0.7034458100770307,29.11621368448693,27.88999999999992,26.663786315512912,0.2594220291846001,0.0879321394397282,11.764705882352905,16.040005745888266,27.740000000000144,27.709999999999944,9118845.0,9086537.4,-81.24999999999994,-67.12882726747597,63.07958660773024,28.4875,27.1,104513.26666666647,True,0.037590727394464,-42000.0,0.0,0.0,0.0,-3000.0,0.0,-0.0590961037385499,0.0,0.0,0.64,0.3261,0.0,23.69,-0.11,0,False,0,False,False,False,True,0.5972748766961367,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,7.14285714285714,0.0,0.0253300638956217,False,False,False,False,False,False,False,-1.0,False,5,False,False,376.27670953370887,4.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-24,25.0,25.35,24.8,25.1,72606,1808409,6606,建德工業,,-0.2146604220892705,-0.1956273671143877,-0.0190330549748827,25.42611895529309,25.61171469236897,25.49149407901888,43.15925123171807,22.49913982661285,0.6148995844132442,80022.55,2038117.85,26.3,24.7,-0.1502241111057471,-0.0114002287018029,0.0019960079840319,0.0,25.1,0.7998670221075745,26.12569409907468,25.42750000000005,24.729305900925432,0.2654663649878179,0.0549164565194865,48.275862068965615,48.85057471264372,25.26000000000004,25.20500000000002,1256149.0,1516695.2,-58.82352941176461,-108.5585585585581,30.194000684182555,26.775,26.375,104513.26666666647,True,0.037590727394464,5000.0,1.0,0.0,0.0,0.0,0.0,-0.035594719410432,0.0,0.0,0.5492,0.049,0.0,3.74,0.0,0,False,0,False,False,False,True,0.9073192493865792,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.780876494023902,0.0,-0.8049938005705136,False,False,False,True,False,False,False,-1.0,False,4,True,False,289.41326688701963,5.8,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,,,,,,,,
2026-09-24,73.8,74.0,73.7,74.0,30553,2256825,6625,必應,,-0.6774099243469323,-0.6385834818614414,-0.0388264424854908,74.85828587915049,75.83619569391163,76.79749965371172,41.07839210247571,12.153707890912942,0.956226690438463,64498.7,4833617.45,77.8,73.3,-0.2029437812306604,-0.0814416296063363,-0.0053763440860216,0.0027100271002711,73.8,0.8373282733718257,77.24390496753577,74.94999999999982,72.65609503246387,0.2929295211779672,0.0612116068722069,34.782608695652094,32.689440993788594,74.29999999999927,73.92999999999957,-11157839.0,-11093347.65,-75.00000000000011,-77.79710144927671,37.47598617960446,76.5,76.5,104513.26666666647,True,0.037590727394464,3000.0,3.0,0.0,0.0,-4178.0,0.0,-0.0429670714804856,0.0,0.0,-0.1235,0.004,0.0,1.78,0.0,0,False,0,False,False,False,False,0.4736994699117967,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,5.135135135135132,0.0,-0.1424035420100357,True,False,False,False,False,False,False,-1.0,False,4,False,False,268.0281521949976,3.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-09-24,13.1,13.1,12.5,12.5,12200,153869,6645,金萬林-創,,-0.1378780753905726,-0.1758318818720514,0.0379538064814788,12.627912655895356,13.117035811824715,13.819692593104897,44.44805461974764,31.210948930795308,0.4259089109589283,34736.2,436173.45,13.0,12.4,0.1197441474019126,-0.3658884752955407,0.0,0.0,12.5,0.0805834087682769,12.91996301613264,12.497499999999944,12.07503698386725,0.5029588388859929,0.067607604102052,25.925925925925903,27.03277990634281,12.53000000000011,12.644999999999982,-888737.0,-900696.05,-75.86206896551725,69.25008970219038,44.47165982074506,13.3,14.575,104513.26666666647,True,0.037590727394464,-2000.0,0.0,0.0,0.0,-99.0,0.0,-0.037590727394464,0.0,0.0,0.2698,0.1028,0.0,0.72,-0.01,0,False,0,False,False,False,False,0.3512186134349756,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,4.0,0.0,0.0744943740917768,False,False,False,False,True,False,False,-1.0,False,4,True,False,319.40611862345105,7.0,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",open_high_close_low,close_below_ema20,,,,,,,,
2026-09-24,0.0,0.0,0.0,0.0,1,124,6655,科定,,-6.764768814602888,0.0196052751657642,-6.784374089768653,107.39204255991952,113.81672817447996,117.09734134770132,22.744141254236,13.553222186796544,16.840195855276576,13843.7,1705245.05,124.5,121.5,,,-1.0,-1.0,124.5,0.1440082044514886,181.6309000356305,108.8,35.96909996436949,-0.2469357096148242,1.338803309478502,0.0,25.925925925925792,99.3,111.2,351578.0,319435.05,-100.0,-333.33333333333314,61.592094003743775,117.625,63.5,104513.26666666647,True,0.037590727394464,0.0,0.0,0.0,0.0,0.0,0.0,-1.037590727394464,0.0,0.0,0.3019,-0.0622,0.0,0.61,0.0,0,False,1,False,False,False,False,7.223502387367539e-05,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,1.3739887969376192,False,False,False,False,False,False,False,-1.0,False,4,False,False,336.48858791349016,0.0,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",,,,,,,,
2026-09-24,33.35,33.35,32.6,32.8,81194,2669982,6657,華安,,0.4643453577309415,0.5527308026271903,-0.0883854448962487,32.9392771581102,33.35333366777596,35.90765165940313,50.17423570190032,23.301503891984503,1.446327211397969,251050.8,8614077.15,37.3,32.95,0.6163638047532195,-0.1304736944946846,-0.043731778425656,-0.0135338345864662,33.25,0.6785834972472033,37.12647609647354,32.81750000000011,28.50852390352668,0.4979693551776218,0.2626023369527488,22.891566265060145,21.09206054989166,33.12000000000008,33.680000000000106,-5842056.0,-6387699.7,-68.13186813186815,2.80535855003954,71.3892076945186,31.2875,34.325,104513.26666666647,True,0.037590727394464,-17000.0,0.0,0.0,0.0,0.0,0.0,-0.08132250582012,0.0,0.0,1.5331,0.3078,0.0,6.98,0.07,0,False,0,False,False,False,False,0.323416615282644,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,13.719512195121952,0.0,0.769737595825313,False,False,False,False,False,False,False,-1.0,False,5,False,False,382.4710173027302,6.6,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-09-24,45.4,45.4,44.6,44.85,9818,441079,6666,羅麗芬-KY,,0.2815575631065883,0.2530490543455718,0.0285085087610165,44.54035950270284,43.9337776775202,43.62705118681779,55.78584459711723,9.63034803165497,1.0577676102000857,23627.0,1046232.25,45.15,44.0,0.07530908166789,0.0216747676812577,0.0022346368715084,-0.0066445182724251,45.15,0.5693929917734465,45.29991496102068,44.565000000000055,43.83008503897943,0.6938999851113027,0.0329817103565859,58.13953488372097,75.29496432463566,44.96000000000022,44.61000000000022,892246.0,826685.7,-27.692307692307647,107.85463071512216,54.67749547092977,43.075,42.475,104513.26666666647,True,0.037590727394464,1000.0,1.0,0.0,0.0,0.0,0.0,-0.0353560905229555,0.0,0.0,0.1589,-0.1485,0.0,75.27,0.0,0,False,0,False,False,True,True,0.4155415414568079,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.6688963210702278,25.0,0.5542951048895898,False,False,True,False,False,False,False,-1.0,False,7,False,False,525.8069566732431,5.7,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,270.5,274.5,270.5,273.0,126922,34694484,6670,復盛應用,,0.8977865196267203,1.5852057491625835,-0.6874192295358634,272.8487453832734,269.6766699218708,267.72504134155463,51.16607913777997,23.07965734861008,5.01570440163906,192659.35,53233100.8,287.5,270.0,-0.1441703704374521,0.118539173673773,-0.0018281535648994,0.0,273.0,0.8783759052234261,282.96136628986864,275.175,267.3886337101314,0.3603327971591798,0.0565921053138448,60.0,40.78947368421056,273.0,272.65,7243646.0,7239710.7,-60.869565217391305,-60.35751840168214,51.66781486892663,265.0,273.0,104513.26666666647,True,0.037590727394464,25348.0,2.0,18390.0,5.0,-19000.0,0.0,-0.0394188809593634,0.0,0.0,0.4502,0.1313,0.0,24.95,0.06,0,False,0,False,False,True,True,0.6587897239350179,False,False,True,False,True,True,False,False,False,True,True,False,False,False,False,False,True,True,0.0,0.0,5.311355311355311,0.0,0.0027672479417353,True,True,False,False,False,False,False,-1.0,False,8,False,False,616.621104214651,4.3,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong",,,,,,,,,,
2026-09-24,23.0,23.0,22.85,22.85,5030,115190,6671,三能-KY,,-0.0704763941345483,-0.0773948728595327,0.0069184787249843,22.94021953376057,23.711780412807173,25.742126612495568,46.59610595219369,16.02657628197688,0.2913831808267008,18902.85,433435.05,23.25,22.55,-0.0405171814029045,-0.1027764236448503,-0.0043572984749454,0.0066079295154186,22.7,0.4266375777409116,23.259867857752635,22.95250000000005,22.64513214224748,0.3332616807275911,0.0267829524237081,46.15384615384637,53.07692307692317,22.92999999999993,22.875,-4602854.0,-4607466.4,-62.49999999999994,-47.37146158289571,61.76956129231785,22.8375,24.575,104513.26666666647,True,0.037590727394464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0419480258694094,0.0,0.0,-0.1141,-0.0569,0.0,40.01,0.0,0,False,0,False,False,False,False,0.2660974403330715,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.7505470459518535,15.0,0.0229658979440105,False,False,False,False,False,False,False,-1.0,False,4,False,False,237.93656517865884,3.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-24,131.5,133.5,130.5,132.5,248283,32822054,6753,龍德造船,,-1.966590943759769,-1.7780638284797063,-0.1885271152800627,135.0192900926364,136.66790776237792,135.84289903045848,43.52159338725793,11.413640989832952,4.446725606756747,770424.65,105813464.75,144.5,130.0,-0.3351676716018228,-0.1683867157155891,-0.0037593984962406,0.0076045627376426,131.5,0.6819778973768166,141.49974899092308,135.275,129.05025100907693,0.277099445773114,0.0920310329465618,41.66666666666666,33.496732026143945,133.1,132.8,9249030.0,9869858.25,-72.22222222222223,-84.08770871052133,42.23363700782113,143.125,141.0,104513.26666666647,True,0.037590727394464,16763.0,2.0,0.0,0.0,-8303.0,0.0,-0.0413501258907046,0.0,0.0,0.4014,-0.0182,0.0,2.51,0.28,0,False,0,False,False,False,True,0.3222677259872201,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,9.056603773584904,0.0,-0.0756998351260644,True,False,False,False,False,False,False,-1.0,False,5,False,False,367.31427923835946,6.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-09-24,42.5,42.5,41.5,41.5,7102,296434,6754,匯僑設計,,-0.1219005352475619,-0.1171782520708133,-0.0047222831767486,41.90569734685787,42.4592645890672,43.41401565484461,44.96463798742708,9.98480364937123,0.798674877213629,11202.75,468909.6,42.75,40.9,-0.0401702557637212,-0.0435749589195691,-0.0071770334928229,-0.0119047619047618,42.0,0.6954192476593991,42.862416216097344,41.92999999999993,40.99758378390251,0.2694162796740743,0.0444748970234875,36.36363636363637,46.060606060606005,41.87999999999992,41.71499999999978,-211294.0,-225999.25,-63.63636363636363,-26.69533279584357,63.7967928475034,42.275,44.325,104513.26666666647,True,0.037590727394464,1000.0,1.0,0.0,0.0,0.0,0.0,-0.0447677608872869,0.0,0.0,-0.0779,0.0628,0.0,15.46,0.0,0,False,0,False,False,False,False,0.6339514851264199,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.0120481927710845,8.0,0.5217054179949209,False,False,False,False,False,False,False,-1.0,False,4,False,False,270.5999798672033,3.7,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",,,,,,,,
2026-09-24,54.1,54.1,53.1,53.4,485683,25957773,6757,台灣虎航-創,,-0.6084890345767846,-0.6058285703847464,-0.0026604641920382,54.44501710136262,55.49253307459877,56.80142080022012,39.42566515940095,16.009389193685767,0.978300148865276,633558.85,34625705.55,56.2,52.8,-0.2414993045114856,-0.1506601040632606,0.0,-0.0129390018484288,54.1,0.7850423183253105,56.50587160004783,54.55500000000029,52.60412839995275,0.2039784678878544,0.0715194427659254,38.09523809523793,61.14561766735642,54.0,53.73000000000029,5977478.0,6619460.5,-78.37837837837844,-80.65909241910875,24.88743580733121,55.7,59.3,104513.26666666647,True,0.037590727394464,-275000.0,0.0,0.0,0.0,0.0,0.0,-0.037590727394464,0.0,0.0,0.2201,0.01,0.0,4.6,-0.03,0,False,0,False,False,False,False,0.7665949264223837,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.243445692883904,0.0,-0.1778308311015756,False,False,False,False,False,False,False,-1.0,False,2,False,False,150.53197929100494,4.6,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20",,,,,,,,
2026-09-24,62.5,62.9,62.4,62.8,48690,3049659,6768,志強-KY,,-1.0380699420503063,-1.2819782424032726,0.2439083003529663,63.3047877452206,67.97958860823834,75.27541675018055,41.18486409559488,25.17777558034955,1.087496921024633,312041.35,19799510.1,65.0,61.5,-0.198780773923598,-0.2797688085485472,0.0047999999999999,-0.0015898251192368,62.9,0.5025449117027092,65.07538655935643,63.1350000000004,61.19461344064438,0.4136769943120021,0.0614678564775801,70.8333333333332,66.66666666666667,62.680000000001016,62.350000000000726,-1969080.0,-1831949.2,-50.00000000000011,-36.0360360360371,31.24377496693542,66.775,80.25,104513.26666666647,True,0.037590727394464,-210.0,0.0,-1983.0,0.0,0.0,0.0,-0.032790727394464,0.0,0.0,0.0686,-0.174,0.0,57.76,-0.02,0,False,0,False,False,False,False,0.1560370124023627,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,3.503184713375801,0.0,-0.1023808723630584,False,False,False,False,False,False,False,-1.0,False,3,False,False,215.3317996556669,5.2,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,,,,,,,,
2026-09-24,37.75,37.8,37.7,37.7,51018,1925611,6790,永豐實,,-0.1391879435929013,-0.1524536140447058,0.0132656704518044,37.90976271999007,38.38848635752848,38.768867675616,40.67576528381733,10.321871276006757,0.2348576463024592,106131.15,4021473.35,38.2,37.65,-0.0441486603867131,-0.095744104576649,-0.0078947368421051,-0.0013245033112582,37.75,0.8927283470181944,38.177227137375496,37.90249999999996,37.627772862624425,0.1314524987694377,0.0144965180331395,12.50000000000111,33.33333333333394,37.8,37.79499999999989,-2885435.0,-2676546.9,-91.66666666666598,-106.20792819746352,19.91088086958578,38.325,39.4,104513.26666666647,True,0.037590727394464,-4000.0,0.0,0.0,0.0,350.0,1.0,-0.0454854642365691,0.0,0.0,-0.041,-0.0002,0.0,1.94,0.02,0,False,0,False,False,False,False,0.4807071250994642,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,1.326259946949602,15.0,-0.242508952894471,False,False,False,False,False,False,False,-1.0,False,2,False,False,153.89696381626098,1.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-09-24,237.5,238.5,232.0,233.5,156032,36578313,6782,視陽,,5.817304873419403,6.729208459809987,-0.9119035863905848,233.30492498366385,219.0708516152364,209.37647555414367,52.09765773867952,23.18118075614707,9.490448621492469,467614.45,112458157.7,254.5,223.5,-0.0758346904295013,0.4276689361402038,-0.0622489959839357,-0.0270833333333333,240.0,0.5399353082765533,253.2390447124384,236.7,220.1609552875616,0.4032592251959576,0.1397468923737932,45.90163934426229,57.37704918032796,239.8,236.1,11076068.0,10756128.2,-54.09836065573771,-15.734989648033212,54.624544089155485,202.125,196.0,104513.26666666647,True,0.037590727394464,-15096.0,0.0,0.0,0.0,-2855.0,0.0,-0.0998397233783997,0.0,0.0,0.6405,0.0516,0.0,10.91,0.34,0,False,0,False,False,True,True,0.3336766004557814,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.993576017130621,0.0,0.2480965211714744,False,False,True,False,False,False,False,-1.0,False,8,False,False,591.3139242586155,6.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,74.2,74.5,72.6,72.9,38000,2788400,6794,向榮生技-創,,-0.2296296668599495,0.0317159987620447,-0.2613456656219943,75.19966347837573,76.18549309373806,77.70834235847765,40.46448124114259,12.831350220622054,2.3030717163222816,21035.25,1582959.3,78.2,74.2,-0.1474429845109529,-0.1151599345685335,-0.0407894736842104,-0.0279999999999999,75.0,1.1613077364283546,78.27596507113014,75.68500000000022,73.09403492887029,-0.0374445281089144,0.0684670693302483,14.000000000000057,36.66666666666666,74.62000000000043,75.42000000000007,-222122.0,-163079.95,-85.99999999999994,-139.81924508240252,40.75422859275209,72.7,76.1,104513.26666666647,True,0.037590727394464,5000.0,3.0,0.0,0.0,0.0,0.0,-0.0783802010786745,0.0,0.0,0.7441,-0.3649,0.0,0.64,0.03,0,False,0,False,False,False,False,1.8064914845319169,True,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.270233196159118,0.0,-0.6252238501332898,True,False,False,False,False,False,False,-1.0,False,4,False,False,355.56222864371966,20.9,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-09-24,51.8,51.8,50.5,51.4,22998,1177337,6796,晉弘,,-2.36002122947172,-2.064970564073889,-0.2950506653978304,53.930488605286186,57.55944120604412,62.14234584680178,36.21181957119524,25.884839236539968,2.0470676938462504,80098.2,4439714.9,62.5,50.2,-1.1857175349183322,-0.1669951558835052,0.0198412698412697,0.0098231827111985,50.9,0.2962456111419461,63.0421050739931,54.805000000000106,46.56789492600712,0.2933133079271556,0.3005968460539358,57.57575757575759,30.805227415397287,51.20000000000073,50.94000000000087,-2363788.0,-2060559.95,-81.37254901960786,-65.40934419202753,18.72881124645388,58.425,57.75,104513.26666666647,True,0.037590727394464,-3000.0,0.0,0.0,0.0,0.0,0.0,-0.0177494575531942,0.0,0.0,0.2458,-0.2941,0.0,14.8,-0.04,0,False,0,False,False,False,False,0.2871225570612074,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,21.595330739299616,0.0,-0.8853847243297919,False,False,False,False,False,False,False,-1.0,False,3,False,False,237.24660887865457,10.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,,,,,,,,
2026-09-24,0.0,0.0,0.0,0.0,0,0,6807,峰源-KY,,-3.0185932675883045,-1.4012090894074665,-1.617384178180838,29.11844983197586,32.5047917784046,34.81789238710292,27.48900268164485,16.63191174043483,5.485021384507145,8195.7,268051.7,34.2,0.0,,,-1.0,-1.0,32.85,0.9643550273033016,49.659025727600365,29.78250000000016,9.905974272399964,-0.2491877707441773,1.3347788619222762,0.0,49.166499833166505,26.26000000000022,29.70000000000018,-538370.0,-528934.85,-100.0,-333.33333333333326,55.16060588115344,36.4125,35.3,104513.26666666647,True,0.037590727394464,0.0,0.0,0.0,0.0,0.0,0.0,-1.037590727394464,0.0,0.0,0.0878,-0.1053,0.0,43.44,0.01,0,False,1,False,False,False,False,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,-0.3080173944052127,False,False,False,False,False,False,False,-1.0,False,3,False,False,221.30379126713743,0.0,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20",,,,,,,,
