date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-30,25.4,26.55,25.15,26.15,789500,20599020,3490,單井,,-1.7886850788839688,-1.5712689058312708,-0.217416173052698,28.852556720707124,30.808797623665512,29.9164928850502,32.90794719408321,31.706419919194246,1.4269606199041618,682521.55,20717542.85,34.35,25.85,-1.5367738817057714,-0.4966735245698688,-0.0456204379562044,0.0116054158607348,25.85,1.0502291333981186,35.0951780855088,29.549999999999955,24.00482191449111,0.1934273392512731,0.3753081614557599,28.16901408450704,16.429064890675363,26.7,27.059999999999945,45729905.0,47784655.95,-85.18518518518519,-99.81016192071476,26.30352376615197,35.525,35.625,,,,-86975.0,0.0,0.0,0.0,3136.0,2.0,,0.0,0.0,-0.0375,0.0986,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1567400326040986,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,31.35755258126196,0.0,-0.2431425786551987,False,False,False,False,False,False,False,-1,False,5,False,False,360.64968938217856,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-30,21.65,22.3,21.3,21.55,38120,820401,3492,長盛,,-0.2190006289316421,-0.1289419668473596,-0.0900586620842825,22.30627723531424,22.690255141563902,23.17735885973069,37.93041342032412,9.347144525516176,0.5871783159276913,68234.1,1550494.9,23.2,21.65,-0.2757208435234913,-0.0333134067950457,-0.0270880361173814,-0.0046189376443417,21.65,0.7250243727230745,23.394712014677214,22.4724999999999,21.550287985322583,-0.0001561383488825,0.0820747148450169,14.705882352941185,20.140056022408924,22.01999999999989,22.089999999999872,938721.0,1140259.95,-87.17948717948718,-133.76159885795863,23.680214867870006,22.8875,23.0,,,,-4000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3759,0.1728,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5586649490504014,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.656612529002313,0.0,-1.3716622387433537,False,False,False,True,False,False,False,-1,False,2,True,False,164.12670262558376,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-30,91.5,94.1,84.1,86.3,1252028,111383026,3498,陽程,,-7.06369046311832,-3.993557094497545,-3.070133368620775,110.84208702080338,112.9271365042949,100.45758217257053,30.17938840000744,18.28956672995549,9.438223061270117,2498780.05,300749433.4,131.0,93.3,-1.538884860292428,-0.3262316542123269,-0.2462882096069869,-0.07502679528403,93.3,1.0719728915705315,138.3549358699416,114.96499999999996,91.57506413005832,-0.1127635441026857,0.4069053341441597,7.006369426751601,6.018697727885713,99.65999999999984,105.62999999999992,-55795168.0,-48956622.3,-96.0644007155635,-187.5455411692168,39.57510311739337,130.25,120.3,,,,124427.0,4.0,0.0,0.0,-88080.0,0.0,,0.0,0.0,0.5069,1.0296,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5010557051630055,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,51.79606025492469,0.0,-0.7901978479150626,True,False,False,False,False,False,False,-1,False,5,False,False,400.5281828766493,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d",,"close_below_ema20, close_below_swing_low"
2026-07-30,12.45,12.5,12.0,12.4,115750,1420977,3499,環天科,,-0.4924750721709596,-0.3158980274832597,-0.1765770446876999,13.8325732419595,14.671481613239504,15.28861532544858,19.491536377848504,29.8084777686066,0.477426621406637,59825.45,827224.1,14.95,12.45,-0.8431110847699104,-0.1652868631965067,-0.0981818181818181,-0.004016064257028,12.45,2.6096461144275747,15.589623698461152,14.094999999999937,12.600376301538722,-0.0670323579590696,0.2120785666493397,18.181818181818205,12.928737928737974,13.11999999999971,13.464999999999872,1594841.0,1996508.0,-87.09677419354838,-193.43131917982188,8.656316177164513,14.6625,15.925,,,,-20000.0,0.0,0.0,0.0,758.0,1.0,,0.0,0.0,0.2441,0.2057,0.0,0.0,0.0,0,False,0,False,False,False,False,1.9347953086855176,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.56451612903225,0.0,-1.3502401973440874,False,False,False,False,False,False,False,-1,False,4,False,False,338.1450707187261,,6,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,18.35,19.0,18.0,18.1,448384,8212575,3511,矽瑪,,-1.3665429619280616,-0.8986918313625205,-0.467851130565541,21.33629312702835,22.18828921416548,21.796906216724487,28.843366732948112,21.86039929973393,1.2473379625559569,1656955.35,44441744.55,28.15,18.45,-2.0630520332871862,0.0365094852461658,-0.1213592233009708,-0.0189701897018969,18.45,0.3862679636707204,28.251994455770173,22.367500000000064,16.483005544229954,0.1373945092415275,0.52616469929765,14.285714285714311,11.990820424555446,19.3,19.88500000000004,22711699.0,23845308.8,-92.94871794871794,-110.2572669562312,7.02966500573352,24.275,23.75,,,,-1940.0,0.0,0.0,0.0,-76.0,0.0,,0.0,0.0,0.2314,0.0457,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2706071711588366,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,55.52486187845302,0.0,-0.1260756863516053,False,False,False,True,False,False,False,-1,False,4,True,False,308.1931634753691,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-30,14.75,15.65,14.75,14.85,71834,1082608,3508,位速,,-0.9502233049402058,-0.8908384199406975,-0.0593848849995083,16.582652952816897,19.43766997704915,22.154465045580555,30.21226693722376,19.88625843868514,0.859065148297853,151410.45,2563308.85,18.65,15.45,-1.0519932657174291,-0.519603252892141,-0.0804953560371516,-0.0511182108626198,15.65,1.066495438735067,18.962521330954797,16.765000000000008,14.567478669045222,0.0642818176495303,0.2621558402570575,5.405405405405382,20.500988793671542,15.55,15.759999999999945,17849473.0,18112722.75,-97.33333333333334,-110.02178649237464,9.94328515494999,19.6625,23.0,,,,8000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1826,-0.0084,0.0,0.0,0.0,0,False,0,False,False,False,False,0.474432246915586,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,25.589225589225585,0.0,-0.1667949957618582,False,False,False,True,False,False,False,-1,False,2,True,False,177.74278252001358,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-30,19.6,19.6,19.0,19.35,37457,716837,3512,皇龍,,-0.3015624930745062,-0.2661050325102373,-0.0354574605642688,19.835161589581872,20.31466207507827,20.72160183798469,38.47650131988472,15.63094583246428,0.4798036093734308,118949.95,2396092.8,21.45,19.3,-0.4643979044895356,-0.0641046380336506,-0.0127551020408163,-0.0051413881748071,19.45,0.7695883443336381,21.37343945890329,20.00250000000005,18.631560541096817,0.262024502335771,0.1370768112889122,50.00000000000022,57.107843137254655,19.51999999999989,19.475,-1510181.0,-1355495.8,-86.88524590163928,-68.87521277988732,49.350560571627724,20.8,20.95,,,,6000.0,2.0,0.0,0.0,-269.0,0.0,,0.0,0.0,-0.5762,-0.4277,0.0,0.0,0.0,0,False,0,False,False,False,False,0.314897147918095,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.852713178294564,0.0,-0.7528783538982391,True,False,False,False,False,False,False,-1,False,2,False,False,89.11443123240207,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-30,24.0,24.05,23.5,23.6,41032,973858,3516,亞帝歐,,-0.4146739574635596,-0.0687110871421326,-0.345962870321427,25.536644690509416,24.747904244898507,23.252654874080235,37.36877035651071,18.771155272264046,1.142315103506718,127383.15,3358172.8,28.4,23.9,-0.6914059881312967,0.3375700067432701,-0.1127819548872181,-0.0125523012552299,23.9,0.3268367538794273,28.61292052769659,25.937499999999908,23.262079472303224,0.0631527874213664,0.206297486472998,2.631578947368458,4.92359932088281,24.65999999999985,25.184999999999945,3160562.0,2671766.4,-97.36842105263156,-141.35914498890898,62.18276437690568,26.0,24.1,,,,-6000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1849,0.1064,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3221148165985846,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,20.33898305084745,0.0,0.9519312989956192,False,False,False,False,False,False,False,-1,False,5,False,False,394.6443237539333,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-30,16.25,17.9,16.25,17.9,922327,16296654,3520,華盈,,0.1709934787370315,0.1305286350344737,0.0404648437025578,16.839765954912366,16.336754433101756,15.99047764131259,58.97461783519828,16.89425409425408,0.8945149130310327,934453.75,16546816.7,18.95,15.8,-0.2209829302097834,0.2354815128575969,0.0228571428571426,0.0981595092024538,16.3,0.5289446251472422,18.59381525390461,16.977499999999942,15.361184746095276,0.7853713091463738,0.1904067446802735,97.91666666666664,57.63888888888869,17.110000000000035,16.875,18453646.0,17628963.45,-2.083333333333364,35.81267217630847,60.60605176008561,17.3625,16.925,,,,185000.0,1.0,0.0,0.0,3857.0,1.0,,0.0,0.0,-0.1753,-0.0779,0.0,0.0,0.0,0,False,0,True,True,True,True,0.9870226322062488,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,5.865921787709501,0.0,0.1219735874184579,False,False,True,False,False,False,False,-1,False,9,False,False,556.333909371084,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-30,12.35,12.35,12.15,12.2,45105,552545,3521,鴻翊,,-0.0622942041643721,-0.0457679303292404,-0.0165262738351317,12.4819757173651,12.761068320641112,13.084444947907578,46.327831333397775,15.446918474511998,0.5661449261273102,116594.8,1506342.6,13.6,12.1,-0.245853804484604,-0.0924432273528461,0.0,0.0,12.2,0.3272630752813967,13.394451035755196,12.575,11.755548964244802,0.271188281155564,0.1303301846131526,13.333333333333286,21.98412698412721,12.49999999999991,12.369999999999935,-5259082.0,-5124830.6,-82.35294117647064,-86.08058608058573,26.33280640122797,12.6125,13.45,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3868525869078209,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,11.475409836065577,0.0,-0.5058322448405497,False,False,False,False,False,False,False,-1,False,2,False,False,92.7985389309916,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-30,14.05,15.95,14.05,15.75,24179,378097,3523,迎輝,,-0.1822614285236685,-0.1703909769646646,-0.0118704515590039,15.921680657894296,15.623600718145504,15.321802502703315,49.08078538776079,18.698429486929147,1.269588637152991,62780.45,1053729.85,18.55,14.0,-0.1165799263818829,0.5613920631747915,-0.0680473372781064,0.0824742268041236,14.55,0.779137812869233,17.79160010543915,15.70499999999988,13.618399894560612,0.5107830915667103,0.2657243050543502,41.66666666666666,29.51388888888929,16.170000000000073,15.62499999999991,1730266.0,1652369.65,-58.333333333333336,-35.418968230056066,59.10210615612348,16.8275,11.625,,,,-10000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4707,2.5108,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3851358185549801,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,17.777777777777782,0.0,0.1451982493304271,False,False,False,False,False,False,False,-1,False,6,False,False,435.593737177515,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-30,280.0,292.5,279.5,289.5,365488,105099432,3526,凡甲,,-8.920131257264075,-7.810723570166225,-1.1094076870978498,307.03753458427536,317.8849054286012,308.6618639312184,38.41123398829914,24.39291084995115,12.523901174300647,469636.75,146595511.8,344.5,283.0,-0.6342253885631268,-0.4819804557517484,-0.0646203554119547,0.0229681978798586,283.0,1.9736069910489755,338.7586492247546,309.85,280.94135077524544,0.1480292136483803,0.1865977035646576,30.136986301369863,21.794140030441365,297.4,300.85,10278309.0,11307730.15,-71.7948717948718,-159.819726122378,28.207534738667675,341.375,333.0,,,,95086.0,1.0,-1000.0,0.0,-18779.0,0.0,,0.0,0.0,0.2972,0.1188,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7782355192603645,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,18.99827288428325,0.0,-0.2863151766612564,False,False,False,False,False,False,False,-1,False,6,False,False,431.34657307266855,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-30,48.65,49.6,48.0,48.85,114601,5572274,3527,聚積,,-3.1603119729231466,-2.0274236893933075,-1.132888283529839,56.90203388742131,59.30789372008503,59.154443413471085,29.966097803401556,24.20975053366906,2.964190644814251,190844.6,11423168.45,66.8,48.3,-1.4107742261854257,-0.0933892841117721,-0.1369257950530035,0.0113871635610767,48.3,1.3125896738969989,68.46018423166421,58.36749999999984,48.27481576833546,0.028495106874541,0.3458323290072183,11.065573770491811,5.87431693989068,52.06999999999971,54.21499999999978,14592851.0,15229386.1,-92.24137931034484,-157.45187537209762,23.779569281033275,65.025,63.4,,,,-34000.0,0.0,0.0,0.0,-516.0,0.0,,0.0,0.0,0.1961,0.0974,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6004938049072387,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,36.745138178096205,0.0,-0.3456510877332033,False,False,False,True,False,False,False,-1,False,5,True,False,401.857124996274,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-07-30,21.2,21.2,20.75,20.75,21460,452545,3531,先益,,-0.4393165246224484,-0.5373722823490252,0.0980557577265768,16.93468727800387,17.91922699758606,18.5788796235685,51.902872206494216,8.935068022050295,7.431446326106509,6343.5,141826.85,23.35,0.0,,,-0.0899122807017543,-0.0437788018433179,21.7,1.7245535631501845,36.26796211532937,18.11749999999993,-0.0329621153295107,0.5725188147627582,2.003638704603782,91.00877192982456,94.45881171611592,12.989999999999965,15.564999999999964,202971.0,229604.45,-10.367170626349887,26.066642075494936,35.82573565957924,11.8,12.425,,,,0.0,0.0,0.0,0.0,2000.0,3.0,,0.0,0.0,-0.2759,-0.0367,0.0,0.0,0.0,0,False,0,True,True,True,False,3.382990462678332,True,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,-20.0,0.0,12.530120481927716,0.0,-1.129999037642936,False,False,True,False,False,False,False,-1,False,7,False,False,380.2699161750681,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, dealer_buy_3d, above_ichimoku_cloud",,
2026-07-30,2080.0,2290.0,2045.0,2290.0,1004151,2248705790,3529,力旺,,-209.79024114564027,-206.0759998501072,-3.7142412955331,2516.855463494983,2871.82459542542,2850.4410881421786,38.35037641333056,26.940773130911897,197.3363469062648,767564.55,1920549015.25,2975.0,2085.0,-1.2469804659873411,-1.0233099644681312,-0.0858283433133733,0.0983213429256595,2085.0,1.5175233574881464,2935.2082823262463,2509.75,2084.2917176737537,0.241749063153161,0.3390443528847465,41.25874125874126,18.90109890109913,2295.0,2359.5,547683.0,3425862.2,-58.74125874125874,-118.34774255523531,43.44529861738511,3247.5,3812.5,,,,36276.0,5.0,66703.0,4.0,-16027.0,0.0,,0.0,0.0,0.4705,-0.415,0.0,0.0,0.0,0,False,0,False,False,False,True,1.308230037460693,False,False,True,False,True,True,True,False,True,False,True,False,False,False,False,False,False,False,0.0,0.0,29.912663755458517,0.0,-0.8773176150051939,True,True,False,False,False,False,False,-1,False,8,False,False,637.5544889945446,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross, invest_trust_buy_2d",,close_below_ema20
2026-07-30,43.55,48.4,43.55,45.2,647279,29549412,3537,堡達,,-6.322485671106016,-4.748271917584461,-1.5742137535215548,59.25050442683936,62.885421460981206,58.98050007433034,23.438954347680703,32.1032123903946,4.377675393542527,979501.65,63377314.5,77.8,47.05,-2.450394023471389,0.0844464753634053,-0.2014134275618374,-0.0393198724760891,47.05,0.8609163405058639,78.59597385781916,61.05249999999997,43.50902614218077,0.0481938147348609,0.5747012442674486,10.09174311926609,6.997230947581556,50.51000000000022,53.555000000000106,25080045.0,29226177.5,-93.6416184971098,-139.81910434590773,14.42532648178924,78.02499999999999,67.4,,,,20000.0,4.0,0.0,0.0,15722.0,1.0,,0.0,0.0,0.2688,0.2845,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6608248184165897,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,72.12389380530972,0.0,-0.2507917985971952,True,False,False,False,False,False,False,-1,False,6,False,False,508.5987466009996,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,19.35,19.4,19.0,19.3,239907,4608603,3540,曜越,,-1.3708973034153118,-1.1822888822299114,-0.1886084211854004,22.01398856926397,24.430143526561896,26.348771712241582,23.64784038709972,25.326578870245896,0.8660111595934702,422734.75,9267742.55,25.5,19.35,-1.3293751273979575,-0.4795808719137097,-0.1002331002331001,-0.0025839793281654,19.35,1.237249913334208,26.04256453747488,22.362500000000047,18.682435462525213,0.08390675369766,0.329128186694227,10.38961038961044,8.840788840789173,20.509999999999856,20.93500000000004,562437.0,2862512.35,-91.7525773195876,-133.75516301959755,19.51364691579242,26.8,27.725,,,,-41700.0,0.0,0.0,0.0,-6151.0,0.0,,0.0,0.0,-0.1001,0.2084,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5675118972357962,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,32.12435233160622,0.0,-0.8263848397393593,False,False,False,False,False,False,False,-1,False,4,False,False,280.75850089548567,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
