date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-05,57.8,62.7,57.5,60.9,602693,36830123,3438,類比科,,-3.049207297056789,-3.761395625765792,0.712188328709003,58.07840538833908,61.402780591316215,59.19385952211166,52.274182233394434,25.42012273135765,3.720857773540384,225800.0,13549023.0,72.0,48.25,-1.1585540231178877,-0.4282550443637467,0.2595656670113753,0.0684210526315789,57.0,0.826993813035003,69.69183096352437,57.7300000000002,45.76816903647604,0.63250479837352,0.4144060614420274,88.38709677419352,87.0647047726846,55.25,54.40000000000018,6284253.0,5872376.55,-11.61290322580648,32.15478362653642,60.33700130231825,72.1,63.05,,,,191050.0,1.0,0.0,0.0,1755.0,3.0,,0.0,0.0,-0.0639,0.1026,0.0,0.0,0.0,0,False,0,False,False,False,True,2.66914526129318,True,False,True,False,False,False,False,False,False,True,False,True,False,False,False,False,True,True,-20.0,0.0,18.22660098522168,0.0,0.2835802041233769,False,False,False,False,False,False,False,-1.0,False,7,False,False,495.09441506241234,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",,,160.0,83.7,84.1,20.9,2.11,False,129,D
2026-08-05,90.3,93.8,85.0,85.4,22510715,2015620699,3441,聯一光,,4.322549825491848,2.33313991968086,1.989409905810988,77.2400621984676,67.37346269896403,57.02031214699397,57.88608110292133,29.48012189289457,7.405894889159838,15295708.6,1242669490.25,92.4,64.0,1.5046943789938014,0.9828807766196022,0.0070754716981134,-0.0468749999999998,89.6,3.465764490831262,91.33825753362304,73.29000000000005,55.24174246637706,0.8354894503649353,0.4925162377847721,69.04761904761908,83.53174603174557,85.55999999999986,79.35,119104005.0,107280262.35,-30.95238095238093,133.9640377209744,74.8730578618063,78.4875,64.025,,,,-468063.0,0.0,0.0,0.0,8646.0,2.0,,0.0,0.0,0.7363,-0.0099,0.0,0.0,0.0,0,False,0,False,False,True,True,1.471701350272847,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,8.19672131147541,0.0,0.2992033339925322,False,False,True,False,False,False,False,-1.0,False,9,False,False,656.3074535106389,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,353.7,93.7,95.4,23.8,0.44,False,63,D
2026-08-05,69.8,69.8,68.2,68.6,111428,7674068,3444,利機,,-6.083373021425231,-5.937139337202195,-0.146233684223036,73.38285568569509,81.39130737636032,79.63658999065946,36.82709400633233,40.94365350307143,3.874141028176042,178315.2,13213396.1,85.3,61.5,-1.6216966450868455,-0.7321143998580932,0.0769230769230768,0.0147928994082839,67.6,0.4670591415566093,89.14695711989887,74.17499999999981,59.20304288010075,0.313818595813698,0.4036928107825843,58.10810810810808,45.68636959941311,65.6199999999997,67.62999999999992,13443274.0,13794764.3,-59.43396226415098,-56.15623166540953,31.1374864639739,99.7,98.65,,,,-5000.0,0.0,0.0,0.0,-51.0,0.0,,0.0,0.0,0.1706,0.0997,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6248934471093883,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,24.344023323615165,0.0,-0.1045082022171718,False,False,False,False,True,False,False,-1.0,False,3,True,False,249.99483604448784,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending",open_high_close_low,close_below_ema20,-86.4,26.5,32.6,38.2,-0.7,False,34,D
2026-08-05,189.0,196.0,185.0,186.0,943200,179707034,3455,由田,,-16.391809315333347,-16.273869067176122,-0.1179402481572253,191.41706649229403,209.39200283750807,194.72994943173265,44.65065477503089,24.66626938551904,16.87736548056488,1306230.4,257676169.45,243.0,150.5,-2.007273183916648,-0.7631826990537752,0.2236842105263157,0.0191780821917808,182.5,1.0258132161847082,247.08287906323176,194.725,142.36712093676823,0.4166792070639172,0.537762270517209,71.9298245614035,52.75358660439997,169.8,174.4,83863368.0,85212924.2,-48.75,-21.571727923689075,41.51421653753372,249.875,251.25,,,,-158554.0,0.0,0.0,0.0,1651.0,5.0,,0.0,0.0,-0.3002,-0.4265,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7220778202681549,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,-10.0,0.0,30.64516129032258,0.0,-0.165977762579376,False,False,False,True,True,False,False,-1.0,False,5,True,False,275.22904505172903,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, dealer_buy_3d","long_upper_shadow, open_high_close_low",close_below_ema20,-27.3,34.9,40.3,23.8,-0.24,False,63,D
2026-08-05,29.45,30.35,29.45,29.7,90014,2696357,3465,進泰電子,,-0.9181494826942468,-0.8558779549392408,-0.0622715277550061,31.121612603471085,32.62083915685065,35.28992495118943,37.64526279718525,18.721389554679096,1.21693844671341,64289.45,2047795.2,34.85,29.95,-0.6689115359261868,0.2106769247284346,-0.0083472454090149,-0.0262295081967213,30.5,0.2888176684385276,34.281702089761204,31.145000000000344,28.008297910239484,0.2696625374916445,0.2014257241779306,33.333333333333336,55.58813945910757,30.12000000000044,30.205000000000474,264159.0,357710.05,-69.44444444444441,-70.49886292156594,31.08883413175384,36.1875,35.175,,,,8000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1519,-0.1731,0.0,0.0,0.0,0,False,0,False,False,False,False,1.400136414295036,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.340067340067346,0.0,-0.2310677041912273,False,False,False,True,False,False,False,-1.0,False,2,True,False,141.22855169265563,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-146.7,11.1,8.2,22.2,0.29,False,45,D
2026-08-05,24.9,25.35,24.5,24.85,285512,7127113,3466,德晉,,-2.048094518908435,-1.595631225113884,-0.4524632937945512,28.045489311061605,31.436091277321488,34.118223908388465,23.77225009962848,28.201740821616745,1.230771171197704,314025.95,9022732.0,33.65,24.25,-1.7189175827776686,-0.5029576347062811,-0.0604914933837428,0.0142857142857142,24.5,1.063023802879897,34.70555023122904,28.872499999999853,23.039449768770663,0.1551975518345403,0.4040557784209347,16.52892561983472,9.090909090908704,24.75,26.59499999999989,-3070553.0,-1516138.15,-86.01398601398601,-118.30282062370874,14.317070160157698,32.4375,37.65,,,,-26000.0,0.0,0.0,0.0,249.0,2.0,,0.0,0.0,-0.183,-0.9582,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9091987461545772,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,35.41247484909456,0.0,-0.992955671472723,False,False,False,True,False,False,False,-1.0,False,3,True,False,189.1765194038731,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-129.3,19.6,17.7,23.5,-0.07,False,51,D
2026-08-05,46.6,46.9,45.95,46.7,118489,5505039,3467,台灣精材,,-4.202892625370673,-4.040337867320124,-0.1625547580505486,50.32460457038862,55.7337132425064,54.819003426686656,35.161810849663894,33.885376823047565,2.6418024044398924,88192.9,4315538.05,58.8,43.3,-1.4596642345913868,-0.7190265588102572,0.047085201793722,0.0389321468298109,44.95,0.7282482639131468,59.7118395731963,50.53249999999989,41.35316042680349,0.2912431515666576,0.363304391161982,46.113989637305735,29.473684803776752,44.85,46.94499999999989,3265855.0,3585654.0,-64.25702811244979,-71.00940231717915,30.83208522945904,67.825,66.3,,,,3000.0,2.0,0.0,0.0,431.0,1.0,,0.0,0.0,0.2303,-0.0871,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3435208503178828,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,25.91006423982868,0.0,-0.3541972670206975,True,False,False,False,False,False,False,-1.0,False,4,False,False,319.18484129893045,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-16.0,46.5,54.3,20.9,0.46,False,129,D
2026-08-05,136.5,140.5,136.0,140.0,2049438,284452168,3479,安勤,,-0.3397386178970691,1.3670914352196528,-1.706830053116722,139.21370552208236,130.96810823042284,119.91323429693608,51.11150610981149,19.79950471914196,8.28533355864403,2749110.2,398731182.6,156.5,127.0,-0.340175420922332,0.4523214642236062,0.0035842293906809,0.0486891385767789,133.5,0.3801199710661253,156.81400995806774,141.55,126.28599004193228,0.4492269723271254,0.2156695154795864,43.333333333333336,27.85714285714312,132.9,139.95,50791533.0,42156329.5,-61.971830985915496,-27.705627705627894,53.88034051948862,135.75,120.25,,,,368349.0,3.0,-1815.0,0.0,-419.0,0.0,,0.0,0.0,0.2785,0.1327,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7454913957250604,False,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,11.785714285714285,0.0,0.7051206689465739,True,False,True,False,False,False,False,-1.0,False,8,False,False,600.9163619846095,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,182.5,82.5,93.2,49.5,-0.55,False,97,D
2026-08-05,74.3,75.6,73.5,73.5,297123,22115062,3483,力致,,-4.123619308833199,-4.090312530014799,-0.0333067788183996,78.48850013160445,84.98369728443392,88.4780777683773,35.38064762819309,33.34439327953514,3.24666170676124,397092.25,31431293.3,90.5,71.0,-0.968877040425188,-0.425847264212884,0.0137931034482758,-0.0054127198917456,73.9,0.6537177854410985,88.63674423728098,78.61000000000004,68.5832557627191,0.245181492662379,0.2551009855560598,38.77551020408161,47.15136054421782,73.80000000000072,74.99000000000015,-18031383.0,-16485087.45,-68.0672268907563,-77.15792395226207,29.30908163826598,95.375,99.0,,,,-54034.0,0.0,-2366.0,0.0,-1033.0,0.0,,0.0,0.0,-0.1847,-0.139,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7482467864834934,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,23.12925170068027,0.0,-0.3465099082627602,False,False,False,False,False,False,False,-1.0,False,3,False,False,163.32434896568182,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-255.1,9.3,12.0,49.5,-0.55,False,97,D
2026-08-05,51.5,54.5,51.4,52.8,1592499,84505488,3484,崧騰,,-0.0320743857232841,-0.351715446616774,0.3196410608934898,48.9354508491166,48.3167834056597,47.86731011918098,61.63387808402394,21.64971377829829,2.101915845929392,458092.85,23085110.55,52.7,45.65,-0.3650909436822083,0.2741668210511839,0.1566265060240963,0.0312499999999997,51.2,4.519751425503477,53.96019916137996,49.0175000000002,44.07480083862043,0.8826350619874574,0.2016707976285915,82.29166666666664,74.7526133427297,48.92000000000007,48.04000000000015,1508278.0,-1100804.9,-17.70833333333336,115.19683420700996,67.86635192720416,50.400000000000006,48.725,,,,494690.0,2.0,0.0,0.0,7301.0,1.0,,0.0,0.0,0.0904,0.018,0.0,0.0,0.0,0,False,0,True,True,True,True,3.4763672910415435,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-12.0,-0.1893939393939286,25.0,1.6382218752103257,True,False,True,False,False,False,False,-1.0,False,13,False,False,982.4223354129392,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,660.4,99.4,99.8,21.7,3.22,True,180,D
2026-08-05,212.0,222.0,208.5,208.5,224996,47897774,3485,敘豐,,-24.60599776078419,-23.794585850544365,-0.8114119102398263,229.29803390243063,260.21201920508975,244.87089069851297,39.52255227643122,30.01378912270228,19.42579676637056,190008.5,45325492.85,288.0,175.0,-2.1839545029819747,-0.6647407764121916,0.0859375,0.0096852300242131,206.5,0.5442469422396543,297.19939648231565,232.475,167.75060351768434,0.3147916295631233,0.5568288760711101,54.83870967741935,44.454066536768245,196.7,207.15,2338414.0,2560895.95,-57.23270440251572,-51.009307385470926,38.2284755153047,301.125,306.5,,,,-18001.0,0.0,0.0,0.0,-9.0,0.0,,0.0,0.0,0.2245,0.3323,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1841364991566168,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,38.1294964028777,0.0,-0.1380767874770213,False,False,False,True,True,False,False,-1.0,False,3,True,False,240.18444354184192,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending","long_upper_shadow, open_high_close_low",close_below_ema20,-81.9,21.7,30.8,21.7,0.22,False,180,D
2026-08-05,28.5,29.2,28.4,28.55,1845889,53453321,3490,單井,,-1.1760816498721276,-1.4501425566306425,0.2740609067585149,28.668166784412136,30.49222563488793,29.80841620073673,46.17742884608217,28.270888791780614,1.3941579618860611,811231.8,23001606.5,33.2,25.85,-0.7467600522873238,-0.6409394949276485,0.1044487427466149,0.0052816901408452,28.4,2.555640862579173,32.17104897362248,28.467499999999927,24.76395102637737,0.5111379653121447,0.2601948870552431,83.95061728395066,85.80243252998177,27.839999999999783,27.39499999999989,51495855.0,47754631.4,-20.930232558139497,6.782627721255773,68.49524219430492,34.862500000000004,36.375,,,,-180896.0,0.0,0.0,0.0,-9318.0,0.0,,0.0,0.0,-0.0375,0.0986,0.0,0.0,0.0,0,False,0,False,False,False,True,2.275414992361,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,16.287215411558677,0.0,0.5584598510670656,False,False,False,True,False,False,False,-1.0,False,6,True,False,369.4556681364148,,6,True,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,66.9,68.3,65.6,23.8,1.18,False,63,D
2026-08-05,1265.0,1285.0,1225.0,1285.0,1149679,1458396685,3491,昇達科,,-69.21965076180345,-96.02181668701635,26.802165925212904,1166.258172935684,1347.9145578406838,1333.2067774817972,52.25603749289687,14.78337578268067,167.0143622622793,2018398.25,2393816477.6,1355.0,923.0,,,0.2536585365853658,0.0982905982905983,1170.0,0.6510841636436836,1693.32092599709,1126.85,560.37907400291,0.6395923362894819,1.005406089536478,97.40932642487049,63.63569475746832,1082.4,1117.2,68289525.0,64528732.6,-27.83109404990403,53.95124210247755,62.83434589655801,1582.5,1715.0,,,,-143354.0,0.0,-35.0,0.0,151375.0,5.0,,0.0,0.0,0.8938,-0.1334,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5695996813314717,False,False,False,False,False,True,False,False,False,True,False,True,False,False,False,False,True,False,-20.0,0.0,5.447470817120623,0.0,1.2345199232328938,False,False,False,False,False,False,False,-1.0,False,6,False,False,410.5102358921095,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, dealer_buy_3d, mfi_strong",,,92.0,74.5,72.1,23.5,-0.53,False,51,D
2026-08-05,22.15,22.4,21.8,22.1,43024,949071,3492,長盛,,-0.1994438735748254,-0.1792470141572068,-0.0201968594176185,22.19560088431903,22.59963470649473,23.086908136312644,47.01747179444765,8.602258962879786,0.5150549220605578,52171.95,1178617.05,23.2,21.55,-0.2769049800908692,-0.0464360715450941,0.0207852193995381,0.0068337129840547,21.95,0.0182403277063471,23.205536544118267,22.30249999999988,21.39946345588148,0.3878782916822224,0.0809807460256382,47.05882352941183,40.196078431372975,21.879999999999928,22.009999999999856,1670876.0,1756317.25,-52.941176470588175,-38.87055372203793,41.00517889104088,22.7125,22.875,,,,6000.0,2.0,0.0,0.0,10.0,1.0,,0.0,0.0,0.3759,0.1728,0.0,0.0,0.0,0,False,0,False,False,False,False,0.824657694412419,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.97737556561085,0.0,-0.5747597231831476,True,False,False,True,False,False,False,-1.0,False,2,True,False,151.3494602659264,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-170.7,5.0,9.3,21.7,-0.25,False,180,D
2026-08-05,108.0,113.0,106.5,113.0,1469724,162278612,3498,陽程,,-5.6499121354160025,-5.652739470822484,0.0028273354064811,108.02159914150036,111.52323002773934,100.52646142767642,51.78346099002404,19.071774361087865,9.390113203718574,2335591.25,272664695.8,131.0,86.3,-1.5218924609497546,-0.608674971473533,0.2111468381564845,0.0917874396135265,103.5,0.7556978881982839,135.29838443840742,110.53999999999996,85.7816155615925,0.5496801397950639,0.4479534003692323,93.52750809061487,67.5877256268074,98.35999999999986,101.82999999999991,-50467896.0,-50185070.55,-30.193236714975843,-2.7004717625773926,36.192860337104726,130.0,120.3,,,,-31472.0,0.0,0.0,0.0,221678.0,4.0,,0.0,0.0,0.5069,1.0296,0.0,0.0,0.0,0,False,0,True,True,True,True,0.6292727805004408,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,-20.0,0.0,15.929203539823009,0.0,-0.032163473375852,False,False,False,False,False,False,False,-1.0,False,6,False,False,395.9067661244942,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, dealer_buy_3d",,,108.0,80.0,70.1,22.2,-0.41,False,45,C
2026-08-05,12.45,13.0,12.45,13.0,77812,998462,3499,環天科,,-0.4938035457117742,-0.4272280359096932,-0.0665755098020809,13.526563404473578,14.450561714670648,15.13681627109186,36.82446525954815,32.014354253323944,0.4960272212510792,54029.25,728286.45,14.8,12.4,-0.912583633494052,-0.2006841381581928,0.0441767068273093,0.015625,12.8,0.4125089564312955,15.28025638918828,13.719999999999937,12.159743610811592,0.2692686903930945,0.2274426223306635,55.555555555555536,51.85185185185159,12.8,13.09499999999989,1630925.0,1817036.8,-62.96296296296296,-92.88194444444416,11.89113028106206,14.7375,15.75,,,,22000.0,4.0,0.0,0.0,93.0,1.0,,0.0,0.0,0.2441,0.2057,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4401828639116774,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,13.846153846153852,0.0,-0.7618085999062805,True,False,False,False,False,False,False,-1.0,False,5,False,False,425.26012544024144,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",,close_below_ema20,106.8,76.5,74.5,23.5,0.64,False,51,D
2026-08-05,16.7,17.5,16.4,17.0,69536,1169778,3508,位速,,-0.5508580194109882,-0.7680474148308414,0.2171893954198531,16.599741442423838,19.084852561381886,21.794423024463946,50.49731435339764,17.57938986547136,0.927082718177283,124916.1,2068968.0,18.65,14.85,-0.569959844657985,-0.4852550360842316,0.0862619808306708,0.0240963855421685,16.6,0.4150226541152366,18.371126163352827,16.49749999999999,14.623873836647157,0.6340982555188038,0.227140616863505,81.81818181818181,89.1774891774894,16.25000000000018,16.03000000000002,18191906.0,18218461.7,-18.181818181818183,43.15789473684205,22.973027628091515,19.512500000000003,23.0,,,,-7000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1826,-0.0084,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5566616312869197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,9.705882352941169,0.0,-0.0191140420108747,False,False,False,False,False,False,False,-1.0,False,1,False,False,70.33724780873871,,3,True,3,False,False,False,False,market_above_ma60,,,-217.6,2.2,1.3,22.2,-0.47,False,45,D
2026-08-05,20.3,20.65,20.0,20.05,382618,7722786,3511,矽瑪,,-1.2160159623489584,-1.1396926910231693,-0.076323271325789,20.68244279187881,21.83091892259264,21.62882400785828,43.444650773556845,22.53940114651255,1.178009671890495,593115.9,13483384.0,28.15,18.1,-1.4841965457413826,-0.0735972968352293,0.0867208672086721,0.0415584415584415,19.25,0.1774703891258198,25.177967621330865,20.9275000000001,16.677032378669338,0.39677606346224,0.4062088277463379,75.75757575757574,52.93305728088308,19.070000000000256,19.435000000000127,23845838.0,25242081.7,-39.759036144578296,-32.621979881545435,30.240386507229275,24.5625,23.775,,,,26131.0,2.0,0.0,0.0,-267.0,0.0,,0.0,0.0,0.2314,0.0457,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6450982008743991,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,40.39900249376557,0.0,-0.1534413255356533,True,False,False,False,True,False,False,-1.0,False,3,True,False,229.6096861023161,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending",open_high_close_low,close_below_ema20,-92.4,16.7,28.3,21.7,-0.49,False,180,D
