date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-29,84.4,84.4,80.5,82.3,910132,74736864,1723,中碳,,0.255201591455517,0.6901409961628352,-0.4349394047073182,85.75804523793917,83.91748572570206,81.76013476688166,43.25027067069427,17.63371440908017,3.366334105472017,964536.45,83390738.45,89.7,83.8,0.2276026307301257,0.149436476848327,-0.0396732788798133,-0.0178997613365154,83.8,0.8325227279254865,90.51093020410696,85.52499999999982,80.53906979589269,0.1765899372855995,0.1165958539399507,15.789473684210494,17.39323919554954,86.0,86.97000000000007,-22973659.0,-20890136.35,-85.12396694214878,-99.34579680914344,64.01139528920936,85.77499999999999,84.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3212,0.0592,0.0,9.06,0.2,0,False,0,False,False,False,True,0.9435952368622256,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,8.991494532199278,0.0,-1.165733605030225,False,False,False,False,False,False,False,-1,False,5,False,False,347.4471491082596,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-29,77.5,78.9,77.3,78.4,97452,7596029,1726,永記,,-0.3019986230688403,-0.1634979877461877,-0.1385006353226525,77.80052743858232,77.63022690894294,76.95267962445149,53.29661903454383,25.455568879389908,0.9982865917704756,58181.95,4557143.35,80.5,75.4,-0.1306301087180808,0.0382951552525081,0.0384105960264902,0.0129198966408268,77.4,0.74265012592385,80.97159677953293,78.09000000000015,75.20840322046736,0.5537896214698926,0.073801940825529,53.44827586206914,37.93103448275906,76.78000000000102,77.57000000000043,764987.0,609415.95,-46.55172413793086,12.057565149747028,81.67130578410175,78.125,77.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0559,-0.0974,0.0,12.67,0.0,0,False,0,False,False,True,True,1.674952455185844,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.6785714285714213,8.0,0.8666241562311076,False,False,True,False,False,False,False,-1,False,8,False,False,570.1490144266318,,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-29,71.1,71.5,64.0,65.4,3574961,235780743,1727,中華化,,-5.025776358499243,-2.7882527046201746,-2.2375236538790686,81.94664873419764,82.45437327540705,73.40142529270275,28.90621679596309,24.32742218072806,5.667986676253394,4136560.05,369254120.3,101.5,71.1,-1.6588544046373732,-0.0620787695430344,-0.1855541718555415,-0.0801687763713078,71.1,0.5988292327029021,102.85388156221188,85.13999999999987,67.42611843778786,-0.0571901316679811,0.4161118525302334,5.555555555555578,8.493589743589837,73.54000000000015,77.96999999999989,241582468.0,256480843.1,-95.31772575250834,-167.23399748861556,20.398179183799925,93.85,79.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1924,-0.0124,0.0,4.39,0.16,0,False,0,False,False,False,True,0.8642352478359404,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,55.19877675840977,0.0,-0.5033421743033634,False,False,False,False,False,False,False,-1,False,5,False,False,382.602246386719,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-29,20.65,20.65,20.45,20.5,152522,3131364,1731,美吾華,,-0.196196932518621,-0.2159700128212579,0.0197730803026369,20.748013941450303,21.15482304745448,21.42148487499244,35.225744017411486,36.9236043483549,0.1908264822925192,180179.2,3711431.05,20.85,20.55,-0.0375145440418708,-0.1003066918234788,-0.0048543689320389,-0.0048543689320389,20.6,0.6821408265361221,20.799999999994803,20.639999999999965,20.480000000005127,0.0624999999859945,0.015503875968492,28.57142857142886,47.02380952380978,20.57000000000007,20.605000000000015,-269797.0,-833789.7,-74.99999999999977,-140.5228758169872,64.98658987897312,21.5875,21.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0249,-0.0385,0.0,0.94,0.01,0,False,0,False,False,False,False,0.846501704969275,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,25.0,1.7073170731707388,15.0,1.1927335155296297,False,False,False,False,False,False,False,-1,False,5,False,False,442.7778192360483,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-29,27.0,27.0,25.75,26.1,447860,11759843,1732,毛寶,,0.1433222426448175,0.1435413103792764,-0.0002190677344588,26.70546890910289,26.56108174659324,26.792999707862503,43.726936989797856,28.27507778963167,0.8362315559894007,476530.45,13051792.85,28.0,26.35,0.1213533088575513,0.0180419752185398,-0.0333333333333333,-0.0242990654205607,26.75,0.7113570145525714,27.68126150299789,26.662500000000044,25.6437384970022,0.2239294975591401,0.0764190532019012,9.090909090909124,20.505427408412896,27.160000000000217,26.865000000000144,5617954.0,2984554.7,-83.33333333333327,-70.63008130081272,64.60518550453429,26.4625,26.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1002,0.0424,0.0,3.53,0.23,0,False,0,False,False,False,False,0.9398350094941468,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,7.279693486590033,0.0,1.811171529749307,False,False,False,False,False,False,False,-1,False,5,False,False,441.13240845193314,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-29,51.5,51.5,50.6,51.0,99634,5074065,1730,花仙子,,-0.374283541590394,-0.3807325275314991,0.0064489859411051,51.62008827304774,52.22237996845326,52.5394562301322,36.0677489975562,28.163418476273268,0.5421973588985247,86794.95,4492332.65,53.6,51.1,-0.10719797529986,-0.0513665853165811,-0.0077821011673151,-0.0019569471624266,51.1,0.5516322624036422,52.84957858512384,51.51500000000006,50.18042141487627,0.3070551986444884,0.0518132033436391,30.769230769230727,36.18233618233595,51.3,51.35,-1135792.0,-962151.55,-66.66666666666667,-77.74310972438902,31.14925343812051,53.05,53.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0948,0.1262,0.0,7.13,0.01,0,False,0,False,False,False,False,1.1479239287539196,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.098039215686277,0.0,-1.0091308765400695,False,False,False,False,False,False,False,-1,False,3,False,False,209.3696687690584,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-29,32.1,32.15,31.6,32.0,281486,8945284,1733,五鼎,,0.6220077123768917,0.5554324981198954,0.0665752142569963,31.14415281175201,30.268670353708604,30.091640656696427,63.5910254480304,30.171544775096077,0.6236150643726238,235243.45,7321212.1,32.2,31.15,0.4759116395692908,0.1592193871792303,0.0126582278481011,0.0094637223974762,31.7,1.057857783364035,32.78146498020755,30.982499999999938,29.18353501979232,0.7828015028626727,0.1161278128109493,62.49999999999994,62.40079365079388,31.920000000000076,31.76000000000004,11041505.0,10042665.5,-21.81818181818187,77.2357723577241,64.27135732576474,29.4875,29.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2008,0.1942,0.0,3.83,0.13,0,False,0,False,False,True,True,1.196573167074365,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,0.6250000000000089,25.0,0.9666346117753852,False,False,True,False,False,False,False,-1,False,9,False,False,718.5653470120482,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-29,31.95,32.1,31.25,31.95,596265,18917224,1734,杏輝,,-0.0696131580218946,0.1072122140889092,-0.1768253721108038,32.31080037675023,31.97847261499241,31.66570080999953,45.30904559300275,23.82461097997434,0.6533455153236664,504440.95,16475990.95,33.8,31.4,-0.2762367302742025,0.1334538921440651,-0.0273972602739727,0.0031397174254317,31.85,1.026332356895187,33.96946348044756,32.68249999999998,31.395536519552408,0.2154153901300921,0.0787555101627828,54.54545454545444,46.96969696969669,31.859999999999854,32.19500000000007,4553893.0,4435231.6,-55.55555555555562,-109.1347603255958,45.35324880343272,31.4,31.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0378,-0.0737,0.0,5.89,-0.54,0,False,0,False,False,False,True,1.1820313160539404,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,5.790297339593107,0.0,0.0803595497139194,False,False,True,False,False,False,False,-1,False,6,False,False,422.7846277571064,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
2026-07-29,19.5,19.5,18.0,18.65,368843,6836996,1735,日勝化,,-1.100173097909316,-0.9745759494151592,-0.1255971484941569,20.7015546822234,22.506216220056857,22.299254429228945,31.568003845311864,27.446942305197062,1.0353057766361575,259516.65,5590631.85,24.35,19.0,-1.1389350982601474,-0.5578575814590392,-0.0767326732673268,-0.018421052631579,19.0,0.9916348458720748,24.105065573065417,21.055000000000017,18.004934426934618,0.1057461811250621,0.2897236355322153,22.0338983050847,18.15049357422261,19.4,19.83000000000002,29244059.0,30225010.95,-85.86956521739134,-123.96907216494832,28.71863175606268,23.8375,27.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1584,-0.0495,0.0,51.22,-0.1,0,False,0,False,False,False,True,1.421269117029678,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,30.56300268096516,0.0,-1.288238919703815,False,False,False,False,True,False,False,-1,False,5,True,False,390.753824133851,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-29,132.5,135.0,127.5,134.5,1115590,145862838,1736,喬山,,3.114214634182929,3.3865907777056057,-0.2723761435226768,130.82134973529327,126.51288322740253,129.22497711185338,55.54738842987992,22.361350611385795,6.197004297023735,693861.15,92134376.9,141.5,126.0,0.1965905114060236,0.2027953539660546,-0.0146520146520146,0.0306513409961686,130.5,0.563938024315001,138.95225229167323,131.875,124.79774770832675,0.6854533293301172,0.1073327361770349,52.94117647058823,43.137254901960965,133.3,133.45,1074847.0,-85310.9,-47.05882352941177,17.54385964912265,58.47679834718616,113.375,120.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1449,0.2796,0.0,5.2,-0.23,0,False,0,False,False,True,False,1.6078000620152892,True,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,5.204460966542751,0.0,0.6140547839411348,False,False,True,False,False,False,False,-1,False,10,False,False,723.4466580274466,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-29,32.2,32.2,31.9,32.15,151710,4866318,1737,臺鹽,,0.0895660849150417,0.0732770496899746,0.016289035225067,31.99313098228397,31.84862020963639,31.813928530387106,57.73051809385517,36.03141736458439,0.2420745453549182,119029.4,3807193.65,32.25,31.8,0.0371950266307976,0.0354797812526348,0.0110062893081759,0.0,32.15,1.31546674147571,32.22387893313191,31.98749999999982,31.75112106686773,0.8437277549378203,0.0147794565459688,58.33333333333319,72.22222222222263,32.13999999999978,32.02999999999993,866206.0,934043.5,-41.66666666666681,89.20187793427446,60.89229289650727,31.6875,31.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1003,0.0282,0.0,8.79,-0.01,0,False,0,False,False,True,True,1.2745590585183155,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,0.3110419906687447,25.0,-0.4889701049293715,False,False,True,False,False,False,False,-1,False,7,False,False,479.8779493260307,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-07-29,61.2,61.2,57.9,58.7,306912,18092717,1760,寶齡富錦,,-0.4188122664949674,-0.1130135086143494,-0.3057987578806179,60.98802672675619,61.61693858550836,62.66809520523872,37.44200412754112,15.840076714327914,1.7427525773682224,285835.75,17898109.35,65.9,59.7,-0.2811469560824901,-0.0488619378910361,-0.0455284552845528,-0.016750418760469,59.7,0.6238655370950286,64.97992175763335,61.62500000000036,58.270078242367376,0.0640732912257172,0.1088818420327129,11.267605633802876,8.294721122669216,60.21999999999971,60.7,-9976663.0,-9468399.3,-88.73239436619713,-151.69082125603853,39.89756881672949,60.875,67.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0396,-0.4339,0.0,11.59,-0.04,0,False,0,False,False,False,False,1.073735528183581,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,12.26575809199319,0.0,-0.8875240751541774,False,False,False,False,True,False,False,-1,False,3,True,False,215.08706637998569,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-29,33.85,33.85,31.9,32.5,253528,8215650,1762,中化生,,-1.0658190264628544,-0.57186812920198,-0.4939508972608744,35.530274819842056,35.44901277035525,33.35894135057232,31.91524706551704,19.603586341843556,1.3471982677295231,356286.0,13601439.55,40.7,32.7,-0.8885625971887017,-0.0623448453712374,-0.0687679083094555,-0.0061162079510703,32.7,0.7767304849697136,40.80925755203455,36.37749999999996,31.94574244796537,0.0625324767348985,0.2436537723611899,12.371134020618582,8.74082845732361,33.68999999999996,34.539999999999964,-2291551.0,-1087438.55,-92.30769230769228,-136.37268869586538,7.147097007310435,38.6375,36.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4017,0.4052,0.0,2.95,-0.08,0,False,0,False,False,False,True,0.7115856362585115,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,25.23076923076924,0.0,-0.8486837187375966,False,False,False,False,True,False,False,-1,False,3,True,False,161.93165173773394,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-29,31.85,31.85,31.1,31.75,139102,4364576,1752,南光,,-0.2801857144324771,-0.3195787736754563,0.0393930592429792,31.91386674453457,32.78631326791353,33.903514936802246,43.7513288872987,13.974164272995525,0.5159013460773021,58090.15,1850256.2,33.5,31.55,-0.139260952223396,-0.0895735500255269,0.0063391442155309,0.001577287066246,31.7,0.9604540662793204,32.65752760205092,31.864999999999963,31.072472397949007,0.4274473218961976,0.0497428276824702,61.90476190476193,43.929267613477954,31.710000000000218,31.66999999999989,-1096385.0,-1162759.8,-51.85185185185201,-72.6256983240231,35.000454707657326,33.3125,34.150000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1807,-0.1696,0.0,1.38,0.04,0,False,0,False,False,False,False,2.3945884112883165,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,5.511811023622047,0.0,0.3875551866282343,False,False,False,False,False,False,False,-1,False,4,False,False,238.596546352422,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-07-29,154.0,156.0,143.0,148.0,1404675,207067884,1773,勝一,,-4.928622288888874,-2.194774186190511,-2.733848102698364,167.66622122790656,169.87797448492378,164.78165489726013,29.662109724417604,15.063853548376404,7.5732441610850385,769176.15,131422600.05,185.0,154.0,-0.6768273698255239,-0.1198682590374003,-0.1242603550295857,-0.0389610389610389,154.0,0.9019622848884572,189.23906777285325,170.95,152.66093222714673,-0.1274239968115002,0.2139697896794765,12.987012987012989,8.398090980057532,158.5,165.45,40444264.0,45599040.3,-88.23529411764706,-228.5836542575952,29.734484712041976,178.25,175.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2049,0.0671,0.0,7.47,-0.41,0,False,0,False,False,False,True,1.8262071698400943,True,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,25.0,0.0,-2.0,False,False,False,False,False,False,False,-1,False,6,False,False,429.262071698401,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-29,17.65,17.65,16.0,16.65,184479,3026637,1776,展宇,,-0.5316933008764231,-0.2656072646100624,-0.2660860362663606,18.125317190844505,18.11116254485805,17.419395340328578,25.585762701627445,26.787880726132425,0.7458159019614444,169088.15,3231132.15,20.45,17.0,-1.0992002674219312,0.0850700525067569,-0.0698324022346368,-0.0205882352941176,17.0,0.4260188584294533,21.021021793700367,18.634999999999945,16.248978206299522,0.0840356518870142,0.2560796129541646,20.96774193548381,11.751152073732252,17.139999999999965,17.594999999999892,3622208.0,4559505.85,-83.33333333333336,-123.84202827888824,6.200735380190082,18.5625,17.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0598,-0.0998,0.0,1.53,-0.03,0,False,0,False,False,False,True,1.0910226411490105,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,22.82282282282283,0.0,-0.7062669868310131,False,False,False,False,True,False,False,-1,False,4,True,False,307.435022569518,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-29,40.85,40.85,39.2,39.85,117059,4638207,1783,和康生,,0.238179856548065,0.2815826373947083,-0.0434027808466432,40.00449317096996,39.96808240650319,40.79128070030729,49.48003502738785,12.512522107235927,0.8189892890525693,105945.15,4242850.45,40.9,39.9,0.0682389339996499,0.0647021184200849,-0.0012531328320801,-0.0062344139650872,40.1,0.8705275993952508,41.15092322548199,40.134999999999856,39.11907677451772,0.359733495183851,0.0506253008836246,36.111111111111086,55.5207463102203,40.259999999999856,40.244999999999706,-50802.0,41098.65,-60.52631578947366,-21.32948440381664,31.21755685811412,39.150000000000006,40.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0916,0.1703,0.0,7.22,0.01,0,False,0,False,False,False,False,1.1049019233065411,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.634880803011285,8.0,-0.2927022312377936,False,False,False,False,False,False,False,-1,False,2,False,False,140.53659245821186,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
