date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-16,26.6,26.65,25.95,26.0,193020,5060628,6606,建德工業,,0.0810570140673867,-0.0474872026367905,0.1285442167041772,25.329888296278064,25.211432385677217,25.12879150619781,62.28677059647773,14.695004810623148,0.579191316214504,130041.25,3278270.55,26.2,24.9,0.1896824062313861,0.0649267681346223,0.0337972166998012,-0.0076335877862595,26.2,3.4548027810953577,25.852464284933163,25.064999999999827,24.27753571506649,1.093677718399208,0.06283377497972,69.76744186046517,72.12672733400784,25.56999999999989,25.29999999999982,1753753.0,1387187.75,-27.659574468085072,266.81870011402754,75.96996905673845,25.7375,25.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3017,0.1223,0.0,3.51,0.09,0,False,0,False,False,True,True,1.484298251516346,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,True,0.0,-25.0,0.7692307692307665,25.0,0.4266534310497579,False,False,True,False,False,False,False,-1.0,False,8,False,False,599.9628236877605,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,246.8,89.0,89.0,41.7,0.89,False,1527,D
2026-07-16,117.5,118.5,116.5,118.5,15448,1811786,6655,科定,,-0.7879205824970654,-1.3666914662781768,0.5787708837811114,118.75397232467344,122.15552513184184,122.4318021989763,49.491541751023306,7.156668259607301,8.34213564425124,7012.7,837412.6,126.5,115.5,,,-0.016597510373444,-0.0124999999999999,120.0,2.273406063102761,167.8950622993781,114.925,61.95493770062188,0.533745476641076,0.9218196615075592,50.0,44.44444444444404,118.0,119.45,292365.0,304223.85,-50.0,18.261522439390564,41.89431711384694,128.625,70.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2704,0.0019,0.0,0.53,0.01,0,False,0,False,False,False,False,2.2028605244770203,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.751054852320674,0.0,-0.2350718660681865,False,False,False,False,False,False,False,-1.0,False,3,False,False,209.207742851952,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-144.0,15.7,15.7,41.7,1.76,False,1527,D
2026-07-16,15.1,15.1,14.1,14.3,131473,1880965,6645,金萬林-創,,0.2823747781691246,0.5487415088543022,-0.2663667306851776,15.14628694617714,14.497742590837897,15.084118661976005,43.01057429758114,42.481350102723,0.6639807326210386,61612.85,970826.75,16.7,14.8,-0.2808202772948447,0.465911794681121,-0.0949367088607594,-0.0402684563758388,14.9,0.3794090648067032,16.720124702760813,15.642499999999972,14.564875297239134,-0.1228977474999092,0.1377816465092973,8.510638297872386,11.845888441633482,15.080000000000108,15.45,-1343070.0,-1047862.1,-91.4893617021276,-194.2765014107221,20.77104097994902,12.8,12.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.439,0.2237,0.0,0.64,0.02,0,False,0,False,False,False,False,2.133856817206151,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,16.783216783216773,0.0,-0.7870129026130248,False,False,True,False,False,False,False,-1.0,False,5,False,False,441.8944133407052,,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",88.7,69.4,69.4,41.7,1.68,False,1527,D
2026-07-16,35.0,36.0,34.95,35.95,192075,6816091,6657,華安,,-0.6148127926801763,-0.6642884924544241,0.0494756997742478,35.88577491798164,38.127206800315896,41.13443645487992,48.7183678493654,18.759612475261,1.3453645130987515,124569.75,4478253.4,37.45,33.6,-0.1289687328524423,-0.3682468404205969,-0.0041551246537395,0.0271428571428571,35.0,0.655121939058369,37.59294485933448,35.822500000000126,34.05205514066577,0.5360078991807217,0.0988454105288211,59.59595959595962,37.373737373737335,34.92000000000007,35.74500000000008,-10077944.0,-10193323.25,-40.40404040404038,-21.235682635231125,59.62365489933493,38.875,42.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4573,-0.0721,0.0,7.28,-0.1,0,False,0,True,True,False,False,1.5419072447363826,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.172461752433936,0.0,0.0972852176472481,False,False,False,False,False,False,False,-1.0,False,7,False,False,426.5864950591308,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",,,73.4,66.3,66.3,41.7,0.96,False,1527,D
2026-07-16,45.2,45.2,44.45,44.95,28095,1257243,6666,羅麗芬-KY,,0.7252774087225617,0.6619872719997829,0.0632901367227788,43.68267869143804,42.63122345641978,42.873803033980565,66.29566420975982,49.92846203827211,1.045043046268325,43508.35,1895727.5,45.0,43.1,0.2103205456965487,0.1571793379976895,0.0239179954441914,-0.001111111111111,45.0,1.1099055004016825,44.929672087039535,43.71000000000013,42.49032791296072,1.0083333517166124,0.0558074622301259,88.63636363636365,84.54545454545466,44.61000000000022,44.095000000000255,927943.0,863630.35,-10.869565217391283,181.58969525604712,71.12443003482764,41.0375,41.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.295,0.0644,0.0,75.26,0.03,0,False,0,False,False,True,False,0.6457381169361743,False,True,True,False,True,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,0.1112347052280248,25.0,0.2439144196302069,False,False,True,False,False,False,False,-1.0,False,8,False,False,624.3843542049242,,10,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,271.2,91.1,91.1,41.7,-0.13,False,1527,D
2026-07-16,263.0,264.0,258.0,263.0,470965,122915243,6670,復盛應用,,-2.471016669989183,-3.00781283901183,0.5367961690226473,262.5412226930962,265.06748215229453,266.1214972626999,49.42465931505083,14.873758821804444,7.960492767164403,912371.35,240370424.0,300.5,251.5,-0.4057578024827732,0.0525975847417256,0.0174081237911025,0.0019047619047618,262.5,0.5148007934678956,293.6775650394224,262.975,232.2724349605776,0.500407132107169,0.2335017780353447,92.3076923076923,84.79221927497747,261.3,259.65,-5945878.0,-7303484.75,-4.651162790697675,-4.728132387706749,75.3096155370514,267.875,266.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0785,-0.1581,0.0,23.23,0.25,0,False,0,False,False,False,False,0.5161988043574582,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,14.258555133079849,0.0,0.5123509033978664,False,False,False,False,False,False,False,-1.0,False,5,False,False,321.310198884349,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,-31.9,42.0,42.0,41.7,-0.28,False,1527,D
2026-07-16,24.0,24.0,23.9,23.95,48011,1151019,6671,三能-KY,,-0.6811196834986077,-0.7363880478987123,0.0552683644001045,24.83800862935501,26.97273676206209,29.37468135046748,26.565203086048346,27.3177355463609,0.4943301385223279,39913.85,994254.2,26.5,24.0,-0.2957665089410361,-0.4632331386958253,-0.0264227642276423,-0.0020833333333333,24.0,1.9066591715237164,25.842229922948285,24.72000000000008,23.597770077051862,0.1569330472060455,0.0907953012094019,9.523809523809346,10.158730158729668,24.23000000000029,24.45000000000018,-4304571.0,-4074414.95,-90.90909090909108,-134.65597298438172,36.25958353915227,27.762500000000003,29.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2231,0.0365,0.0,39.88,0.03,0,False,0,False,False,False,False,1.202865671940943,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,10.647181628392488,0.0,-0.5076775080118031,False,False,False,False,False,False,False,-1.0,False,3,False,False,197.9365266232678,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-155.3,13.7,13.7,41.7,0.55,False,1527,D
2026-07-16,153.0,157.0,143.0,146.0,3014551,455344408,6753,龍德造船,,7.398535717838456,6.17133889946461,1.2271968183738462,142.77593281142714,135.36540581143038,133.72607905043597,55.01915062420122,35.991107345165226,10.351632052813102,4462310.75,673170240.15,159.5,140.0,1.5572714401366414,0.055962330526818,-0.0519480519480519,-0.0641025641025641,156.0,0.9950883789925788,166.69415996156823,139.3,111.9058400384318,0.6222888383764924,0.3933117008121783,11.538461538461538,45.384615384615245,153.4,151.5,4625671.0,21361435.95,-47.91666666666666,44.22814207650256,79.54013677748705,127.25,132.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3341,-0.0151,0.0,4.05,-1.29,0,False,0,False,False,True,True,0.6755582855810748,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,9.246575342465754,0.0,-2.0,False,False,True,False,False,False,False,-1.0,False,8,False,False,577.7555828558108,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,224.5,86.9,86.9,41.7,-0.09,False,1527,D
2026-07-16,43.55,43.55,42.0,42.45,14273,608803,6754,匯僑設計,,-0.7484875630638825,-0.5811057433816099,-0.1673818196822726,43.49677033614123,44.46160569970213,45.374531140352,42.13841144707701,16.177735363225803,1.1357441376426671,31296.05,1385783.5,46.3,41.5,-0.4902287543290343,-0.113344052924761,0.0167664670658682,-0.0252583237657862,43.55,0.8661863795444307,47.113380090550656,43.934999999999945,40.75661990944924,0.2663904319664549,0.1446855623330244,17.50000000000007,20.0,42.159999999999854,42.88999999999978,-807597.0,-821925.6,-82.49999999999993,-66.43729007946256,58.93584422786161,45.45,45.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.185,0.032,0.0,15.44,0.05,0,False,0,False,False,False,False,0.4560639441718683,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.069493521790326,0.0,0.2194953946677781,False,False,False,False,False,False,False,-1.0,False,4,False,False,232.19458417773205,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-121.0,20.2,20.2,41.7,-0.36,False,1527,D
2026-07-16,58.6,58.8,57.8,57.9,704228,40985753,6757,台灣虎航-創,,0.3907943421531286,1.0301174006036058,-0.6393230584504772,59.00269479141587,57.30985693461755,58.89790052422271,47.39481873989944,27.778123907007696,1.994852281629391,4204134.4,257491913.3,65.6,57.3,-0.2613187798347885,0.3826881274336685,-0.0317725752508361,-0.0119453924914676,58.6,0.2892365397119891,64.34666222132982,60.28499999999967,56.22333777866952,0.2064009917571865,0.1347486844598216,20.37037037037037,20.77479778629216,58.01999999999971,59.20999999999985,-41135233.0,-35914150.3,-87.20930232558139,-89.9733387330842,11.277945323642896,55.0,53.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2712,0.0637,0.0,4.94,-0.42,0,False,0,False,False,True,False,0.1675084412144388,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,13.298791018998266,0.0,-0.2740186379263459,False,False,True,False,False,False,False,-1.0,False,5,False,False,378.3868607570282,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,25.2,57.6,57.6,41.7,-0.71,False,1527,X
2026-07-16,71.1,71.5,70.1,71.0,523838,37102667,6768,志強-KY,,-4.397660321546169,-4.049642394026611,-0.3480179275195585,76.07752364576614,82.77321831072288,88.69065027647721,28.31496921326621,32.02959075809282,2.5441269984329007,410533.75,31822062.55,88.5,70.2,-1.318219290613014,-0.1650533020996813,0.0,0.0,71.0,0.6498687002625995,90.04479498701677,76.875,63.70520501298323,0.2769517290970826,0.342628812670355,27.118644067796552,22.311900278001605,70.8800000000003,71.67000000000007,6869159.0,8219912.65,-84.90566037735853,-71.85583114260676,31.00431554701796,88.75,86.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.052,-0.1848,0.0,57.12,0.19,0,False,0,False,False,False,False,1.2759925341095586,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,24.647887323943664,0.0,-0.7256383450909144,False,False,False,True,False,False,False,-1.0,False,3,True,False,224.05226520000463,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-129.2,18.6,18.6,41.7,0.64,False,1527,D
2026-07-16,199.0,203.0,198.0,199.0,150113,29966529,6782,視陽,,1.6330020875982143,1.7216952249656683,-0.0886931373674539,200.28485554122463,198.74530356255727,196.21982544244025,49.10480884257208,15.314744818285892,6.482285120022355,285268.6,57929180.35,211.0,195.0,0.3495427560994453,-0.1339053678421688,-0.038647342995169,-0.0099502487562188,201.0,0.6145914531383546,211.85069168069623,199.2,186.5493083193037,0.4920952938760981,0.1270149767138176,21.73913043478261,23.91304347826069,201.7,204.4,7548280.0,7255283.75,-63.1578947368421,4.036908881199141,56.310159747369546,201.75,213.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4595,0.0136,0.0,8.69,-0.09,0,False,0,False,False,True,True,0.5262163448763727,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,6.030150753768844,0.0,0.2594352753634817,False,False,False,False,False,False,False,-1.0,False,6,False,False,413.3753867531255,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",60.2,64.0,64.0,41.7,-0.27,False,1527,D
2026-07-16,38.6,39.1,38.35,38.95,229283,8903008,6790,永豐實,,-0.2331864112201387,0.0151788813537522,-0.2483652925738909,39.75974629940324,39.79621058455546,39.650566476157024,40.69534367078165,28.75344044525693,0.5796243925537892,288231.4,11553756.0,40.95,38.2,-0.164021954868035,0.0118630123927362,-0.0418204182041819,0.0090673575129534,38.6,0.6975169288347866,41.713662601596695,40.060000000000215,38.406337398403736,0.1643813559886413,0.0825592911431088,31.14754098360668,20.76502732240503,38.94000000000051,39.825000000000365,-423659.0,-633896.6,-68.85245901639333,-129.36880542514422,52.394197031758736,39.8,40.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0483,-0.0317,0.0,1.76,0.0,0,False,0,False,False,False,True,0.7954823797823554,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,12.0,5.134788189987162,0.0,0.268656651652385,False,False,False,False,False,False,False,-1.0,False,6,False,False,418.17870361765216,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,65.0,64.8,64.8,41.7,0.05,False,1527,D
2026-07-16,79.3,79.3,78.0,78.3,20102,1575678,6794,向榮生技-創,,-0.1816012235717039,-0.0114629088738002,-0.1701383146979036,80.12499815804011,80.67947921673002,80.73235035025648,44.19547763973116,16.05059368081879,2.567962556853832,60464.45,4874523.55,85.2,77.5,0.1143998077483745,-0.0405742846530657,-0.048602673147023,-0.0101137800252844,79.1,0.9022569958505136,83.60117531369445,79.82500000000036,76.04882468630626,0.2980761122940942,0.0946113451598892,10.389610389610349,20.12987012986984,79.6,80.7,261624.0,194361.45,-80.23255813953487,-60.0947306098279,56.88160324339484,82.45,83.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4304,-0.1046,0.0,0.59,0.03,0,False,0,False,False,False,False,0.3324598172976021,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.812260536398476,0.0,0.67157475606042,False,False,False,False,False,False,False,-1.0,False,4,False,False,236.38349524570103,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-116.8,21.7,21.7,41.7,-0.51,False,1527,D
2026-07-16,61.1,61.1,58.8,59.0,30505,1817251,6796,晉弘,,-0.6098388797429521,-0.9714192903815676,0.3615804106386154,58.85090122822725,62.9729523193182,68.9640540206542,48.79160604687068,18.387388766973373,2.292931008945179,54505.45,3175597.0,60.5,57.3,0.0165972361141084,-0.3875916902223709,0.0189982728842832,-0.0117252931323283,59.7,0.8970248398234659,60.70469955140641,58.37500000000036,56.04530044859432,0.6341374684178548,0.0798184000481723,54.3478260869565,52.22446916076842,58.80000000000073,58.77000000000044,-1476703.0,-1325513.05,-38.18181818181821,82.05128205128113,40.69095430657994,63.150000000000006,69.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0103,0.0319,0.0,15.12,0.0,0,False,0,False,False,False,False,0.5596688037618257,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.5423728813559325,8.0,-0.4329870517143162,False,False,False,False,True,False,False,-1.0,False,2,True,False,133.40084341704647,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",open_high_close_low,,-219.8,4.6,4.6,41.7,-0.23,False,1527,D
2026-07-16,33.55,33.55,33.05,33.45,7010,233533,6807,峰源-KY,,-0.1419573868029289,-0.2068033665107008,0.0648459797077719,33.45924459303681,34.96231186753785,38.02249801600975,48.102607017517634,11.083033265210736,0.7154668613209626,11788.85,391160.15,34.0,33.2,-0.0028715435522676,-0.1608284416854907,0.0060150375939851,-0.0029806259314454,33.55,1.7916202338422729,33.91834088402462,33.412500000000094,32.906659115975565,0.5370669919971224,0.0302785415053963,82.60869565217426,74.48067632850264,33.38999999999978,33.38500000000003,-1969479.0,-1965975.65,-36.66666666666648,32.230703986428736,39.74285102209646,33.9125,37.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1634,0.0738,0.0,43.45,0.0,0,False,0,False,False,False,False,0.5946296712571625,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,1.6442451420029809,15.0,-0.030338620862464,False,False,False,False,False,False,False,-1.0,False,2,False,False,145.58223326222205,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-207.6,5.9,5.9,41.7,-0.19,False,1527,D
2026-07-16,24.55,24.65,23.7,24.0,64759,1556356,6838,台新藥,,-0.318597178121486,-0.3695998564803984,0.0510026783589124,24.316545529455023,25.376048696009065,26.38191664291267,43.97626731022017,10.798393169910486,0.7045259459268985,162574.65,3933323.45,25.4,23.6,-0.0462802381353368,-0.2856775242580553,-0.0062111801242235,-0.0082644628099173,24.2,0.5232827107120422,24.95574644907741,24.172499999999992,23.38925355092258,0.3898814030991266,0.0648047532590682,27.99999999999997,25.33333333333333,24.02000000000008,24.214999999999964,57114780.0,57607937.1,-72.00000000000003,-18.52332727430188,49.068277221246326,25.75,28.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.7112,0.0,1.5,0.01,0,False,0,False,False,False,False,0.3983339345955842,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,5.833333333333327,0.0,-0.5193394588795281,False,False,False,False,False,False,False,-1.0,False,2,False,False,97.7512658394015,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-255.5,1.8,1.8,41.7,-0.43,False,1527,D
2026-07-16,708.0,719.0,675.0,680.0,243089,169471416,6831,邁科,,-7.175025637929821,19.131064197300947,-26.306089835230768,776.847280336272,698.4061537077604,570.3541835149487,40.887602552310575,23.35414615265801,68.04640623762286,1351389.9,1133516302.3,956.0,688.0,-0.6454164620695783,0.833556742958675,-0.1697191697191696,-0.0422535211267606,710.0,0.2552706241418368,959.9907404572108,808.8,657.6092595427892,0.074047988618548,0.3738643433660008,8.843537414965986,12.441516691065166,716.8,791.6,61646337.0,62804540.0,-91.77215189873418,-140.8939678865905,38.39858114268634,709.5,587.5,99299.2208333334,True,-0.0003683730333805,-132025.0,0.0,0.0,0.0,-951.0,0.0,-0.1693507966857891,0.0,0.0,0.0,0.0,0.0,16.45,-0.34,0,False,0,False,False,False,True,0.1798807287223325,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,40.588235294117645,0.0,-0.1520077701578107,False,False,False,False,False,False,False,-1.0,False,5,False,False,339.9747140453296,15.0,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-13.2,46.8,46.8,41.7,-0.69,False,1527,X
