date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-06,12.9,12.9,12.7,12.85,99215,1269687,1531,高林股,,-0.0120522611528883,0.0101733004511188,-0.0222255616040072,12.93465253642138,12.869734071507192,12.71616305957751,45.70772760797404,12.905607031259173,0.2049546397088623,158625.2,2050970.1,13.1,12.85,-0.073987550354371,0.0891888647499997,0.0,0.0,12.85,0.5484774194365787,13.138599386324962,12.967499999999996,12.79640061367503,0.1566323160948394,0.0263889548987802,44.44444444444436,48.148148148148415,12.9,12.919999999999982,1986627.0,1750691.05,-55.55555555555564,-126.80756395995432,57.44572799948988,12.7375,12.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4537,0.3419,0.0,1.66,-0.06,0,False,0,False,False,False,True,0.6254680845162055,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,12.0,1.9455252918287935,15.0,0.5299085348446343,False,False,True,False,False,False,False,-1,False,6,False,False,454.6135832632976,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-08-06,32.4,33.65,32.15,33.55,188634,6194149,1533,車王電,,-0.9700655368580158,-1.0596802055992305,0.0896146687412144,33.48656949312112,34.585716170422685,34.06411300775111,47.63901836454795,31.10139187969174,1.2659369267817904,155977.65,5286133.1,36.85,31.45,-0.5477546032966769,-0.2749802453215774,0.066772655007949,0.0291411042944784,32.6,0.641966408072638,36.1521860444254,33.43499999999985,30.71781395557431,0.5211615984551502,0.1625354296052374,96.92307692307688,70.81382385730224,32.55999999999949,32.459999999999674,7904303.0,8126471.3,-25.000000000000085,-23.633677991137645,39.77757306008967,37.7125,35.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3098,-0.0499,0.0,6.44,0.08,0,False,0,True,True,False,True,1.2093655725676082,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,9.836065573770506,0.0,-0.2398143617350406,False,False,False,False,False,False,False,-1,False,5,False,False,379.21588338485554,,8,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive, adx_trending",,
2026-08-06,45.7,46.4,45.7,45.7,30720,1408200,1535,中宇,,-1.0898937007341305,-1.0264160004995802,-0.0634777002345501,46.9980367221244,48.74644098381084,50.03020144839241,33.891819526770064,21.71603050872357,0.9284884971567308,103954.9,4958087.6,50.3,45.35,-0.6155195893098928,-0.124547152416065,0.0032930845225027,0.0,45.7,0.4722975891418003,51.4666784893772,47.35500000000002,43.24332151062284,0.2987439917449982,0.1736534046828078,27.77777777777782,28.70370370370317,45.83000000000029,45.85000000000018,-1388969.0,-1369975.85,-91.8032786885246,-53.532250987275056,53.17367371785695,50.6125,51.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3252,0.3724,0.0,0.97,0.06,0,False,0,False,False,False,False,0.2955127656320193,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,10.06564551422318,0.0,-0.0772574271611024,False,False,False,False,False,False,False,-1,False,4,False,False,227.02803853038697,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-08-06,51.1,52.3,50.5,51.0,1613452,82996166,1536,和大,,-0.3149068094569145,-0.4510934970901221,0.1361866876332075,49.80452482562627,50.59642552314089,52.21279472217022,52.98949964069183,13.236940192480704,2.4523183251377567,3452149.4,180870876.1,56.1,45.0,-0.6047212746667711,-0.0325353476059626,0.1333333333333333,-0.0116279069767442,51.6,0.6904018271367862,56.1777903294092,50.5375,44.8972096705908,0.5409996625163481,0.2232120832810961,82.6666666666667,79.61475761475715,49.64000000000014,48.729999999999926,82330138.0,85710306.25,-29.545454545454543,20.964039785769224,40.45132748111827,50.337500000000006,51.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0382,-0.0703,0.0,4.99,0.8,0,False,0,False,False,True,False,0.4673760643151771,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,10.000000000000004,0.0,-0.2272899186366975,False,False,False,True,False,False,False,-1,False,2,True,False,116.94628161951138,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok",long_upper_shadow,
2026-08-06,125.5,126.5,125.5,126.0,59940,7548640,1537,廣隆,,-0.0103603718398659,0.0750746400343336,-0.0854350118741996,126.18050634847124,125.86943837707553,125.74242017291968,48.988429773024016,13.501829201715909,1.430737941045091,105576.4,13322229.5,128.0,125.0,0.0083076107225781,0.0033726664007672,0.0,0.0039840637450199,125.5,1.0829362820953017,127.76204993517976,126.2,124.63795006482026,0.435981560033486,0.0247551495274127,22.22222222222222,14.814814814815085,126.0,126.55,-3702426.0,-3588341.4,-77.77777777777777,-36.13053613053529,48.08622215459633,126.625,125.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1405,-0.0122,0.0,16.03,0.0,0,False,0,False,False,True,True,0.5677405177672283,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,1.5873015873015872,15.0,-0.5946334224101689,False,False,False,False,False,False,False,-1,False,4,False,False,293.5418041087503,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-08-06,0.0,0.0,0.0,0.0,353,3496,1538,正峰,,-2.014036478171293,-1.0438415078754284,-0.9701949702958648,5.2753638663928575,8.144792451829156,11.184557956967422,41.29875900381741,9.544182786924589,2.712757776277007,4851.5,48609.0,11.0,0.0,,,-1.0,,0.0,0.0185662526812913,16.186912765562482,6.551999999999998,-3.082912765562485,0.1599865427210489,2.9410600627480115,0.0,0.0,0.0,5.001999999999953,-111463.0,-129211.55,-100.0,-95.23809523809526,53.42066968494027,5.9625,7.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0543,2.1068,0.0,0.03,0.0,0,False,0,False,False,False,False,0.0727610017520354,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,999.0,0.0,1.1147336540204529,False,False,False,False,False,False,False,-1,False,4,False,False,281.1044138657658,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-06,16.35,16.35,16.0,16.15,62380,1002280,1539,巨庭,,0.0558502408268708,0.0587676711710088,-0.002917430344138,16.06162656578043,16.067531450374858,16.374826891456507,52.59196716487313,18.99478134152198,0.4124578861577571,155371.45,2528528.3,16.95,15.85,0.0624280707178055,0.0415319498184086,0.0189274447949525,0.0031055900621115,16.1,0.4721481070683731,16.624999999997414,16.07500000000009,15.52500000000277,0.5681818181820656,0.0684292379467892,52.631578947368176,52.083333333333336,16.13000000000011,16.110000000000127,-2644332.0,-2690094.3,-47.368421052631824,33.045323631954844,45.27099094539395,15.8875,15.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1323,-0.0481,0.0,1.2,0.13,0,False,0,False,False,True,False,0.4014894628324573,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,4.953560371517033,0.0,0.1127356638234212,False,False,True,False,False,False,False,-1,False,5,False,False,315.3677225942056,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,
2026-08-06,20.35,20.35,20.05,20.2,151643,3060130,1540,喬福,,-0.5875929818904275,-0.4816734236749288,-0.1059195582154987,20.804523039088863,21.478302995743437,22.05455351317608,41.82807082631384,20.617671363064407,0.7036325236058599,385459.7,8168384.25,23.3,18.8,-0.8972692689387628,-0.0418215981794053,0.0744680851063828,-0.0073710073710074,20.35,0.763778240455955,23.76194050759896,21.16500000000001,18.56805949240106,0.314204446121059,0.2453995282399197,55.88235294117645,54.95356037151699,19.97999999999993,20.105000000000015,2978866.0,3444469.15,-52.50000000000004,-60.07521773555008,39.20630131181891,22.0125,21.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5118,-0.3798,0.0,2.08,0.36,0,False,0,False,False,False,False,0.3934081824896351,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.346534653465357,0.0,-0.3679470988389809,False,False,False,False,False,False,False,-1,False,2,False,False,94.51871663882858,,3,False,3,False,True,False,True,"market_above_ma60, adx_trending",,close_below_ema20
2026-08-06,21.2,21.7,21.2,21.7,24010,515516,1541,錩泰,,-0.0391921359180571,-0.0392426812878902,5.05453698331354e-05,21.63830348814628,21.989806131600137,22.776594047814115,50.43962954048642,13.765448993306643,0.7952774660622837,25459.6,550564.2,22.5,20.6,-0.1009854841295031,0.0660643508273578,0.0533980582524271,0.0093023255813953,21.5,0.9183807656747248,22.66773806525493,21.72249999999999,20.77726193474505,0.4880982363982973,0.0870284787897287,56.41025641025632,61.07984156764663,21.66999999999989,21.505000000000017,476238.0,480195.75,-51.11111111111121,-28.820960698690392,45.95791591863444,21.775,22.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4646,-0.126,0.0,9.98,0.03,0,False,0,True,True,False,False,0.943062734685541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.686635944700464,0.0,-0.0310687225441283,False,False,False,False,False,False,False,-1,False,3,False,False,169.05780267632585,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, hist_turn_positive",,
2026-08-06,90.4,91.7,90.3,91.5,74258,6776216,1558,伸興,,-0.1323105086932088,-0.0556681215947128,-0.0766423870984959,91.55514034750188,91.7802353669387,92.7422009701978,49.58853041550981,20.07163874649871,1.580887378717478,143101.45,13253245.95,94.7,89.2,-0.1460372099387122,0.0285495996403442,-0.0043525571273123,0.0054945054945054,91.0,0.5433899291471362,95.13125371875512,91.97999999999992,88.82874628124475,0.4238398360082628,0.0685204113667142,66.66666666666667,65.52458381726683,91.44000000000014,90.93000000000028,2505522.0,2290185.95,-60.81081081081077,-35.99999999999928,70.28968527150552,91.25,91.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0756,-0.0437,0.0,6.81,0.18,0,False,0,False,False,False,False,0.5189185714051116,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,3.4972677595628445,8.0,0.5256913924893325,False,False,False,False,False,False,False,-1,False,6,False,False,454.4974824239231,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-06,681.0,695.0,673.0,693.0,878600,603783210,1560,中砂,,-8.788115507683756,-11.274914369788291,2.486798862104536,673.3427246751461,660.7859634621575,601.0103431451216,52.61241522739433,14.121211685664884,42.41332980781193,1647572.8,1111323550.5,742.0,582.0,-0.4327962908583529,-0.0021545422870416,0.190721649484536,0.0191176470588234,680.0,0.7075582508758338,751.9025575029339,673.7,595.4974424970662,0.6233974988559415,0.2321584013743025,93.28358208955224,82.1153970407704,671.8,653.2,170721126.0,169285841.9,-22.36024844720497,25.456981529332783,50.65509447712703,704.0,641.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1639,0.0045,0.0,36.81,-1.44,0,False,0,True,True,True,True,0.5332693037904,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,7.07070707070707,0.0,0.4207288713888575,False,False,False,False,False,False,False,-1,False,7,False,False,470.3814394945703,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong",,
2026-08-06,56.4,57.6,56.0,57.6,617907,35188248,1563,巧新,,-1.8829858579865544,-1.4288146009294709,-0.4541712570570837,59.13250021127636,58.26983526723757,54.50990470966862,45.54017306426391,19.40766675441932,3.5133378401152187,1372088.55,83649486.9,69.0,52.9,-0.963801351527948,0.3032915971516546,0.0888468809073723,0.0212765957446809,56.4,0.4739304000320606,67.85534634005467,59.91499999999997,51.97465365994525,0.3542255022100201,0.2650537040826073,56.43564356435645,47.39785846974822,56.1,56.98999999999997,13238901.0,13993312.8,-50.43478260869564,-60.62966569295675,30.602131314369814,62.3125,56.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2146,0.1793,0.0,4.38,0.28,0,False,0,False,False,False,True,0.4503404681862551,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,19.791666666666664,0.0,-0.0852397095873078,False,False,False,False,False,False,False,-1,False,3,False,False,193.48052816681485,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok",,close_below_ema20
2026-08-06,28.4,28.6,28.0,28.6,282132,7973486,1568,倉佑,,-2.1908617429007435,-2.4594334629905914,0.2685717200898478,29.7130445376165,32.14254981883404,30.60023850367802,40.54074965650328,25.032739927003824,1.5973704883259174,741636.35,21855285.2,33.75,25.9,-0.9700514650724478,-0.4103032309178866,0.1042471042471042,0.0070422535211267,28.4,0.6106380236423049,33.051335924098936,29.132499999999983,25.21366407590103,0.4320589059718777,0.2690353333286848,90.47619047619057,73.41742764277963,27.72999999999993,27.569999999999983,22288300.0,21921344.4,-42.42424242424239,-35.07350583151894,37.69676619430079,40.5,37.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.182,0.0862,0.0,4.26,0.63,0,False,0,False,False,False,True,0.380418246759345,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,18.006993006993003,0.0,0.0484803575682418,False,False,False,False,False,False,False,-1,False,4,False,False,314.3859467584124,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending, obv_uptrend",,close_below_ema20
