date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-03,0.0,0.0,0.0,0.0,0,0,6236,中湛,,0.180199504643852,-0.0598088805512205,0.2400083851950725,2.01563906359271,2.6425415260534475,4.431828747368316,48.09235763895681,7.698617448585641,4.049894606879383,1562.4,26767.05,19.0,0.0,,,,,0.0,0.0,12.635065485608658,1.802500000000009,-9.03006548560864,0.4168017953644186,12.019490136597607,0.0,32.47619047619052,3.410000000000037,1.7050000000000185,76323.0,50673.0,-100.0,-37.03703703703704,50.0,10.0,10.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0435,-0.013,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,999.0,0.0,2.0,False,False,False,False,False,False,False,-1.0,False,2,False,False,164.0,,3,False,3,False,True,False,True,"market_above_ma60, obv_uptrend",,close_below_ema20,-170.2,11.5,4.5,50.0,-0.96,False,26,X
2026-07-03,45.2,45.9,45.2,45.55,738852,33683914,6177,達麗,,0.0706245222275754,0.247274292714878,-0.1766497704873026,45.82684963814072,45.89986750608942,46.48102985974199,48.7977123562923,19.326338663762183,1.283897092194719,2452493.0,115387868.9,50.4,45.1,-0.0793627694968433,-0.0018150574185766,-0.0021905805038335,0.0044101433296581,45.35,0.4491970165144718,48.89678013087601,46.292499999999926,43.68821986912384,0.3574462111051489,0.1125141278123276,40.47619047619032,26.48629148629152,45.46999999999971,45.689999999999785,38168823.0,36222137.0,-87.85714285714293,-54.06051907666622,49.73031135068004,44.45,45.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.4918,-0.1825,0.0,6.4,-0.46,0,False,0,False,False,False,False,0.3012656916859701,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,10.64763995609221,0.0,0.3701677908960619,False,False,False,False,False,False,False,-1.0,False,4,False,False,272.4546704076124,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-117.5,25.4,19.2,61.0,-0.98,False,59,D
2026-07-03,43.0,43.2,42.95,43.2,56791,2446310,6184,大豐電,,-0.8966550464762406,-0.5675718070942992,-0.3290832393819414,44.92247454413577,46.09547379923475,46.97290611403042,22.23921190515537,32.86776376076457,0.5917756044658513,99140.65,4486911.2,47.05,43.05,-0.5070025052221565,-0.1095764205979776,-0.0148232611174458,0.0034843205574914,43.05,0.670231739952408,48.662696844276965,45.48750000000018,42.3123031557234,0.139786112139261,0.1396074457500091,8.433734939759074,4.745418455431111,43.29000000000015,44.25500000000011,-15096725.0,-14576616.3,-92.78350515463914,-107.67853145287611,9.830991715440293,46.4625,46.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0044,-0.062,0.0,2.64,-0.1,0,False,0,False,False,False,False,0.5728326372683658,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,8.912037037037024,0.0,-1.5052563399799057,False,False,False,False,False,False,False,-1.0,False,4,False,False,289.66525029292484,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-172.7,20.6,22.3,52.9,-0.77,False,34,D
2026-06-17,25.85,25.85,23.9,24.25,5310787,131646143,6288,聯嘉,,0.7013488647345838,0.5016788296075467,0.199670035127037,21.22837974193349,20.65117497221644,20.66748684460314,66.53739051269025,25.33972640748032,1.1308635728738212,1527681.25,34021198.55,23.6,19.05,1.1253669199314964,0.0108266973450601,0.0659340659340659,0.1575178997613364,20.95,0.6831032524092705,24.22005324868769,20.75750000000001,17.294946751312327,1.0043243741195396,0.3336194868059912,73.10924369747897,46.61948990122361,21.96000000000004,22.235000000000014,16052795.0,5108974.6,-23.35766423357666,172.0902961008499,74.40720664399602,19.675,,90695.16016666657,True,0.0638415041147908,0.0,0.0,0.0,0.0,0.0,0.0,0.002092561819275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,3.4763711343580344,True,True,True,True,False,False,False,True,True,True,False,False,False,True,False,True,True,False,-10.0,-25.0,-2.680412371134015,25.0,2.0,False,False,True,False,True,False,False,-1.0,False,12,True,False,933.7637113435804,54.8,6,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",open_high_close_low,,457.5,95.5,97.7,68.2,1.38,True,44,D
2026-07-03,76.0,77.2,76.0,76.7,12009,919990,6464,台數科,,-0.0771837588167585,0.0700395900726196,-0.1472233488893781,77.6531511092206,77.33625538392302,77.02016454868006,33.15895429321414,24.700605356370943,0.796635098303704,92440.2,7200380.65,78.1,77.2,-0.0543955050804805,0.0449316381963085,-0.0141388174807197,-0.0090439276485788,77.4,0.1664806292211788,78.52288417128642,77.81500000000014,77.10711582871386,-0.2875582229604699,0.0181940286907737,35.00000000000014,42.435897435897765,77.46000000000058,77.62000000000043,-3098441.0,-3061089.7,-64.99999999999986,-298.88334521263766,13.095601955394116,76.35,75.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0122,-0.0824,0.0,0.8,-0.01,0,False,0,False,False,False,True,0.12991101274121,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,1.8252933507170683,15.0,-0.1282405866151449,False,False,True,False,False,False,False,-1.0,False,5,False,False,374.7602230880304,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-87.6,38.2,36.4,52.9,-1.51,False,34,X
2026-07-03,1390.0,1430.0,1380.0,1395.0,3205716,4499139065,6446,藥華藥,,134.64620532578851,107.0508684319776,27.595336893810924,1149.1874351846272,933.380591322054,801.9297114828989,84.65542265071268,54.37161105910083,63.180769968453184,3097463.7,3439989161.6,1395.0,1060.0,2.3368715830888265,1.327796320789302,0.2077922077922078,0.0,1395.0,0.8472640217808606,1431.53618677625,1109.75,787.9638132237501,0.9432290939174856,0.5799255449898624,89.85507246376811,91.91750278706786,1352.0,1246.0,61575581.0,45155705.65,-7.261410788381743,142.79592843225242,85.32585202398589,796.25,747.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0847,0.191,0.0,25.66,0.33,0,False,0,False,False,True,True,1.0349486904398588,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,1.4202761202566012,False,False,True,True,False,False,False,-1.0,False,8,True,False,582.3928003474779,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,119.5,65.6,72.1,71.9,-0.35,False,32,C
2026-07-03,437.0,462.0,433.0,439.5,2665336,1195074833,6472,保瑞,,12.439835482832676,10.348210654372044,2.0916248284606347,414.8180493920423,414.77068314236135,452.7329943492357,60.66170134925127,28.15329009977769,20.911413063175367,1812832.75,751041547.75,443.5,412.0,0.7295984984711982,-0.0096434673891844,0.066747572815534,0.0173611111111111,432.0,0.4396787880889026,453.9632187149152,413.2,372.4367812850848,0.822594741400743,0.1973050276617388,57.142857142857146,47.016967706622985,430.9,429.2,-23225193.0,-30822879.4,-33.333333333333336,114.05055849500287,72.569772703394,375.125,428.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4019,0.4246,0.0,11.33,0.02,0,False,0,False,False,True,False,1.4702602873872397,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,0.0,-12.0,0.9101251422070534,25.0,1.4313768273916712,False,False,True,True,False,False,False,-1.0,False,8,True,False,649.8791248025724,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,264.8,82.4,81.5,49.0,0.08,False,51,D
2026-07-03,40.3,40.3,39.7,40.1,242265,9712725,6243,迅杰,,2.102918902127413,1.789960059781246,0.3129588423461675,37.932757915993705,35.23780755387672,34.431412051241026,58.61327511505427,31.70538706226754,1.9966269703942143,1429206.8,59139528.3,45.65,34.9,2.1079143504698585,0.3249782122628109,-0.0674418604651162,0.0,40.1,0.2456751710828788,46.94169478002371,36.32000000000007,25.69830521997644,0.6779377057185368,0.5848950870057058,32.31707317073171,47.61674514531963,40.05,41.29500000000007,18375622.0,12288088.3,-37.37373737373736,52.50777495052301,69.84098970099147,34.525,33.375,96348.24483333324,True,0.0521555523558499,26000.0,2.0,0.0,0.0,11744.0,4.0,-0.1195974128209661,0.0,0.0,0.0,0.0,0.0,3.44,-0.09,0,False,0,False,False,True,True,0.1695101086840616,False,True,True,False,True,True,False,False,False,True,False,True,False,False,False,False,True,False,0.0,0.0,13.840399002493758,0.0,1.238140955328355,True,False,True,False,False,False,False,-1.0,False,10,False,False,706.5527925507809,7.5,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,239.5,92.3,87.7,74.8,-0.86,False,222,X
2026-07-03,28.95,28.95,24.0,24.0,7274764,182548512,6226,光鼎,,2.9166245979319925,1.6248223256962473,1.2918022722357452,17.67011765233754,14.420393019367594,12.476484768434377,75.15852982344182,37.58375389022251,1.4863826239612543,6528764.35,119606038.5,26.65,12.4,3.985955924413527,0.494612214665261,0.3150684931506848,-0.0994371482176359,26.65,0.4739083892109466,25.363443816937554,15.910000000000036,6.456556183062515,0.9278863955115118,1.1883650304132618,69.72477064220183,89.90825688073407,23.40000000000009,19.32000000000003,151362086.0,80290979.05,-29.20353982300885,158.47072296422795,91.30022576213196,13.325,12.4,96348.24483333324,True,0.0521555523558499,614050.0,2.0,0.0,0.0,134000.0,1.0,0.2629129407948349,0.0,0.0,0.0,0.0,0.0,8.23,1.83,0,False,1,False,False,True,True,1.114263528289239,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,11.04166666666666,0.0,2.0,True,False,True,False,True,False,False,-1.0,False,9,True,False,755.1426352828923,41.6,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,288.0,96.4,91.2,74.8,0.12,False,222,X
2026-07-03,602.0,607.0,595.0,605.0,1441371,865290986,6415,矽力*-KY,,22.247188249041983,24.99319480776837,-2.746006558726385,586.514317401568,507.25419998240704,427.7215597686061,54.59502776804068,21.377982150793432,42.593530306117565,5235706.45,3062157197.5,673.0,572.0,0.9948938333862016,1.2238143802526946,0.0576923076923077,-0.0304487179487179,624.0,0.3368237823105054,681.3766179165017,577.075,472.7733820834984,0.6338665715730087,0.3614837513893398,36.42857142857143,36.90476190476147,602.6,612.3,198946239.0,197693808.55,-47.340425531914896,40.85367459251639,57.71882757158031,552.0,475.5,96348.24483333324,True,0.0521555523558499,-351362.0,0.0,-13000.0,0.0,-6753.0,0.0,0.0055367553364578,0.0,0.0,0.0,0.0,0.0,79.86,0.12,0,False,0,False,False,True,True,0.2752963738064421,False,False,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,11.239669421487603,0.0,0.0284546685149031,False,False,True,False,False,False,False,-1.0,False,8,False,False,578.0944197602432,18.9,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,111.0,73.9,71.3,74.8,-0.75,False,222,X
