date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-24,20.3,20.5,20.2,20.5,20731224,422259995,2610,華航,,-0.0980678028485186,0.1153395850304867,-0.2134073878790054,21.273476406186088,20.681077888848453,20.30782598127598,43.10084504159162,20.084678987931472,0.7376910392860836,49195599.5,1083042562.65,24.2,20.4,-0.6882682951899937,0.3842217895445304,-0.0120481927710843,-0.0048543689320389,20.6,0.723683047653868,23.70422618956972,21.75,19.79577381043028,0.1801803172346124,0.179698959960434,21.05263157894731,37.71929824561388,20.970000000000077,20.914999999999964,307757615.0,447942587.85,-85.9649122807018,-102.1676519630132,42.34188868192572,20.125,19.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2882,0.025,0.0,15.18,-0.11,0,False,0,False,False,False,True,0.4214040322854486,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,12.0,18.04878048780488,0.0,-0.3710707478965311,False,False,True,False,False,False,False,-1,False,6,False,False,451.7611913480961,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-07-24,50.5,52.0,50.5,51.5,26921520,1385537380,2609,陽明,,-0.2372869948903755,-0.3305399693273717,0.0932529744369962,50.80288120219528,51.40891031984862,52.592067918764776,52.24365929490181,13.053444702520974,1.540821705856246,20645931.3,1050167748.85,53.0,48.0,-0.124992236348391,0.0195869816426959,0.0467479674796746,0.0198019801980198,50.5,0.6048642148868052,53.21755104657134,50.83000000000011,48.44244895342889,0.640311136166508,0.0939425947893456,89.47368421052632,79.47125879214157,50.659999999999854,50.10000000000018,-546555042.0,-560877447.55,-33.070866141732296,33.46203346203321,48.40670548468948,52.0625,51.525000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2018,0.0985,0.0,19.44,0.95,0,False,0,False,False,True,False,1.3039624906627485,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,2.912621359223301,8.0,0.3032965924671377,False,False,False,False,False,False,False,-1,False,4,False,False,294.6791840162332,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,
2026-07-24,52.2,53.2,52.2,52.9,225589,11899027,2612,中航,,-0.5294893253289175,-0.5176375808047773,-0.0118517445241401,53.226733060764175,54.6262611827036,55.6325383807422,47.02577259091141,17.689289297309877,1.466541963269666,386385.6,20471408.05,54.7,51.3,0.0596743780402164,-0.1371627752171934,0.0311890838206627,0.0134099616858236,52.2,0.5961268641063198,55.44776954409362,52.95500000000002,50.462230455906415,0.4889680937152135,0.0941467111356285,43.90243902439016,36.60384331116014,52.35999999999986,53.03000000000011,39534542.0,39126626.4,-59.090909090909136,-18.954248366013037,53.29365510068092,55.35,56.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.117,-0.0241,0.0,3.56,-0.05,0,False,0,False,False,False,False,0.5838442219378777,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.402646502835547,8.0,0.4104064466430513,False,False,False,False,False,False,False,-1,False,5,False,False,373.76331957909537,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-24,14.2,14.3,14.15,14.2,146926,2089457,2611,志信,,0.1289397972093766,0.1501172028529358,-0.0211774056435591,14.153485762689122,13.993483369175223,14.231744466302024,52.72615328845864,13.37166043266446,0.3412706653872376,394726.9,5599949.2,14.6,14.0,0.2554851699704542,0.1601459254627568,0.0142857142857142,-0.0035087719298245,14.25,0.4182227341331327,14.81183085036127,14.135000000000014,13.458169149638758,0.54801790577756,0.0957666572849317,38.88888888888884,42.78752436647179,14.269999999999891,14.275,-152853.0,-54597.3,-65.00000000000003,17.73158055640513,50.35695281388597,13.6125,13.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5642,0.5206,0.0,1.87,0.11,0,False,0,False,False,True,False,0.3722219083624652,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,2.8169014084507067,8.0,-0.0928521754379347,False,False,True,False,False,False,False,-1,False,4,False,False,290.6079929783694,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,
2026-07-24,21.05,21.15,20.9,20.9,238248,5000257,2613,中櫃,,-0.2355905310936918,-0.1743255675779948,-0.061264963515697,21.44739951928767,21.984071527801685,22.754775375604588,38.76108363874801,18.531418644940132,0.5197958530494494,278859.85,6039566.0,22.35,21.0,-0.1848360544811709,-0.0699684777668968,-0.0047619047619048,-0.0071258907363421,21.05,1.1967858946559635,22.2967882594314,21.520000000000028,20.743211740568658,0.1009208478164398,0.0721922174192722,4.1666666666664325,10.924861643251765,21.089999999999964,21.26500000000005,-9098925.0,-8411755.35,-97.36842105263172,-142.10128495842886,35.873637889301435,22.0875,22.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0596,-0.0019,0.0,1.7,0.06,0,False,0,False,False,False,False,0.8543646566545884,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.937799043062215,0.0,-1.0643125001298748,False,False,False,False,False,False,False,-1,False,2,False,False,137.77189656498737,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-24,18.25,18.35,18.15,18.25,321311,5853467,2614,東森,,-0.1215443827820124,-0.1423535287003355,0.0208091459183231,18.32176509634399,18.813658725367613,19.380557953324328,46.60840794318,12.296980165503768,0.3440345007761273,484642.5,8858345.35,18.55,18.0,-0.0162432589385888,-0.1288412599153608,0.0138888888888888,0.0027472527472527,18.2,0.987715753216686,18.57338287891764,18.264999999999965,17.956617121082292,0.475679583684071,0.0337676297747247,53.33333333333314,51.11111111111131,18.21999999999989,18.244999999999983,23960793.0,23817497.2,-55.55555555555564,-25.23474178403725,38.2923787999796,19.25,19.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0275,0.03,0.0,3.06,0.05,0,False,0,False,False,False,False,0.6629856027896852,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,1.64383561643836,15.0,0.0384622290278161,False,False,False,False,False,False,False,-1,False,4,False,False,287.0914027762306,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-07-24,84.1,87.9,84.1,87.0,22685290,1962248809,2615,萬海,,1.1766725696934517,0.3804446882328021,0.7962278814606494,81.86287285415946,80.49119668997834,80.11692909799486,63.990900939445446,24.737139826149207,2.7080518886304,10752040.1,880377489.8,85.2,79.2,0.4509191438525082,0.0927118939453974,0.0943396226415094,0.0295857988165679,84.5,0.8664383914734181,86.22205537399637,80.7050000000003,75.18794462600422,1.0705036086523956,0.1367215259028821,90.8163265306122,78.30078267866277,84.45999999999985,82.28000000000029,-285046106.0,-322454935.8,-8.256880733945001,184.55898446049423,73.77324637414438,82.55,80.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.327,0.1711,0.0,44.05,0.85,0,False,0,False,False,True,True,2.1098591326868283,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.0689655172413763,25.0,1.125150755611308,False,False,True,False,False,False,False,-1,False,11,False,False,799.6004003942039,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-07-24,14.0,14.0,13.65,13.9,285751,3955478,2616,山隆,,0.0216404515064336,-0.0227669024104715,0.0444073539169052,13.659971622537206,13.925135493777994,14.257114179394463,58.01517645825312,12.402707660101024,0.295591793566231,223461.05,3041616.8,13.85,13.5,0.1369585133655171,-0.0326587245941009,0.0220588235294119,0.0036101083032491,13.85,1.9711214605467604,13.894947474361617,13.597499999999991,13.300052525638366,1.0084931392495888,0.0437503179792793,59.999999999999964,58.333333333333336,13.739999999999965,13.664999999999964,-5178499.0,-5806887.15,-40.00000000000004,148.58260019550187,40.82327265761381,13.8125,15.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1747,-0.0573,0.0,1.82,0.1,0,False,0,False,False,False,False,1.2787508158580656,False,True,False,True,True,False,False,False,True,True,False,False,True,False,False,False,False,True,0.0,-25.0,-0.3597122302158324,25.0,0.9805939591113496,False,False,False,False,False,False,False,-1,False,7,False,False,534.5546356679168,,3,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, bb_squeeze_breakout",,
2026-07-24,29.1,29.25,29.05,29.2,659911,19234993,2617,台航,,-0.2033201611472037,-0.1106214913382655,-0.0926986698089382,29.46166419660055,29.690480216227648,29.83207235636554,45.39019339048671,17.51729336223154,0.5458910862928625,813292.3,24128830.1,30.8,28.45,-0.1883119653440442,0.0296398882364187,0.0263620386643232,0.0051635111876076,29.05,0.619422253205459,30.975080866356887,29.6224999999999,28.26991913364291,0.3438171016207509,0.0913211826386694,42.85714285714283,37.89682539682568,29.059999999999853,29.17999999999993,32767677.0,32583786.15,-67.27272727272732,-50.270471926878976,34.42796323068056,29.4875,29.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3728,-0.0061,0.0,9.09,0.33,0,False,0,False,False,False,False,0.8114069197507464,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,5.479452054794526,0.0,0.1598076526746218,False,False,False,False,False,False,False,-1,False,4,False,False,305.0317610296029,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-07-24,40.35,40.75,40.1,40.7,31313433,1266625342,2618,長榮航,,0.2695947179340763,0.5868808917369298,-0.3172861738028535,41.45262641393423,39.60024334709239,38.27127370956689,47.26096757216741,19.894937334160627,1.3712001749268798,52159960.2,2184766111.55,44.9,39.6,-0.4155816348039186,0.462634653490811,-0.012135922330097,-0.0036719706242349,40.85,0.7080794510574496,45.2008277011477,42.17999999999993,39.15917229885216,0.2550340260324025,0.14323507354897,21.33333333333345,38.99113584827925,41.43000000000029,41.39500000000008,538111617.0,652013388.85,-63.20754716981125,-86.60903947672841,32.48260969935184,37.7375,36.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2658,0.0512,0.0,27.72,1.16,0,False,0,False,False,True,True,0.6003346797032256,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,10.319410319410308,0.0,-0.3899872375052183,False,False,True,False,False,False,False,-1,False,5,False,False,376.3234999469696,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20
2026-07-24,53.4,56.5,53.0,53.9,16335777,893715365,2630,亞航,,2.561706487289193,3.147805217175964,-0.5860987298867708,53.00322567838319,49.11172598129512,48.62818286144211,53.737152534500126,41.97013116188961,3.9871998594237015,14680861.3,820682369.7,62.3,53.2,0.915114077085142,0.3694975985743908,0.0093632958801497,0.0112570356472796,53.3,0.5925206524489215,63.25427969517702,53.79249999999983,44.33072030482265,0.5056807494712099,0.351788063212426,19.230769230769237,13.278388278388473,54.57999999999993,56.26999999999989,364010291.0,327295318.5,-80.76923076923077,13.522684012777844,54.71997313519796,41.2625,45.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3049,-0.0912,0.0,3.77,-0.1,0,False,0,False,False,True,True,1.1127260632862188,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,15.58441558441558,0.0,1.070009229684152,False,False,True,True,False,False,False,-1,False,9,True,False,643.967371389072,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-24,25.85,26.15,25.85,26.05,5492846,142794561,2633,台灣高鐵,,-0.0120216609659387,0.0397073008991643,-0.0517289618651031,26.089912875898303,26.11901288733001,26.381865515044968,49.44318677165411,16.23437174397836,0.4294115459356633,8187276.1,214547962.05,26.8,25.5,-0.1302273887708052,0.0093884508254676,0.0038535645472062,0.0038535645472062,25.95,0.4265665283689799,26.913439186413736,26.24749999999999,25.581560813586247,0.3517131864070204,0.0507430563987995,73.91304347826086,54.94071146245066,25.98000000000011,25.989999999999963,125556199.0,137864114.25,-49.99999999999989,-51.0263929618763,41.438381001708905,25.75,25.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0277,-0.0635,0.0,6.05,-0.03,0,False,0,False,False,False,False,0.6709003010170868,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,-10.0,0.0,2.8790786948176583,8.0,-0.127417719917864,False,False,True,False,False,False,False,-1,False,5,False,False,333.1799903711565,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20
2026-07-24,62.8,67.8,62.4,65.4,92975275,6117129757,2634,漢翔,,3.9757489498048457,4.065375567282895,-0.0896266174780491,60.98261743215818,54.71731980040123,52.647467169582505,58.50400889818254,40.13058027821316,4.626236107199462,62038357.8,3955063990.35,71.5,58.0,1.2961406275396865,0.6040434188243513,0.0686274509803921,0.0565428109854604,61.9,1.2014801820304088,71.77400570167258,60.9,50.02599429832742,0.7069154699499487,0.3571102036674082,34.43708609271526,27.56319463052993,65.63999999999979,65.30999999999986,729228616.0,577385535.35,-53.513513513513466,63.40144798775085,65.42412101750142,45.5125,47.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0723,-0.1763,0.0,4.31,-0.05,0,False,0,False,False,True,True,1.4986740187374852,False,True,True,False,False,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,9.327217125382251,0.0,1.1692927277844076,False,False,True,False,False,False,False,-1,False,9,False,False,694.0182529207877,,8,True,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-07-24,65.5,66.2,65.3,65.7,172486,11317272,2636,台驊控股,,-1.2562498090299243,-0.9291316093407987,-0.3271181996891255,67.06165352744028,68.02189283938826,68.10716496232104,41.61955225012685,25.681534266958494,1.4152961547132847,466289.95,31661869.0,71.7,62.5,-0.5383812667664198,0.0081272174517515,0.0512000000000001,0.0015243902439026,65.6,0.358479769845634,73.67269185235209,67.82499999999982,61.97730814764755,0.3183043794326285,0.1724347026126733,45.45454545454544,40.79254079254073,65.01999999999971,65.42999999999957,-3464837.0,-2142671.45,-65.0,-51.798502604166345,28.396443485716038,69.22500000000001,68.30000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2518,0.2321,0.0,9.24,0.19,0,False,0,False,False,False,False,0.3699114681755418,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.1324200913242,0.0,-0.9374915479440844,False,False,False,True,False,False,False,-1,False,2,True,False,162.4492161064264,,5,False,3,False,True,False,True,"market_above_ma60, adx_trending",long_upper_shadow,close_below_ema20
2026-07-24,81.8,84.3,81.3,83.8,2950935,246883145,2637,慧洋-KY,,1.7206261032755066,1.4941654398681998,0.2264606634073067,80.17674570203097,77.10084401123474,74.24922022677379,60.11733331869588,24.3719443340622,2.924806514213857,3214735.8,256696428.6,84.7,79.1,0.8386691986313798,0.1815564309494365,0.0554156171284634,0.030750307503075,81.3,0.7274964493960941,88.18315912869838,78.8949999999999,69.60684087130142,0.7640458637731922,0.2354562172177829,68.88888888888891,54.052706552707,81.77999999999884,82.31999999999971,205884776.0,194662820.15,-35.29411764705883,71.31339474754246,70.10179428282127,78.5,75.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5792,0.0334,0.0,24.75,0.04,0,False,0,False,False,True,True,0.9179401305699836,False,True,True,False,False,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.0739856801909375,15.0,0.6308376153260836,False,False,True,False,False,False,False,-1,False,9,False,False,671.7494526896128,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-24,20.5,20.55,20.2,20.55,37897,773031,2642,宅配通,,-0.1520859306672832,-0.1436654772875008,-0.0084204533797824,20.726032009543776,21.28539691378736,22.41525297464464,45.97207317294517,19.746734933030123,0.4480929766991902,67084.3,1391515.95,21.25,20.1,-0.0934000606776773,-0.0460809432051255,0.0223880597014924,0.0024390243902439,20.5,0.4431987525820056,21.245096144955948,20.725,20.20490385504405,0.3317618754751358,0.0501902190548561,55.55555555555564,48.76543209876521,20.57000000000007,20.590000000000053,-2907668.0,-2762094.1,-62.962962962962905,-102.90827740492207,42.23779706603745,22.25,22.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2077,0.0579,0.0,5.23,0.05,0,False,0,False,False,False,False,0.5649160831968135,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.406326034063257,8.0,-0.3662441660552665,False,False,False,False,False,False,False,-1,False,2,False,False,69.25423083930494,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-24,21.05,21.25,21.05,21.15,3464753,73146385,2646,星宇航空,,0.1144033373724617,0.1421327594730506,-0.0277294221005888,21.26235761074735,21.111439467829214,21.508283801396725,49.13061259549677,21.875053426033503,0.4404777022429398,5493883.45,117122177.65,22.0,21.15,0.0789151046249715,0.1128691972542405,-0.0023584905660377,-0.0047058823529412,21.25,0.7043431108243561,21.680680583016724,21.2625,20.844319416983275,0.3654887331348171,0.0393350342637718,19.23076923076922,28.20512820512825,21.41999999999989,21.34999999999991,-138672506.0,-135080119.0,-80.76923076923077,-58.33333333333195,44.385867950380266,20.5875,20.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4081,0.0954,0.0,3.14,0.05,0,False,0,False,False,True,False,0.630656443940397,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,4.0189125295508346,0.0,-0.1271622472652996,False,False,True,False,False,False,False,-1,False,5,False,False,394.7806174722204,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
