date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-03,26.0,26.0,25.45,25.6,97492,2505723,6606,建德工業,,-0.08456240390462,0.0170490858032827,-0.1016114897079027,25.98190365514357,25.81008828018682,25.54434891258781,43.2488411844662,11.307716510008792,0.5944712874612079,121223.7,3204025.9,27.2,25.5,-0.246299030229628,0.0759816586675333,-0.026615969581749,-0.0038910505836574,25.7,1.063826746698993,27.333972743179203,26.215000000000053,25.096027256820904,0.2251943786169646,0.0853688913354299,25.0,26.060606060606005,25.73000000000011,25.81500000000005,1710867.0,1948028.95,-87.5,-81.49509803921534,24.37582035566124,25.4125,25.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3973,-0.0807,0.0,3.78,0.04,0,False,0,False,False,False,True,0.8042321757214143,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,6.249999999999992,0.0,-0.9712881732231684,False,False,False,False,False,False,False,-1.0,False,3,False,False,196.3868636785361,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-130.4,14.2,14.2,34.7,-0.27,False,1524,D
2026-09-03,76.2,76.2,75.3,75.5,55010,4163189,6625,必應,,-0.1342571798100067,0.0468234745537035,-0.1810806543637103,76.68982704891195,76.73129806275615,77.5746925842309,41.79606403213224,9.27317583949068,1.1393109254777003,90937.9,7009031.35,78.3,75.9,-0.0837900592935997,-0.0448619402226289,-0.0295629820051414,-0.006578947368421,76.0,0.7759612878841722,78.47888004915082,76.99499999999952,75.51111995084823,-0.0037469170282954,0.0385448418508034,6.451612903225881,6.912442396313054,76.2,76.77999999999956,-20252825.0,-20145485.2,-93.54838709677412,-148.88888888888735,41.44562088136286,75.80000000000001,76.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2653,0.4426,0.0,1.86,-0.11,0,False,0,False,False,False,False,0.6049183013902895,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.708609271523175,0.0,-0.1892057291909072,False,False,False,False,False,False,False,-1.0,False,2,False,False,178.77871426361202,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-148.0,11.1,11.1,34.7,-0.47,False,1524,D
2026-09-03,12.55,12.55,12.4,12.4,7001,87212,6645,金萬林-創,,-0.3439031938565176,-0.3205557978107756,-0.0233473960457419,12.895640300302942,13.490396972595844,14.192265511786111,36.87778979334562,30.09505494673441,0.3669202991160196,18194.65,233964.6,13.6,12.3,-0.4695485686713385,-0.3949829607876002,-0.0387596899224805,-0.0119521912350597,12.55,1.213441452485277,13.753060148104709,12.955000000000064,12.15693985189542,0.1522818478543486,0.1232049630420132,15.000000000000036,16.666666666666668,12.389999999999963,12.694999999999984,-1417868.0,-1351393.1,-85.71428571428568,-119.9442119944212,27.7826377709671,14.5625,14.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3045,-0.044,0.0,0.72,0.01,0,False,0,False,False,False,False,0.3847834390878637,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.677419354838705,0.0,-0.2797380061049616,False,False,False,False,False,False,False,-1.0,False,3,False,False,262.49097831761907,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-64.3,31.1,31.1,34.7,-0.69,False,1524,D
2026-09-03,0.0,0.0,0.0,0.0,128,14464,6655,科定,,-10.00653240161931,-2.6017472112704128,-7.404785190348898,105.18359290407122,114.67592846440684,118.1150556374262,5.71535434140921,17.98454019413574,10.125981924476095,3521.35,408291.6,119.5,114.0,,,-1.0,-1.0,114.0,0.5305163741898988,161.06609882415256,110.375,59.68390117584744,-0.5887019867421982,0.918525007006162,0.0,11.111111111111311,92.2,104.05,288725.0,286195.25,-100.0,-666.6666666666661,39.23149933200106,119.25,68.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3273,0.1363,0.0,0.61,0.0,0,False,1,False,False,False,False,0.0363496954293097,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,0.2405234385051352,False,False,False,False,False,False,False,-1.0,False,3,False,False,253.2497782163548,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low",-73.5,28.8,28.8,34.7,-1.04,False,1524,X
2026-09-03,30.75,30.8,30.15,30.2,84264,2572287,6657,華安,,-0.5959424378003142,-0.8041989219353213,0.208256484135007,30.653094083113185,33.16629425591088,36.59403776285509,43.86180516746991,21.62884276259082,1.0348620366154873,84925.8,2584759.6,31.55,29.6,-0.1117873436019557,-0.3881998963037321,-0.006578947368421,-0.0178861788617886,30.75,0.6852153757930038,31.419910045615552,30.4125,29.40508995438445,0.3945315262018458,0.0662497358399046,50.0,65.83333333333333,30.35,30.26999999999989,-8042572.0,-7947745.8,-50.0,-6.7243035542754175,40.156240050833006,33.2875,35.275000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2454,0.2231,0.0,7.45,0.04,0,False,0,False,False,False,False,0.9922073150915268,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.470198675496693,0.0,-0.1743362376091922,False,False,False,False,False,False,False,-1.0,False,3,False,False,237.8300382996049,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-88.9,24.5,24.5,34.7,-0.08,False,1524,D
2026-09-03,44.65,44.65,43.85,44.05,15124,668200,6666,羅麗芬-KY,,0.2124353761834925,0.1244876496759914,0.087947726507501,43.89462470006405,43.4480609558573,43.303859621523685,52.2232676936124,16.414644831938283,1.0201804937024228,30469.0,1331521.1,44.4,41.75,0.2604723671033171,0.0249933272904145,-0.0067643742953777,-0.0078828828828829,44.4,0.3594195211405174,45.26813584669624,43.55749999999989,41.84686415330354,0.643952320697372,0.0785460986831821,44.44444444444421,52.099515929302775,44.26999999999971,44.27499999999964,892933.0,777791.25,-35.71428571428572,59.88780911748523,61.09679454584688,44.125,42.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.125,-0.4358,0.0,75.25,-0.03,0,False,0,False,False,True,True,0.4963733630903541,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.794551645856984,25.0,1.0231147133820475,False,False,False,False,False,False,False,-1.0,False,5,False,False,377.2411101914881,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,50.5,62.5,62.5,34.7,-0.58,False,1524,D
2026-09-03,281.5,281.5,274.0,275.0,253035,69914139,6670,復盛應用,,3.738791941210764,2.489919661723832,1.2488722794869318,270.5371348383796,266.9180764493617,265.90158881360145,54.92927229011633,26.38310802235388,7.165297978930645,229419.9,62510740.4,287.5,264.0,0.2777723377705689,-0.0124116804208539,-0.009009009009009,-0.0125673249551166,278.5,1.3523661817924484,282.5707242274255,269.125,255.6792757725745,0.7184709391858808,0.0999217778164459,48.0,56.0,278.2,273.1,7062908.0,6337598.9,-47.27272727272727,103.30992978936872,59.27695266786228,265.5,273.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2509,-0.0249,0.0,24.92,0.42,0,False,0,False,False,True,True,1.1029339651878498,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.545454545454546,0.0,0.373772823709454,False,False,True,False,False,False,False,-1.0,False,8,False,False,615.514613536392,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,288.8,89.6,89.6,34.7,0.03,False,1524,D
2026-09-03,23.45,23.5,23.0,23.1,22100,514955,6671,三能-KY,,-0.1174512676510239,-0.1937095678100099,0.0762583001589859,23.02365613650272,24.21711374098345,26.55761076169022,49.49828514998882,17.438920301455433,0.4221556817967212,55220.95,1259071.8,23.5,22.8,0.1172983528617224,-0.2343702362525818,-0.0064516129032257,0.013157894736842,22.8,2.822185715114956,23.558008052679625,22.87499999999982,22.19199194732001,0.6647125528882032,0.0597165510539726,50.00000000000022,29.72222222222202,22.97999999999993,23.06999999999989,-4604380.0,-4458784.45,-34.61538461538454,74.97467071935225,55.07453884078614,23.3125,25.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0092,0.1049,0.0,39.94,0.0,0,False,0,False,False,False,False,0.4002104273830856,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,1.7316017316017254,15.0,-0.4701207555641316,False,False,False,False,True,False,False,-1.0,False,4,True,False,273.3606552070613,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",open_high_close_low,,-53.4,34.2,34.2,34.7,-0.68,False,1524,D
2026-09-03,140.0,141.0,137.0,137.0,859903,119251499,6753,龍德造船,,0.1509344297400332,0.8709524761647022,-0.7200180464246689,140.80490109976296,138.60588416498942,136.3615568681661,46.016404431296586,24.694229746404176,7.132289292325348,2304678.55,336694558.6,158.0,138.5,-0.1259623200695708,0.2038473070153855,-0.0519031141868512,-0.0143884892086331,139.0,0.3117103139263052,151.47085540454853,142.425,133.3791445954515,0.2001389168086766,0.1270262300094578,0.0,15.625,139.5,140.8,10648422.0,9861031.3,-100.0,-103.835794557444,35.847981274547465,143.375,141.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4226,0.0097,0.0,2.25,-1.21,0,False,0,False,False,False,True,0.3731119031762586,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,15.328467153284672,0.0,0.0691349412413664,False,False,False,False,False,False,False,-1.0,False,6,False,False,419.560738326659,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,"close_below_ema20, close_below_swing_low",92.8,69.7,69.7,34.7,-0.7,False,1524,D
2026-09-03,41.6,41.6,41.1,41.35,4292,177500,6754,匯僑設計,,-0.2127347355056841,-0.2105573583936813,-0.0021773771120028,41.99546857109002,42.79611334151687,43.86976869528674,40.61358880189119,12.873168818569026,0.7435989289914732,9096.3,382708.25,42.7,41.6,-0.0516415261775644,-0.1453867430219792,-0.0154761904761904,-0.0060096153846154,41.6,0.5510626089404224,42.74315136110224,41.98000000000011,41.21684863889799,0.0872378455236728,0.0363578542688005,13.157894736842117,19.941520467835897,41.79000000000015,42.02000000000008,-445185.0,-419764.45,-86.84210526315789,-161.93181818181804,54.83923518819866,43.5,44.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1313,0.1569,0.0,15.46,0.0,0,False,0,False,False,False,False,0.471840198762134,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,3.264812575574368,8.0,-0.690779122741079,False,False,False,False,False,False,False,-1.0,False,3,False,False,179.4290525147284,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-147.3,11.2,11.2,34.7,-0.6,False,1524,D
2026-09-03,55.3,56.2,55.3,55.9,833701,46623524,6757,台灣虎航-創,,-0.2653297462196775,-0.2898717897788698,0.0245420435591923,55.961417934167976,56.37332792338834,57.5591974862085,48.895550938952965,9.338260905905972,1.258935370170355,1118650.25,62404235.75,57.4,55.1,-0.0294343273416915,-0.1382946871602852,-0.0053380782918149,0.0108499095840868,55.3,0.505351836917756,57.253639024954246,55.89499999999971,54.53636097504518,0.5018400766901474,0.0486139735201553,63.157894736841925,41.45549057829703,55.579999999999565,55.79999999999964,5693063.0,5576794.8,-48.38709677419352,-5.344995140912806,60.80405305873121,57.925,59.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2723,0.0954,0.0,4.92,-0.05,0,False,0,False,False,False,False,0.745274047898349,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.683363148479428,8.0,0.0132455404696983,False,False,False,False,False,False,False,-1.0,False,6,False,False,430.6116869646199,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,103.9,71.7,71.7,34.7,-0.33,False,1524,D
2026-09-03,64.0,64.6,64.0,64.0,118268,7592835,6768,志強-KY,,-1.527936948702461,-1.7571385397510646,0.2292015910486036,65.6599211196141,71.41535521310178,78.87214008159256,36.12647600995147,28.99494054670253,1.5513797312365056,465936.55,30423918.8,67.5,64.0,-0.2038926084221606,-0.5730499125379015,-0.0123456790123456,0.0,64.0,0.5614899120282622,67.49953265931096,65.35999999999986,63.22046734068876,0.1821735826089801,0.0654691756215148,15.624999999999986,23.16176470588228,64.35999999999986,64.9,-2173836.0,-2300466.55,-75.0,-87.92995622263919,56.22302137432656,74.425,83.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0664,-0.0216,0.0,58.04,-0.22,0,False,0,False,False,False,False,0.2538285524069747,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,5.46875,0.0,0.0559243710512164,False,False,False,False,False,False,False,-1.0,False,5,False,False,390.2093779766843,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,63.5,65.2,65.2,34.7,-0.82,False,1524,X
2026-09-03,240.0,240.0,232.0,235.0,540473,127071295,6782,視陽,,12.299746461071408,9.97894719050353,2.3207992705678784,224.0301677406893,208.8119097415404,202.20731675971183,60.241381072279104,30.90139046162216,9.55665116085106,691579.3,159390635.0,254.5,202.0,1.0539304640463214,0.290939531146177,-0.0349075975359343,-0.0167364016736402,239.0,0.6528853337285446,258.23041655272505,220.9,183.56958344727497,0.6888540405125847,0.337984758286329,58.8235294117647,72.53181974544168,243.9,235.1,10727665.0,10217175.2,-35.294117647058826,62.46606948968487,75.3966641747343,189.75,194.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.172,0.0328,0.0,10.49,-1.53,0,False,0,False,False,True,True,0.7815054614850386,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.297872340425531,0.0,0.4196032742749607,False,False,True,False,False,False,False,-1.0,False,9,False,False,647.8502939061499,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,321.1,91.7,91.7,34.7,-0.29,False,1524,D
2026-09-03,38.0,38.05,37.95,38.0,114885,4364828,6790,永豐實,,-0.1970820663133707,-0.2351803633961168,0.038098297082746,38.17386092874152,38.73379072325472,39.06023576727699,42.75386464222185,12.300557879467762,0.314866005395479,124099.55,4704922.1,38.5,37.95,-0.016904536266304,-0.1203722051983106,-0.0052356020942408,0.0,38.0,0.3946449190285365,38.46196153650422,38.08499999999994,37.70803846349567,0.3872564018226035,0.0197958007879362,29.99999999999972,25.38461538461585,38.0,38.09000000000015,-2662933.0,-2393138.55,-66.66666666666667,-43.62139917695736,52.883019523939765,39.125,39.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0789,-0.0313,0.0,1.87,-0.03,0,False,0,False,False,False,False,0.925748723504638,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,1.3157894736842104,15.0,-0.3836139641901591,False,False,False,False,False,False,False,-1.0,False,4,False,False,269.65411966476444,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-57.1,32.5,32.5,34.7,-0.15,False,1524,D
2026-09-03,74.3,75.2,72.8,75.0,26000,1935800,6794,向榮生技-創,,0.1598955460091815,-0.3130303465167713,0.4729258925259528,75.25549406148836,76.73931756697577,78.19423134048583,48.72957483814603,21.32943752850556,2.6630997550190174,43314.45,3165905.3,79.5,70.8,0.3646000974176034,-0.1672667210981626,-0.0396927016645325,0.0,75.0,0.4169371857541499,80.61144601281313,74.01500000000014,67.41855398718715,0.5746614160175484,0.1782461936854145,36.8421052631579,51.90562228839796,76.60000000000073,76.29000000000015,276286.0,209839.8,-42.85714285714285,9.479447577020595,51.933738674134304,78.39999999999999,79.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1881,0.9005,0.0,0.55,0.0,0,False,0,False,False,False,False,0.6002615755250269,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.0,0.0,0.6571525033372393,False,False,False,False,False,False,False,-1.0,False,5,False,False,318.8884457952971,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-7.9,48.1,48.1,34.7,-0.47,False,1524,D
2026-09-03,59.5,61.3,59.3,59.3,69688,4158195,6796,晉弘,,0.3919116916479481,0.7283349809446151,-0.336423289296667,60.30606269520975,60.71335180840789,64.7638517065776,46.80080045639401,27.85277291947747,2.4018514698873803,75367.75,4621998.35,65.3,59.1,0.1420898361573741,0.0705365977680453,-0.0512,0.003384094754653,59.1,1.1762295138330192,64.29624632229103,60.68499999999949,57.07375367770796,0.3082379493957318,0.1190161101521484,11.66666666666661,6.692674250813677,60.05999999999913,61.40999999999949,-1648824.0,-1531884.55,-91.86046511627912,-40.83088169742363,44.36670785917688,56.625,58.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7916,0.5848,0.0,14.77,-0.03,0,False,0,False,False,False,False,0.924639517565537,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,10.11804384485666,0.0,-0.6363612222984273,False,False,True,True,False,False,False,-1.0,False,5,True,False,411.61006050807424,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,84.9,68.9,68.9,34.7,-0.15,False,1524,D
2026-09-03,32.6,32.7,32.5,32.7,14022,456471,6807,峰源-KY,,-0.7260677570594609,-0.1663031168860896,-0.5597646401733714,34.74679613537437,35.1802390480553,36.69383807756536,31.49134850954823,25.4918772085786,0.960491099923938,10189.1,361631.15,38.45,32.7,-0.9819955239807012,0.1320962879921458,-0.0368188512518409,0.0,32.7,0.9010812975570685,40.43900932502896,35.93500000000013,31.430990674971305,0.1408755215022313,0.2506753485475892,10.588235294117714,9.632731072793831,32.92000000000007,33.98000000000011,-1707774.0,-1673871.15,-92.74193548387092,-104.79813474045874,24.22772988190026,33.85,33.650000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3824,0.2109,0.0,43.43,0.0,0,False,0,False,False,False,False,1.3761765023407366,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,17.584097859327215,0.0,-0.9830081322849848,False,False,False,False,False,False,False,-1.0,False,4,False,False,343.9656674359876,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,17.2,53.8,53.8,34.7,0.3,False,1524,D
