date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-16,239.5,251.0,227.5,230.5,2627428,627502885,5475,德宏,,-18.44532270076797,-12.813225696438272,-5.632097004329703,271.0272757694448,270.4628144952506,225.69559181208217,35.10058841687419,21.602956508333644,23.462059587234005,3801714.2,1069185112.75,320.0,238.0,-1.180495822302224,0.1785355662268175,-0.1168582375478927,-0.0335429769392033,238.5,0.5378843899282877,326.5848788693074,274.575,222.5651211306926,0.0762824202037318,0.3788391431798771,10.1010101010101,15.498429110044526,238.4,259.7,296093967.0,300327369.05,-90.43062200956938,-116.6592581617029,39.77799566001151,330.75,288.75,90221.05599999992,True,0.0264507676404377,-913.0,0.0,0.0,0.0,16144.0,1.0,-0.1433090051883304,0.0,0.0,2.1496,0.1385,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6911166546922438,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,38.82863340563991,0.0,-0.2749159975665927,False,False,False,False,False,False,False,-1,False,5,False,False,383.6121745761233,15.3,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-06-16,21.0,21.9,20.95,21.9,176027,3802690,5481,新華,,0.0694933104835939,-0.3217417538304169,0.3912350643140109,19.770612426765013,20.45177899493457,21.33294081728216,72.17163750527641,25.707617257874467,0.8219121294985409,258101.55,4941835.25,21.0,18.7,0.2877436139276135,-0.3139367153174309,0.1317829457364339,0.0428571428571427,21.0,1.54508259643013,21.191917924746832,19.34000000000001,17.48808207525319,1.191175339303973,0.1915116778435181,100.0,83.9137645107794,20.349999999999817,19.65999999999999,-7606084.0,-9803033.5,-0.0,236.28035606256984,80.86465109203803,21.55,21.85,90221.05599999992,True,0.0264507676404377,49000.0,1.0,0.0,0.0,0.0,0.0,0.1053321780959961,0.0,0.0,-0.0828,-0.0685,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6820067527684356,False,True,True,True,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-4.109589041095884,25.0,2.0,False,False,True,False,False,False,False,-1,False,9,False,False,760.8200675276844,28.9,5,True,3,False,False,False,False,"above_ema60, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-16,174.0,188.0,172.0,175.0,45786101,8182037959,5483,中美晶,,5.3308100256424495,4.720003473519494,0.6108065521229555,156.36166319632608,142.86474427610906,131.84189927142015,61.91579818549064,24.896025606021546,11.194194837779506,20107732.3,3260956362.45,174.5,141.0,0.3821532286855014,0.710494103560958,0.1400651465798046,0.0028653295128939,174.5,1.5390610940081124,180.15297212087955,157.125,134.09702787912045,0.8881149392176106,0.2931165902419036,74.25742574257426,78.56199905704852,159.4,157.15,285084431.0,225567519.55,-25.742574257425744,136.91639522258424,63.42937269243635,140.5,134.0,90221.05599999992,True,0.0264507676404377,2582185.0,3.0,1086262.0,1.0,558556.0,3.0,0.1136143789393668,0.0,0.0,0.0567,0.0021,0.0,0.0,0.0,0,False,0,True,True,True,True,2.277039514794018,True,True,True,True,False,True,True,True,False,True,False,True,False,True,False,False,True,True,-10.0,-12.0,-0.2857142857142857,25.0,0.8669342251549137,True,False,True,True,False,False,False,-1,False,17,True,False,1331.1736058497993,59.7,5,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-06-16,12.8,12.8,12.15,12.35,526508,6515680,5488,松普,,0.4100530653041634,0.5527095652269464,-0.1426564999227829,12.200808600933724,11.248360046518536,10.682510584573306,54.139762250885816,30.336154218239106,0.6509753884759973,1501629.25,18909398.0,14.25,12.0,0.3547132387427831,0.4724393958293709,-0.0463320463320463,-0.0080321285140562,12.45,0.4044307064114903,13.969451369985338,12.4375,10.905548630014662,0.4714416522239744,0.2463439388921146,28.8888888888889,24.905391603505148,12.209999999999946,12.675,11998707.0,12050770.3,-70.17543859649123,0.3770739064857298,69.37373653397127,10.105,9.85,90221.05599999992,True,0.0264507676404377,-41849.0,0.0,0.0,0.0,0.0,0.0,-0.0727828139724841,0.0,0.0,0.1937,-0.4004,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3506244966925091,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,15.384615384615389,0.0,-0.0116747434564517,False,False,True,False,True,False,False,-1,False,7,True,False,513.3661480454477,7.9,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-06-16,27.5,27.85,27.25,27.8,51001,1401877,5487,通泰,,-0.0269402248152381,-0.0906637856721942,0.0637235608569561,27.6902311731012,27.791553354040843,27.995813447500904,50.73254671359673,21.863034707065506,1.0852119726625271,109432.25,3018021.9,28.4,26.8,0.0975429820539153,-0.0368424400123007,-0.0124333925399644,0.0018018018018017,27.75,1.2495875182212826,28.32197767542901,27.53249999999998,26.743022324570948,0.6694158101776909,0.0573487823792996,44.00000000000006,36.66666666666666,27.870000000000072,27.67499999999991,-1230233.0,-1174928.45,-55.99999999999994,15.416958654519869,54.84358748069315,28.175,15.45,90221.05599999992,True,0.0264507676404377,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0388841601804021,0.0,0.0,0.0055,-0.1612,0.0,0.0,0.0,0,False,0,False,False,True,False,0.466050912779368,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.158273381294956,8.0,-0.1985322257542728,False,False,False,False,False,False,False,-1,False,5,False,False,350.2781224187424,7.5,3,True,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,
2026-06-16,39.9,40.0,39.4,39.9,38275,1519653,5489,彩富,,-0.0336290824761036,-0.1445554721231444,0.1109263896470407,39.78311686792961,40.05879575934841,40.51311470734432,50.71906654187645,28.439084298247053,0.9778023719473188,86649.4,3470183.15,40.65,38.85,0.0579312361488088,-0.032338805332523,0.010126582278481,-0.0037453183520599,40.05,0.5183187917252533,40.63330497694368,39.59249999999993,38.55169502305618,0.6477221990727895,0.0525758654767316,39.759036144578296,46.98795180722906,39.939999999999785,39.82499999999982,-6909185.0,-7233834.85,-60.2409638554217,20.609318996416675,68.71696591780659,40.6125,40.625,90221.05599999992,True,0.0264507676404377,-2000.0,0.0,0.0,0.0,9000.0,2.0,-0.0163241853619566,0.0,0.0,0.1569,0.0284,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4417226201220089,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.8796992481203008,15.0,1.7002943514084072,False,False,False,False,False,False,False,-1,False,5,False,False,429.820758418121,8.7,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-06-16,29.6,29.6,29.0,29.1,359252,10465651,5490,同亨,,0.218736725140733,0.3022467035354059,-0.0835099783946728,28.83408625345364,28.146795537778047,27.821010719962626,53.61915977184061,25.70168090499108,0.8705990532364981,614284.15,17962613.75,30.45,28.25,-0.0438503723474384,0.1375621025788991,0.0121739130434783,-0.0068259385665528,29.3,0.4277182561517184,30.129662737796643,29.05499999999997,27.9803372622033,0.5209368011085466,0.0739743753430853,57.81250000000006,48.18649598393616,28.81000000000022,29.03000000000002,20081605.0,20845937.65,-55.4216867469879,21.44103714784412,60.74877936319779,27.625,27.35,90221.05599999992,True,0.0264507676404377,-41161.0,0.0,0.0,0.0,-3000.0,0.0,-0.0142768545969593,0.0,0.0,0.2394,-0.005,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5848303264865291,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.639175257731951,0.0,-0.3398529751231233,False,False,True,False,False,False,False,-1,False,7,False,False,501.77006756338784,9.8,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-06-16,68.4,69.0,66.2,66.2,5972711,403401475,5498,凱崴,,-0.6437013227518946,-1.1918556599134509,0.5481543371615563,65.62818583741344,64.91154712967433,58.318214345371885,50.37586141358979,14.889246974615345,4.679075955454694,7879130.0,525270373.85,70.3,57.6,-0.0609639083615643,0.1851411879517359,0.0458135860979462,-0.0235988200589969,67.8,1.7366085308256871,71.44563109282608,64.80999999999986,58.17436890717364,0.6047375886750904,0.2047718282001615,63.2530120481928,75.62435171148172,66.16000000000022,63.7,1045003434.0,1037108977.15,-36.746987951807206,46.30467571644011,64.82672585988111,72.22500000000001,69.55,90221.05599999992,True,0.0264507676404377,69023.0,1.0,0.0,0.0,-8016.0,0.0,0.0193628184575085,0.0,0.0,0.8632,0.1864,0.0,0.0,0.0,0,False,0,False,False,True,True,0.758041941178785,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.193353474320233,0.0,0.2796295964140026,False,False,False,False,False,False,False,-1,False,8,False,False,595.9359745687559,21.0,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,
2026-06-16,93.5,93.5,89.0,89.0,324842,29512388,5493,三聯,,1.0466758386640436,1.5449007088120934,-0.4982248701480498,92.6056723124478,89.67932381363366,87.76457364702499,45.23737724440777,24.915857137206206,4.958901639680314,513094.9,48771396.4,100.5,89.2,0.1678889731228718,0.3344580602914115,-0.1144278606965174,-0.043010752688172,93.0,0.7384677458906218,98.98437795958368,92.71499999999996,86.44562204041624,0.2037186126000743,0.1352397769418912,11.48325358851677,25.358851674641,93.65999999999984,93.70999999999984,13791567.0,14381712.5,-88.51674641148323,-74.33610926867635,67.47874598960624,86.325,87.7,90221.05599999992,True,0.0264507676404377,-55041.0,0.0,0.0,0.0,-943.0,0.0,-0.1408786283369552,0.0,0.0,0.1859,0.0629,0.0,0.0,0.0,0,False,0,False,False,False,True,0.633103154991406,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,12.921348314606742,0.0,-0.4562814631155434,False,False,True,False,False,False,False,-1,False,6,False,False,445.8556539925276,8.4,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-06-16,1255.0,1290.0,1145.0,1175.0,1161803,1394409595,5536,聖暉*,,69.1947370934879,59.14713755765936,10.047599535828546,1072.2786183371345,941.0013092707112,850.9852825290673,61.15156305396404,31.742676973927576,77.93476059502113,1679721.65,1782810264.35,1255.0,998.0,1.2587406511210746,0.8428307065862584,0.0633484162895927,-0.0637450199203187,1255.0,0.5882883941382228,1235.6021228924417,1056.6,877.5978771075585,0.8307223347042203,0.3388266569987536,55.76923076923077,78.72955764414837,1155.0,1123.5,66639716.0,63815423.35,-36.05015673981191,134.52372648857283,53.31101534487988,861.0,807.0,90221.05599999992,True,0.0264507676404377,84022.0,5.0,12450.0,9.0,-54161.0,0.0,0.036897648649155,0.0,0.0,0.278,0.1054,0.0,0.0,0.0,0,False,0,False,False,True,True,0.691664002782842,False,True,True,False,False,True,True,True,False,True,True,False,False,False,False,False,True,True,0.0,-12.0,6.808510638297872,0.0,0.2005727668773836,True,True,True,False,False,False,False,-1,False,12,False,False,992.323513230357,23.0,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,
2026-06-16,33.4,36.3,33.4,34.0,4296,147681,6103,合邦,,-2.3965513270844063,-2.2774711550993976,-0.1190801719850087,23.07105712625416,25.248281824099514,23.19326262282189,51.84159354875405,8.978205891218416,20.91016894874765,1971.85,73848.05,39.45,0.0,,,-0.076086956521739,inf,0.0,0.0,58.82455326304851,22.309999999999945,-14.204553263048616,0.6600731620045578,3.273379942899924,86.73469387755101,59.79142926206017,14.1,22.119999999999983,204294.0,187200.9,-14.35768261964736,45.62751828085359,94.59026923498244,21.1,27.3,90221.05599999992,True,0.0264507676404377,1000.0,1.0,0.0,0.0,0.0,0.0,-0.1025377241621767,0.0,0.0,0.2219,0.0099,0.0,0.0,0.0,0,False,0,False,False,True,True,2.178664705733195,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,16.02941176470589,0.0,1.0298859940813263,False,False,True,True,False,False,False,-1,False,9,True,False,514.1452789863079,53.6,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-06-16,103.0,103.5,99.1,99.1,1575699,158223960,6104,創惟,,0.4978088290856419,0.7844173396352153,-0.2866085105495733,100.1677351485713,98.66110648124948,100.13153266470248,48.61229810123384,18.007469086863676,5.04874628089247,2398332.15,243571780.0,103.0,98.6,-0.0030608104201733,0.1897499267572349,-0.0331707317073171,-0.0331707317073171,102.5,0.7739717736953491,104.57595651596556,100.65499999999992,96.7340434840343,0.3017065486867583,0.0779088274991929,36.94267515923565,43.94904458598709,99.83999999999942,100.9199999999997,35283730.0,40621407.75,-63.05732484076436,-11.634288223027134,65.40784204039923,99.75,97.75,90221.05599999992,True,0.0264507676404377,-603413.0,0.0,0.0,0.0,-35957.0,0.0,-0.0596214993477548,0.0,0.0,0.0166,0.0016,0.0,0.0,0.0,0,False,0,False,False,True,False,0.656997822424221,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.9354187689202886,0.0,-1.5529952045002144,False,False,False,False,False,False,False,-1,False,5,False,False,287.93403577023963,7.6,3,False,3,False,True,False,True,"above_ema60, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-06-16,11.2,11.35,11.05,11.15,90993,1011498,6109,亞元,,-0.0856064830828682,-0.1078062829292129,0.0221997998463447,11.264271120888523,11.539031515583025,11.625648160992968,46.02462198664471,12.508475000817253,0.4286741489886587,302798.45,3387483.9,11.8,11.1,0.2817942591712866,-0.1560699007760406,-0.0088888888888888,-0.0044642857142855,11.2,2.4005755307587515,11.784379409675475,11.120000000000005,10.455620590324534,0.52257746068218,0.1194926995819191,34.78260869565219,35.20531400966198,11.159999999999943,11.340000000000009,5137987.0,4524884.8,-59.25925925925919,22.09574824238352,58.52987041514439,12.2375,12.075,90221.05599999992,True,0.0264507676404377,-10000.0,0.0,0.0,0.0,0.0,0.0,-0.0353396565293265,0.0,0.0,0.1323,-0.0295,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3005068222773267,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.829596412556056,0.0,0.3999628587751831,False,False,False,True,False,False,False,-1,False,4,True,False,282.80462252807547,8.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-06-16,27.9,30.1,27.3,28.95,1952567,57006285,6113,亞矽,,0.8443307471422301,0.783785048942142,0.0605456982000881,26.400509414099613,24.498559333450565,23.32339420274036,66.4679447246371,29.51386637954776,1.557461682233095,761445.4,20763737.45,27.8,24.6,0.1764991342504362,0.6059919685643748,0.1696969696969696,0.0546448087431694,27.45,0.6580475311929914,28.945572615003226,26.675,24.404427384996776,1.0009749489991024,0.1702397462045529,81.74603174603172,69.51058201058186,27.40999999999985,26.584999999999944,-11779862.0,-17128278.35,-18.253968253968285,149.47820748925747,72.26710070358597,23.4125,22.5,90221.05599999992,True,0.0264507676404377,358003.0,2.0,0.0,0.0,32979.0,6.0,0.1432462020565319,0.0,0.0,0.6689,0.2257,0.0,0.0,0.0,0,False,0,True,True,True,True,2.564290230133375,True,True,True,True,False,False,False,True,False,True,False,True,True,True,False,True,True,True,-20.0,-25.0,-3.9723661485319455,25.0,2.0,True,False,True,False,False,False,False,-1,False,17,False,False,1424.6429023013338,68.3,8,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-06-16,30.35,30.35,29.45,29.45,51529,1532182,6114,久威,,-0.2212054457665679,-0.1483766303080876,-0.0728288154584803,30.117415803395023,30.401483125717423,30.842418483001133,45.11674485293625,31.831239043680515,0.9577652393044134,55739.1,1689252.9,31.3,28.9,-0.1341120255891379,0.0128224121432799,-0.0232172470978441,-0.0296540362438221,30.35,0.5175007466346137,31.508354483757536,30.194999999999983,28.88164551624243,0.2163751259795025,0.0869915206992915,41.66666666666665,52.62762762762759,29.64000000000051,30.025,13912758.0,13954008.9,-62.0253164556962,-59.89038365719977,52.85913754474487,31.0875,31.0,90221.05599999992,True,0.0264507676404377,-9000.0,0.0,0.0,0.0,0.0,0.0,-0.0496680147382818,0.0,0.0,-0.0972,-0.1156,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9244677434691267,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,6.281833616298817,0.0,-0.1924151837083405,False,False,False,False,False,False,False,-1,False,4,False,False,266.9356952301912,4.9,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-06-16,17.8,17.8,17.0,17.0,363846,6259568,6118,建達,,-0.1992234993449102,-0.0904250331039223,-0.1087984662409878,17.512939632872783,17.784443473101167,18.09741535583656,44.65790639959626,20.817987374959287,0.7444465500494533,638673.8,11623865.15,19.3,16.7,-0.4175643828004016,0.0043922342721751,-0.0144927536231883,-0.0257879656160457,17.45,0.5506230108179709,19.200347180374088,17.759999999999945,16.3196528196258,0.2361747187221459,0.1622012590511427,30.00000000000007,30.666666666666668,16.99999999999982,17.384999999999856,7206756.0,7618230.55,-78.18181818181813,-63.1663649165158,45.33756174372093,18.2625,18.5,90221.05599999992,True,0.0264507676404377,-90000.0,0.0,0.0,0.0,0.0,0.0,-0.0409435212636261,0.0,0.0,-0.1259,-0.0625,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5696898792466514,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.529411764705888,0.0,-0.2193409686746437,False,False,False,False,True,False,False,-1,False,3,True,False,148.0648071683708,7.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20
2026-06-16,421.0,426.0,417.0,421.0,953716,402406471,6121,新普,,11.255453239804808,10.90990093457329,0.3455523052315179,401.6912603813363,380.0169805917092,369.3493554287172,64.70804582733331,31.372524416085973,13.053904866568146,1151458.15,466623356.05,422.5,402.5,0.5256951060918275,0.351323321828865,0.0144578313253012,0.0193704600484261,413.0,1.063885731582142,427.5362639315422,400.675,373.8137360684578,0.8783329044344244,0.134080059557208,62.96296296296296,49.27983539094627,411.9,412.1,9375722.0,1859066.35,-29.41176470588235,110.27197122948976,73.58386258325635,372.5,350.75,90221.05599999992,True,0.0264507676404377,163527.0,14.0,-23418.0,0.0,-4975.0,0.0,-0.0119929363151365,0.0,0.0,0.0405,0.0068,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8282680529900284,False,True,True,False,True,True,True,False,True,True,False,False,False,False,False,True,True,False,0.0,-12.0,0.3562945368171021,25.0,1.5255233067942309,True,False,True,False,False,False,False,-1,False,13,False,False,979.5889602114312,10.4,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
