date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-30,24.5,24.65,24.15,24.15,75597,1840548,5356,協益,,-0.7677175581818041,-0.6747269732522633,-0.0929905849295408,25.28501509967317,26.130257169623263,26.14934504678633,25.101341798671868,24.092011730121516,0.4897197459340819,140923.1,3673589.7,28.05,24.1,-0.7509910301508451,-0.1362930716707475,-0.0242424242424242,0.0020746887966804,24.1,1.1728196045427204,28.00258981874409,25.49750000000008,22.99241018125607,0.2310475676525474,0.1964968972443575,13.63636363636349,8.838383838383985,24.340000000000146,24.57000000000007,3630928.0,4178690.95,-93.18181818181824,-83.47134812851954,19.56990771548881,27.6875,26.825,,,,-20000.0,0.0,0.0,0.0,-601.0,0.0,,0.0,0.0,0.4869,0.1111,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5364415060412381,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,16.14906832298138,0.0,-1.729251110292814,False,False,False,False,False,False,False,-1,False,3,False,False,219.6134017368986,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-30,21.5,21.8,21.1,21.15,593441,12685694,5381,光譜,,-1.5927256690405578,-1.1810880935497874,-0.4116375754907704,24.74386803319082,26.154192011209567,26.003794546633262,28.967641032106016,29.145337804087376,1.3542319834071206,1033735.9,28013553.4,30.8,21.7,-1.7088859583914713,-0.0747748722684653,-0.124223602484472,-0.0253456221198157,21.7,0.6392405567851636,30.722904361226533,25.467500000000065,20.2120956387736,0.0892323688873599,0.4127145861373479,3.529411764705849,8.918918918918886,22.51000000000004,23.325,132456179.0,136133321.45,-97.69230769230772,-128.2478179708388,20.920049215080425,30.6875,28.975,,,,120000.0,3.0,0.0,0.0,-104.0,0.0,,0.0,0.0,0.1656,0.0226,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5740740937796588,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,45.62647754137117,0.0,-0.3545898271745029,True,False,False,False,False,False,False,-1,False,5,False,False,446.48566301170257,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,70.7,72.3,68.0,68.5,8881026,624309260,5371,中光電,,-1.7463449316717004,1.1210331675559118,-2.8673780992276123,81.70127850386838,80.06707595779147,80.30809660363833,35.85668589751076,21.784521903842077,6.592944460534625,34039311.4,3111568916.9,102.0,71.5,-1.4440931282957548,0.4026221740243175,-0.1656516443361753,-0.0419580419580419,71.5,0.459136519606841,104.119456450065,86.89499999999971,69.67054354993442,-0.0339791143287422,0.3964429817610989,2.083333333333333,5.220468143259495,75.65999999999985,80.1199999999997,417115338.0,490493996.95,-98.4375,-174.44255250141887,15.623788070938788,73.45,73.8,,,,-443062.0,0.0,3000.0,1.0,-64003.0,0.0,,0.0,0.0,-0.1135,0.1167,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2609049841119876,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,48.9051094890511,0.0,-0.8967130834897423,False,False,False,False,False,False,False,-1,False,4,False,False,241.84849283924297,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,206.0,225.5,201.5,207.0,1237852,262987378,5386,青雲,,-65.06758649881522,-55.68212757990245,-9.385458918912768,312.03290698934325,379.65641077834175,344.77107612864705,26.223604482886188,28.643411188362634,33.56572544718405,1574313.0,533261241.35,443.0,214.0,-4.072383902007014,-1.106471726397565,-0.1834319526627219,-0.0327102803738317,214.0,0.8753849298137197,481.0503373043581,322.625,164.19966269564196,0.1350804676594514,0.9821020522548348,6.666666666666667,4.450386215091688,229.4,253.75,105378585.0,110268855.4,-97.10526315789474,-103.12805474095796,29.763250343704783,509.875,472.75,,,,-79807.0,0.0,0.0,0.0,-5853.0,0.0,,0.0,0.0,4.423,-0.3552,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7862807459507735,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,114.0096618357488,0.0,-1.0532986708500645,False,False,False,True,False,False,False,-1,False,5,True,False,377.22322340930697,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-30,35.45,36.55,34.25,34.4,1445482,51244600,5392,能率,,-2.0778200419632498,-0.9814163047099008,-1.0964037372533488,41.68116258977931,42.88724256518153,42.86176632024424,25.984625148518703,25.855465028083373,2.489807511307274,3867197.2,179779805.15,49.35,36.25,-1.6250477504515053,-0.0034714815166025,-0.1720818291215402,-0.0510344827586207,36.25,0.4871229765775715,51.830359447205545,43.52749999999988,35.224640552794206,-0.0496600332715339,0.3814994864031104,1.6216216216216062,5.281919850885363,38.03999999999978,40.06499999999996,550388904.0,560661653.4,-98.94736842105264,-178.2586295723856,14.036197738100796,44.35,42.45,,,,-90000.0,0.0,0.0,0.0,-36611.0,0.0,,0.0,0.0,0.0916,0.055,0.0,0.0,0.0,0,False,0,False,False,False,True,0.37378026649378,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,43.459302325581405,0.0,-0.4051509733106597,False,False,False,False,False,False,False,-1,False,5,False,False,373.8759909852099,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,70.2,72.2,66.2,67.2,7311156,506584260,5425,台半,,-10.486228663798729,-5.797351943240111,-4.688876720558616,94.12056503498071,95.76405877324235,85.54525346197678,29.46191681401224,28.52199799459282,8.118072130515808,11018689.2,1177342982.3,144.0,70.1,-3.8577299311210473,0.3450507968212719,-0.2432432432432432,-0.0413694721825961,70.1,1.0673803039586418,150.44158071475928,103.49999999999972,56.55841928524018,0.1133491943893344,0.9070836853093656,3.246753246753247,3.813257917161536,76.07999999999956,82.99999999999963,432587227.0,480241331.3,-98.44479004665632,-117.64186086327396,14.013893672933564,110.55,99.65,,,,-1003786.0,0.0,0.0,0.0,-62713.0,0.0,,0.0,0.0,0.0946,-0.0549,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6635232074610109,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,114.28571428571428,0.0,-0.2983886714475081,False,False,False,False,False,False,False,-1,False,5,False,False,365.05456801724,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,22.95,24.0,22.3,22.45,783459,18068115,5426,振發,,-1.685639163610151,-0.9882447629336126,-0.6973944006765387,27.0713941344807,26.726164051302767,24.72745078371478,31.857110301090472,21.61677501267953,1.792722262822413,1266300.45,36988106.25,34.4,23.6,-1.686626023281751,0.8736724223453627,-0.1654275092936803,-0.0487288135593221,23.6,1.1421370783513216,33.40097509301269,27.76000000000004,22.119024906987384,0.0293366915786054,0.4064103092948591,2.06896551724136,6.745301653592226,24.210000000000218,25.465000000000053,39670578.0,46884430.9,-98.19277108433737,-141.91373096151585,15.312382752624742,31.825,28.875,,,,-159000.0,0.0,0.0,0.0,2657.0,3.0,,0.0,0.0,0.4452,0.1117,0.0,0.0,0.0,0,False,0,False,False,False,True,0.618699140476496,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,20.0,25.0,53.229398663697104,0.0,-0.4120233127375766,False,False,False,True,False,False,False,-1,False,5,True,False,396.242711651914,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-30,101.0,105.0,98.3,98.3,78951,7958834,5432,新門,,-10.675497980360632,-7.396370697180808,-3.2791272831798235,124.75879230065746,136.08885627066067,139.82001008919693,18.85384213582697,36.3345074965672,6.773040550204515,75841.7,10185179.75,160.5,102.0,-2.157944693560109,-0.2584795722258166,-0.1842323651452282,-0.0362745098039215,102.0,1.4465233301031024,161.78760113873116,129.19000000000014,96.59239886126912,0.0261921288542607,0.5046458880521865,0.0,5.591878396645067,109.36000000000058,115.73000000000027,15988938.0,16496684.45,-100.0,-140.90330788804064,7.6512475912412015,141.875,141.75,,,,10458.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1854,-0.0085,0.0,0.0,0.0,0,False,0,False,False,False,False,1.040997235030333,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,63.27568667344863,0.0,-0.5730442048489816,True,False,False,False,False,False,False,-1,False,4,False,False,403.5334418921155,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,16.15,16.3,15.3,15.8,179903,2860421,5438,東友,,-0.6800014614486685,-0.4166471661167885,-0.2633542953318799,17.819695943105955,18.70505523570061,19.50029267761214,23.739901644709008,22.85625067404729,0.6747651462192693,158419.1,2943975.25,19.7,16.15,-0.9749442903816417,-0.1525991613426884,-0.1222222222222222,-0.0216718266253869,16.15,1.6594455439747997,20.37313872922337,18.225000000000044,16.076861270776714,-0.0644421300659696,0.2357353886664828,18.965517241379345,15.971507405501448,16.73000000000011,17.32500000000009,33597827.0,34310877.15,-87.05882352941175,-180.83182640144665,18.09794311861053,19.425,19.6,,,,33000.0,2.0,0.0,0.0,-577.0,0.0,,0.0,0.0,-0.366,0.497,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1356143293327634,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,24.683544303797454,0.0,-1.3957636040701649,True,False,False,False,False,False,False,-1,False,3,False,False,204.60698004448568,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,192.5,203.0,183.5,185.5,5178315,993166516,5439,高技,,-34.873928727019546,-26.631050593254898,-8.242878133764648,261.4942100022945,308.00089137968445,318.03225267292913,18.05268197039761,37.45206539298486,18.55836596343765,2759347.95,783853959.15,351.0,195.5,-3.233112967303568,-0.930635596928799,-0.2550200803212851,-0.0511508951406649,195.5,1.3901811115197624,380.0952599879181,277.975,175.85474001208192,0.0472250070116312,0.7347442035285049,2.469135802469136,2.557149313732225,212.5,232.95,35723693.0,55250157.75,-98.65771812080536,-133.48337084271068,8.830821522351073,353.375,380.75,,,,-447231.0,0.0,-577000.0,0.0,28069.0,1.0,,0.0,0.0,0.2213,0.1028,0.0,0.0,0.0,0,False,0,False,False,False,False,1.8766444442064651,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,89.21832884097036,0.0,-1.4127816876594648,False,False,False,False,False,False,False,-1,False,5,False,False,411.8130641901511,,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,82.1,84.0,77.9,78.3,1604337,129483582,5443,均豪,,-6.674967036823389,-4.39140820205681,-2.28355883476658,98.66154726054292,106.383244326702,105.83396667235566,26.83870736790128,28.917279828171548,6.627185651246704,2376458.8,247267065.7,124.0,82.8,-1.7507593333668643,-0.5248215070561559,-0.2208955223880597,-0.0543478260869565,82.8,0.931121870942448,124.44334138729744,102.36999999999988,80.29665861270234,-0.04522782884723,0.4312462906573717,1.6260162601625674,5.840556144692528,88.97999999999956,93.6399999999998,257283298.0,265417631.6,-98.80952380952384,-174.11421689801608,33.32020790488011,109.85,119.1,,,,-171830.0,0.0,0.0,0.0,-30078.0,0.0,,0.0,0.0,-0.1009,0.8248,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6750956507219903,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,58.365261813537685,0.0,-1.1265021562232682,False,False,False,False,False,False,False,-1,False,5,False,False,318.2329306325407,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,14.2,14.35,14.05,14.15,156583,2215603,5450,寶聯通,,0.0983860700006111,0.3841191647394686,-0.2857330947388574,15.363623797978224,14.74965695996348,14.403030950012091,42.52056411974162,30.807446896664867,0.9521544257693632,965514.9,16928641.4,18.75,14.2,0.0873585858969722,0.4531597438396305,-0.1211180124223603,-0.0035211267605632,14.2,0.3966203296987236,17.95404225315198,15.539999999999964,13.125957746847948,0.2121011452502457,0.3106875486682137,3.7313432835820888,4.362334668122155,14.959999999999946,16.084999999999944,-1457511.0,1457583.7,-95.55555555555554,-97.82104775150684,73.32855145150516,14.55,14.2,,,,-8633.0,0.0,0.0,0.0,-29.0,0.0,,0.0,0.0,0.2166,-0.0256,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1621756432759349,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,32.50883392226148,0.0,-2.0,False,False,False,True,False,False,False,-1,False,5,True,False,357.6217564327593,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-30,27.15,28.5,26.2,26.2,1132144,30668674,5457,宣德,,-1.443656367121925,-1.0550444361100706,-0.3886119310118541,30.68517960006289,32.680356722004944,34.54778393234412,25.859939535968053,23.101513821138063,1.404810155870214,652669.0,20223635.65,34.85,28.65,-1.1525880742453882,-0.1077965618042845,-0.1324503311258278,-0.0855148342059336,28.65,2.6964706338081945,35.70167379446275,31.22000000000016,26.73832620553758,-0.0600586109371367,0.2871027414774223,0.0,15.787109813608671,28.86000000000022,29.42000000000025,-42057817.0,-37730573.35,-100.0,-160.0000000000001,23.51184637657016,35.1625,34.825,,,,-305824.0,0.0,0.0,0.0,2939.0,1.0,,0.0,0.0,0.0295,-0.0158,0.0,0.0,0.0,0,False,0,False,False,False,False,1.7346373123283012,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,33.015267175572525,0.0,-0.7054997818048141,False,False,False,False,False,False,False,-1,False,4,False,False,308.88037574162524,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,23.7,23.95,22.9,22.9,733580,17120783,5452,佶優,,-2.329720495129088,-1.8345413626755145,-0.4951791324535735,27.82230943697528,30.685113606845157,30.87202561898461,24.816256888284517,29.66191624498045,1.5409751079481009,1343499.9,41060299.05,35.9,23.75,-2.0109684479834287,-0.4093957694405464,-0.1486988847583643,-0.0357894736842105,23.75,0.6550213033581468,35.506150929276274,28.68500000000008,21.86384907072389,0.0759513269842026,0.4755900944239967,9.259259259259256,11.733946560420009,24.73000000000011,25.714999999999964,50675876.0,56511034.75,-95.14563106796118,-122.67320439480618,13.167657722217598,33.6,33.85,,,,-108000.0,0.0,0.0,0.0,6860.0,1.0,,0.0,0.0,0.0669,-0.0732,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5460216260529681,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,56.76855895196506,0.0,-0.703128700419027,False,False,False,False,False,False,False,-1,False,3,False,False,252.0226718555014,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,15.2,15.6,15.2,15.6,36329,562361,5460,同協,,-0.1312303881768421,0.0992072922051935,-0.2304376803820357,16.263666023063994,15.946869292720004,15.590271047234603,43.34380286462631,36.138605375254905,0.8454919409644448,794739.15,14458614.5,19.3,15.25,-0.9608053176289514,0.219602354024434,-0.0574018126888218,0.022950819672131,15.25,0.2603398497983163,19.16407897751902,16.86750000000011,14.5709210224812,0.2240460675623174,0.2723081639269475,25.531914893616992,13.245332175423757,15.700000000000182,16.170000000000208,5119706.0,6737036.75,-80.00000000000001,-111.31725417439716,57.61490122762918,15.5125,15.3,,,,4000.0,1.0,0.0,0.0,202.0,2.0,,0.0,0.0,0.0458,-0.1279,0.0,0.0,0.0,0,False,0,False,False,False,True,0.0457118540089537,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,23.71794871794873,0.0,-0.5408774971991359,False,False,True,False,False,False,False,-1,False,6,False,False,438.9665885736999,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-30,60.2,64.8,58.6,59.5,1684045,102965084,5464,霖宏,,-4.205663100926216,-0.6976127483676675,-3.5080503525585485,79.62629844429958,73.57364238846716,60.27158440121004,28.41156445997485,28.270832685625017,6.398928409704992,773588.1,63668026.1,103.5,64.8,-2.3737635501263563,0.7089297311337204,-0.265432098765432,-0.08179012345679,64.8,0.6413055201372426,109.24349953950129,85.08499999999985,60.92650046049844,-0.0295237801951643,0.5678674158665208,3.461538461538457,2.5355387272490284,71.13999999999979,75.29999999999981,16019702.0,20602807.25,-97.49303621169916,-170.49353391396136,20.55718496515605,74.525,59.425,,,,645000.0,2.0,0.0,0.0,-636.0,0.0,,0.0,0.0,0.3681,-0.0166,0.0,0.0,0.0,0,False,0,False,False,False,True,2.176927230395607,True,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,73.94957983193278,0.0,-1.083736563924245,True,False,False,True,False,False,False,-1,False,7,True,False,513.7644335368652,,6,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-30,21.0,22.3,21.0,21.35,56227,1205473,5465,富驊,,-1.0421851568434413,-0.8997486814412701,-0.1424364754021712,22.89947062846497,24.52426160387736,26.0544696904786,29.89457311515274,28.5895310392576,0.774261712202452,92085.3,2150943.8,25.3,21.0,-1.0480324637639185,-0.2404654854812785,-0.0404494382022471,0.0166666666666668,21.0,1.0482401198243383,26.2012623579935,23.230000000000015,20.258737642006537,0.1836361496415287,0.2558125146787326,26.82926829268295,22.83197831978335,21.54000000000051,21.865000000000144,14090520.0,14328849.3,-88.17204301075266,-83.47613219094227,38.06333655483148,26.1875,26.325000000000003,,,,-16000.0,0.0,0.0,0.0,-14.0,0.0,,0.0,0.0,-0.1351,0.449,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6105969139482632,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,18.50117096018735,0.0,-0.2878847076939297,False,False,False,True,False,False,False,-1,False,4,True,False,264.6513526471555,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-07-30,22.65,23.5,22.6,22.8,140605,3234289,5468,凱鈺,,-0.840508968904782,-0.1864115287117346,-0.6540974401930474,25.490278976655684,24.12289622081561,22.04869132759212,40.723858059775694,17.177119858526662,1.8176680330349289,426781.45,11935518.4,34.05,22.8,-2.0156771316195727,0.9751493173960823,-0.0806451612903226,0.0,22.8,0.7738178320647398,34.181499589545574,26.872500000000127,19.56350041045468,0.2214051013338887,0.5439761532827547,11.320754716981158,16.352201257861452,23.780000000000108,24.1050000000002,11030005.0,11792100.2,-91.1111111111111,-86.42965339035909,34.13791419507143,26.4875,26.325,,,,-30000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3968,0.0289,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3294543378115426,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,49.34210526315788,0.0,-0.1135100801602273,False,False,False,True,False,False,False,-1,False,3,True,False,211.9324224161927,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-07-30,105.0,113.5,100.0,101.0,3057802,321542478,5475,德宏,,-34.81288161898647,-30.651301658642577,-4.161579960343889,162.56804992121292,214.5564204211203,211.4236494912704,19.141309901092427,43.26131421352923,15.8989519916945,3006321.35,499223844.35,238.5,109.0,-4.109374936555756,-1.594973500238407,-0.3244147157190635,-0.073394495412844,109.0,1.0572575635938095,247.7824475499463,168.6,89.41755245005368,0.0731377212269196,0.9392935652425424,1.6666666666666667,1.0683760683756798,119.3,135.05,221530123.0,246207320.7,-98.93048128342248,-130.88745661874074,11.92256352893503,262.375,311.75,,,,569908.0,5.0,-189000.0,0.0,-363.0,0.0,,0.0,0.0,1.6008,-0.0358,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0171241341182635,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,136.13861386138615,0.0,-1.6354190327030746,True,False,False,True,False,False,False,-1,False,7,True,False,590.5462129487457,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-30,128.5,136.5,127.5,135.0,217545,29060011,5474,聰泰,,-7.960127429483492,-6.435801338807327,-1.5243260906761655,149.99384679931504,157.9714286144623,158.42420861110713,33.06686602243708,27.299151686137773,7.891021847556601,224691.45,34994487.0,173.5,132.0,-1.1831663630211715,-0.2895971719204301,-0.0969899665551839,0.0227272727272727,132.0,1.4443251101738157,174.76490905039358,152.225,129.6850909496064,0.1178999666438491,0.2961393864397252,33.333333333333336,20.272904483431077,140.2,143.0,14654257.0,15083059.55,-76.62337662337663,-138.36368892743562,35.04112340132515,180.125,165.75,,,,40000.0,2.0,0.0,0.0,361.0,1.0,,0.0,0.0,0.163,0.2959,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9681943838984528,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,28.51851851851852,0.0,-0.2482090105699479,True,False,False,False,False,False,False,-1,False,4,False,False,348.7034357121452,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-30,20.3,20.85,19.85,20.25,142141,2870216,5481,新華,,-0.0283734586607238,0.0758504906889776,-0.1042239493497014,20.853686639789814,20.82951504337682,21.059749778421285,42.06398288485092,17.78444108872422,0.7703075502763121,168972.95,3528326.55,21.9,20.3,-0.0257210814415884,0.1443051021411876,-0.0581395348837209,-0.0024630541871921,20.3,0.9338104631682091,21.55724069093096,20.882500000000004,20.20775930906905,0.0313014254947845,0.0646225970004504,16.923076923076945,21.15159694107024,20.68999999999996,20.909999999999947,-3067006.0,-3285426.8,-83.07692307692307,-149.0683229813664,44.77265208818986,21.05,20.7,,,,-49000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1463,0.0157,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8412056485964173,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,8.14814814814814,0.0,0.1425168725327104,False,False,False,True,False,False,False,-1,False,3,True,False,190.1222589563567,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-30,155.0,160.5,150.5,152.5,32998377,5123383013,5483,中美晶,,-1.5427569884034824,9.303159142017105,-10.845916130420589,201.4225874715262,181.80788999962775,159.98511834427262,35.2067966164247,28.862269956014288,18.51338076701898,38837708.3,8571851734.7,278.0,166.5,-0.9178574979918253,0.771475089231924,-0.2823529411764706,-0.084084084084084,166.5,0.4144749630852054,272.66067609393235,215.05,157.43932390606764,-0.0428681300147756,0.5357886639751904,1.9704433497536944,0.8322530464089747,182.3,204.15,409410802.0,501460703.6,-98.44961240310076,-189.3788088288012,43.17524507747372,164.375,151.25,,,,2198535.0,1.0,91690.0,1.0,-209074.0,0.0,,0.0,0.0,0.0761,0.148,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8496478923294246,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,82.29508196721311,0.0,-0.7976862663538369,False,False,False,True,False,False,False,-1,False,6,True,False,453.9242437270482,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-30,28.8,28.8,27.8,28.0,35131,986814,5487,通泰,,-0.0485793608026092,0.0041146857476778,-0.0526940465502871,28.18817687538006,28.11983018413735,28.150914002987424,47.73775482177091,31.06264212080458,1.0975507320425115,94405.3,2677932.5,29.5,27.65,-0.180678357801476,0.0496160657761296,-0.015817223198594,0.0,28.0,0.7362027801493858,29.241510011228502,28.35499999999993,27.468489988771346,0.2997766548017067,0.0625293606932521,27.777777777777768,27.31481481481448,28.059999999999853,28.11999999999989,-679814.0,-812573.5,-72.22222222222223,-48.84135472370796,47.06062908285176,28.5625,28.175,,,,6000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1535,0.1295,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3721295308632036,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,5.357142857142857,0.0,0.4880647241264704,False,False,False,False,True,False,False,-1,False,4,True,False,324.57807199814965,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",open_high_close_low,close_below_ema20
