date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-07,16.8,16.85,16.65,16.85,29100,487052,6958,日盛台駿,,-0.1664974315836502,-0.1832308159437774,0.0167333843601271,16.96506219199905,17.310998395955753,17.44258336365777,46.80004248091428,13.810256211581477,0.472105788086671,57731.55,976145.9,17.65,16.3,-0.1039924294745057,-0.3242115003971186,0.0150602409638553,0.0,16.85,0.4985717108488989,17.751852624375747,16.975,16.198147375624256,0.4195471598615979,0.0915290279087771,46.15384615384624,39.06882591093139,16.820000000000256,16.83500000000013,164202.0,215347.15,-68.42105263157885,-40.4761904761899,37.12963258532626,17.674999999999997,18.4,97197.18649999997,True,-0.011696246313686,-2000.0,0.0,0.0,0.0,2000.0,1.0,0.0267564872775414,0.0,0.0,-0.0299,0.0564,0.0,0.47,-0.01,0,False,0,False,False,False,False,0.5040571403331454,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.747774480712149,0.0,-0.2346427650267293,False,False,False,False,False,False,False,-1,False,3,False,False,232.2248582230107,15.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20
2026-07-07,80.0,80.4,77.8,79.3,28250,2234284,6965,中傑-KY,,-0.6908431815875105,-0.6680252365959075,-0.0228179449916029,79.1945059216065,80.92790701765708,83.12960102038657,48.97898537054037,23.108307101195173,2.334521199323844,47852.75,3798526.8,82.0,76.5,-0.2875253054357345,-0.2117090095231458,0.0366013071895423,0.0037974683544304,79.0,0.61121152946113,83.22094937396871,79.70499999999974,76.18905062603078,0.4424053140528353,0.0882240605725858,77.55102040816311,56.619570905285705,78.17999999999957,78.4199999999997,-2247920.0,-2361236.25,-41.66666666666665,-14.663643235070706,52.00523707595926,79.07499999999999,82.5,97197.18649999997,True,-0.011696246313686,7750.0,4.0,0.0,0.0,0.0,0.0,0.0482975535032283,0.0,0.0,0.1811,0.2131,0.0,77.25,0.01,0,False,0,False,False,False,False,0.5903526965534897,False,False,True,False,True,False,True,True,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,3.404791929382097,8.0,0.6953691006605772,True,False,False,False,False,False,False,-1,False,7,False,False,622.2479561734618,19.2,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-07,13.6,13.6,13.45,13.45,87000,1177900,6988,威力暘-創,,-0.39629683186266,-0.4214076593461708,0.0251108274835107,13.872276235320378,14.552302577077931,14.997560175432502,33.48382138141645,13.29420438927715,0.4622139499907212,41741.6,579888.45,14.6,13.3,-0.3635120614727432,-0.1330844651415701,0.0,-0.0037037037037037,13.5,1.1706949601581964,14.47957129729028,13.780000000000063,13.080428702709847,0.2641412667455652,0.1015342956879844,33.333333333333336,35.05050505050531,13.53000000000011,13.50000000000009,-95447.0,68732.35,-86.4864864864865,-67.28395061728435,39.05350841066312,16.162499999999998,15.45,97197.18649999997,True,-0.011696246313686,16000.0,3.0,0.0,0.0,0.0,0.0,0.011696246313686,0.0,0.0,0.0419,-0.0588,0.0,3.87,0.05,0,False,0,False,False,False,False,2.084251681775495,True,False,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.550185873605951,0.0,-0.6402236648019032,True,False,False,False,False,False,False,-1,False,5,False,False,423.1598328401321,36.1,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market",,close_below_ema20
2026-07-07,31.1,31.1,30.8,30.8,100369,3107480,7705,三商餐飲,,-0.0165737923845163,0.0059046764554138,-0.0224784688399302,31.758358282151555,32.58548307376011,34.73417078186237,39.60249434950287,18.113782396961803,0.5973915238592136,65204.55,2076630.15,32.95,31.2,0.0817547032415757,-0.143261340477273,-0.0283911671924289,-0.0128205128205127,31.2,1.9702843299070412,32.73534307956466,31.715000000000053,30.69465692043545,0.0516214015042371,0.0643445107718493,0.0,27.77777777777798,32.01000000000022,31.840000000000146,-4169223.0,-3997329.1,-100.0,-174.56535169005318,58.860586484406,31.7125,33.1,97197.18649999997,True,-0.011696246313686,-22000.0,0.0,0.0,0.0,0.0,0.0,-0.0166949208787429,0.0,0.0,0.0055,0.2404,0.0,2.06,-0.17,0,False,0,False,False,False,False,1.539294420404711,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,25.0,6.980519480519487,0.0,-0.5235684137925928,False,False,False,False,False,False,False,-1,False,4,False,False,309.110123238536,18.7,3,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-07,35.55,36.0,35.45,35.75,63085,2255642,7732,金興精密,,-0.2601007333523988,-1.4902351654955197,1.230134432143121,31.24664103943214,33.18356590135759,34.64430311555296,51.80080333128872,11.836866270494854,9.132795516583409,26708.2,955692.45,36.1,0.0,,,inf,0.008462623413258,35.45,1.452032118950471,56.021715683831616,30.4425000000002,4.863284316168787,0.603746339715855,1.6804937625905392,99.03047091412742,98.66112650046124,35.71000000000022,28.610000000000035,926543.0,723911.9,-2.8532608695652097,38.9219277651408,85.15888028967007,35.2625,36.125,97197.18649999997,True,-0.011696246313686,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,-0.211,0.1595,0.0,0.34,0.0,0,False,0,False,False,True,False,2.362008671494148,True,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.979020979020983,25.0,1.4302557153654785,False,False,False,False,False,False,False,-1,False,5,False,False,465.7831552993272,87.2,5,False,3,False,False,False,False,"volume_break, market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-07,70.4,71.7,70.2,71.4,66438,4712782,7736,虎山,,-0.7400199122872095,-0.7581459619602231,0.0181260496730135,71.63213185970277,74.51063321888742,79.00074855044683,46.23211331524071,13.305465488728212,1.6539152197982576,31366.7,2251947.95,73.7,70.4,-0.1651021137657604,-0.2028931182301936,0.0084745762711866,0.0142045454545454,70.4,1.4322475641674182,73.58139291248163,71.75000000000037,69.9186070875191,0.4044443173239744,0.0510492797904182,52.17391304347845,25.785024154589337,70.78000000000102,71.02000000000044,2211267.0,2230912.0,-69.23076923076908,-82.39499553172304,36.75180945295397,75.05,78.5,97197.18649999997,True,-0.011696246313686,-3250.0,0.0,0.0,0.0,0.0,0.0,0.0201708225848726,0.0,0.0,0.2455,0.8188,0.0,1.25,0.03,0,False,0,True,True,False,False,2.1181061444142992,True,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,0.0,0.0,3.221288515406158,8.0,-0.1675101588199602,False,False,False,False,False,False,False,-1,False,7,False,False,582.1709395383035,36.4,3,False,3,False,True,False,True,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, stronger_than_market, kd_golden_cross",,close_below_ema20
2026-07-07,2145.0,2190.0,2050.0,2065.0,103033,216904095,7750,新代,,-48.30233501299108,-49.65775260717015,1.3554175941790731,2165.8760356692023,2105.7268258399727,1820.3781472485691,43.88728033210059,16.970646677710306,135.10919631069365,236567.55,512557230.0,2370.0,2005.0,-0.306292735119184,0.045078501150777,0.027363184079602,-0.0570776255707762,2190.0,0.4044697375337109,2343.692260150227,2157.0,1970.307739849773,0.2536052112552237,0.1731036255449485,39.34426229508197,61.258231750035215,2127.0,2098.0,9861461.0,10009124.7,-73.62637362637362,-48.83841757589222,35.55056149093329,2518.75,2147.5,97197.18649999997,True,-0.011696246313686,10000.0,3.0,0.0,0.0,-8854.0,0.0,0.039059430393288,0.0,0.0,0.8826,-0.079,0.0,18.0,0.06,0,False,0,False,False,False,True,0.4355331067172991,False,False,False,False,True,True,True,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,14.769975786924938,0.0,-0.0825411514069502,True,False,False,False,False,False,False,-1,False,6,False,False,518.3648372502896,23.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, stronger_than_market",,close_below_ema20
2026-07-07,37.0,37.0,35.5,36.0,290463,10543415,7760,享溫馨,,0.6684757818234246,0.1569747974481714,0.5115009843752532,33.95971358087311,34.47924829190593,35.900268095237244,66.36250676511517,37.55481043319889,1.0085961276095643,138779.65,4670125.65,36.7,32.3,0.6341474146384122,-0.1774652124080449,0.0909090909090908,-0.0190735694822888,36.7,0.7180696513662335,36.39341391833968,33.360000000000035,30.32658608166039,0.9351532746716248,0.1818593476222807,80.76923076923077,91.3043478260867,35.740000000000144,34.18999999999996,-380744.0,-1040387.6,-19.230769230769237,159.67033464656083,76.75293515647388,34.0375,37.3,97197.18649999997,True,-0.011696246313686,-87000.0,0.0,0.0,0.0,0.0,0.0,0.1026053372227768,0.0,0.0,-0.1045,0.0892,0.0,0.77,0.3,0,False,0,False,False,True,False,2.0929797704490536,True,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,1.9444444444444524,15.0,0.7898345042712992,False,False,False,False,False,False,False,-1,False,7,False,False,595.4078117557461,49.0,12,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-07,18.4,18.45,17.9,18.0,1050241,18986663,7780,大研生醫*,,-0.133122906821864,-0.1280412853659149,-0.005081621455949,18.279694803399988,23.03864884590141,47.87667070994408,43.706778448878495,14.59918445531986,0.4404966935726501,1864942.2,34692806.25,19.35,17.9,-0.2464021719294434,-0.1509446036078024,-0.0082644628099173,-0.0190735694822888,18.35,0.5449104093329594,19.338272136884008,18.44750000000022,17.55672786311643,0.2488134274351471,0.0965737511189894,23.07692307692291,52.33516483516481,18.13000000000029,18.115000000000872,4371.0,1393814.1,-92.30769230769236,-64.43731867460781,36.63335557277647,18.35,20.425,97197.18649999997,True,-0.011696246313686,-161000.0,0.0,0.0,0.0,-6708.0,0.0,0.0034317835037687,0.0,0.0,0.2916,0.1795,0.0,0.79,0.07,0,False,0,False,False,False,False,0.5631493565859574,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,10.0,0.0,7.500000000000008,0.0,-0.1544421838529554,False,False,False,False,False,False,False,-1,False,3,False,False,273.77818735962416,11.7,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,"macd_death_cross, close_below_ema20"
2026-07-07,454.5,473.0,442.5,466.0,4150006,1922178165,7799,禾榮科,,20.738079794191663,15.055546100492652,5.6825336936990105,393.1534053450001,380.3857687195076,414.9977411887027,68.84190427508223,37.56548317513586,26.47678723466512,971787.1,400563967.2,430.0,379.0,1.2573306117477827,0.0888663227256505,0.1365853658536584,0.0837209302325581,430.0,1.3534548036038223,453.1072696376288,385.7,318.29273036237123,1.0956330855090306,0.3495321215329466,92.63157894736842,59.7660818713454,416.1,409.2,-1375665.0,-4779472.4,-5.714285714285714,179.60976606394934,83.15170485376927,342.375,365.0,97197.18649999997,True,-0.011696246313686,358487.0,2.0,0.0,0.0,-22810.0,0.0,0.1482816121673444,0.0,0.0,-0.2653,-0.2653,0.0,3.63,0.31,0,False,0,False,False,True,False,4.270488875598369,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-7.725321888412018,25.0,2.0,True,False,True,False,False,False,False,-1,False,11,False,False,911.7048887559836,78.3,10,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-07-07,62.7,63.4,62.6,63.4,35868,2252141,7791,皇家可口,,-0.5647071526782454,-0.7360207644132172,0.1713136117349717,62.89315162471447,64.42527574771252,67.48489353237858,51.673151767549776,14.507840789460968,0.8506666063387247,67045.0,4195758.5,67.5,61.2,-0.0547202245995725,-0.0822321109136405,0.0242326332794831,0.0111642743221689,62.7,0.6502092840283241,63.56154761274217,62.43000000000048,61.298452387258784,0.9286165200107022,0.0362501237463297,100.0,89.85507246376801,62.500000000000725,62.19000000000087,-7015176.0,-6905772.95,-0.0,92.95101553165892,25.532908403572023,65.35,65.95,97197.18649999997,True,-0.011696246313686,7750.0,3.0,0.0,0.0,2000.0,1.0,0.0359288795931691,0.0,0.0,-0.1098,0.0385,0.0,0.53,0.07,0,False,0,False,False,False,False,0.5349839659929898,False,False,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,True,-20.0,-25.0,6.466876971608835,0.0,-0.2584508770649287,True,False,False,False,False,False,False,-1,False,4,False,False,282.2484291351508,14.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market",,
2026-07-07,42.1,42.1,40.7,40.8,231967,9560255,7821,神數,,-1.115961845919465,-1.0833293198571594,-0.0326325260623052,42.86206057257375,46.52278846442932,49.78038803255297,32.23531031252881,24.83058621194802,1.1361599394570892,166898.85,7199668.9,45.05,41.15,-0.4732181610304946,-0.4680233257397227,-0.026252983293556,-0.0297265160523186,42.05,0.5977253596690894,45.733004713402096,43.1074999999998,40.48199528659751,0.06056068225267,0.1218119683768395,4.081632653061,30.029180622019947,41.75999999999949,41.94499999999971,-9449766.0,-9008155.55,-97.56097560975624,-112.45886224729708,21.72744227240635,45.0375,59.8,97197.18649999997,True,-0.011696246313686,-100000.0,0.0,0.0,0.0,1000.0,1.0,-0.01455673697987,0.0,0.0,0.6139,0.1248,0.0,0.64,0.01,0,False,0,False,False,False,False,1.3898657779846897,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.416666666666668,0.0,-0.1315207235168669,False,False,False,False,False,False,False,-1,False,3,False,False,272.3204090976445,17.3,5,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-07,23.15,23.4,22.9,22.9,110500,2555624,7803,雲象科技-創,,-0.427170849724817,-0.7026494744912348,0.2754786247664178,23.342096335505094,25.768927599768187,28.28750401288672,43.440842616918026,14.836145610958877,0.9938696617624432,190111.7,4384286.95,23.95,21.7,0.1075526393198154,-0.7266158737453381,-0.0357894736842105,-0.0192719486081371,23.35,0.8701522335847032,24.1966239012231,22.994999999999983,21.793376098776868,0.4604701604623187,0.10451175483567,49.99999999999994,64.5161290322582,23.540000000000145,23.05,-515648.0,48212.65,-50.00000000000005,9.079118028533822,27.477031138510185,26.825,28.4,97197.18649999997,True,-0.011696246313686,1390.0,1.0,0.0,0.0,4000.0,5.0,-0.0240932273705245,0.0,0.0,14.4063,10.4855,0.0,3.05,0.17,0,False,0,False,False,False,False,0.581237241053549,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,True,0.0,0.0,4.585152838427951,0.0,-1.074708523935854,False,False,False,False,False,False,False,-1,False,3,False,False,212.91587012330524,10.4,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, dealer_buy_3d",,close_below_ema20
2026-07-07,155.5,171.5,155.5,171.5,1043387,175843584,7827,漢康-KY創,,4.0933279061756025,5.131914465278414,-1.0385865591028116,162.8366737174901,151.777952956763,137.7693789563239,58.80220983832442,18.09083192159287,9.924119500663595,678550.0,110459399.4,174.5,156.0,0.2647945013878851,0.3867115891026773,-0.0086705202312138,0.0993589743589744,156.0,0.501636522807291,176.07181536244633,164.2,152.32818463755365,0.807450873229204,0.1446018923562282,72.54901960784314,38.771241830065264,164.3,166.95,4165963.0,4384882.4,-23.33333333333333,33.03580588899155,47.247414162351234,139.875,141.25,97197.18649999997,True,-0.011696246313686,448000.0,1.0,0.0,0.0,4358.0,5.0,0.0030257260824722,0.0,0.0,0.0,0.0,0.0,23.4,0.44,0,False,0,False,False,True,True,1.5376715054159604,True,True,False,False,True,True,False,True,True,False,False,True,False,False,False,False,False,False,-10.0,-12.0,1.749271137026239,15.0,-0.1583626831620375,False,False,True,False,False,False,False,-1,False,10,False,False,696.4763628562151,27.4,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, dealer_buy_3d, above_ichimoku_cloud",,
