date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-17,54.7,54.7,50.6,51.6,106778,5483337,3467,台灣精材,,-3.1171342631109127,-2.1619243459667805,-0.9552099171441322,59.00147838992166,60.09900541678795,56.44447009382561,26.98181184423065,21.38688139837225,3.10566333054426,136504.75,8487461.85,68.9,53.3,-1.2360960881768068,-0.1935623398384072,-0.1224489795918366,-0.0318949343339586,53.3,0.4443102559331222,69.22608810357895,60.26499999999969,51.30391189642043,0.0165207673530911,0.2973894666416428,8.0,16.7909604519773,53.79999999999964,56.81999999999971,4093217.0,4690789.45,-92.90780141843972,-147.7368484410736,19.09028361531287,69.45,59.05,,,,-17000.0,0.0,0.0,0.0,-110.0,0.0,,0.0,0.0,0.2303,-0.0871,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7822291898267276,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,33.527131782945744,0.0,-0.5703234941885212,False,False,False,False,True,False,False,-1,False,4,True,False,320.97840996800505,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-17,142.5,145.5,136.5,137.5,2539472,356330428,3479,安勤,,4.055229264304245,4.903550254962907,-0.848320990658662,139.4680267812437,125.87223401252174,114.86681194324645,50.384227132989146,32.86116917597091,6.721117864619809,2397754.95,341070267.35,147.5,135.0,0.2579255215165532,0.876323264368646,-0.0582191780821917,-0.0582191780821917,146.0,1.1571448054016404,149.20581198958078,140.6,131.9941880104192,0.3198891630590337,0.1224155332799542,25.0,63.59020310633241,143.1,141.9,33894154.0,37368674.95,-75.0,-18.83954721760486,56.26953498030688,125.4,114.25,,,,-177880.0,0.0,0.0,0.0,-4695.0,0.0,,0.0,0.0,0.2785,0.1327,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0591040589865115,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,7.272727272727272,0.0,-0.2419492577417413,False,False,True,False,False,False,False,-1,False,7,False,False,532.6876494969642,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-17,81.6,81.6,77.0,77.2,760668,59800750,3483,力致,,-3.027205337328297,-1.8459687083412413,-1.1812366289870555,87.61184203956022,90.1555174678548,91.4987547124334,28.35366415999178,18.142243074736346,3.3865484710142453,483707.15,42868894.15,94.7,81.6,-0.6746500439134033,-0.1500575575311698,-0.1044083526682134,-0.0539215686274509,81.6,0.7064701546163121,97.4355563284275,88.65,79.86444367157252,-0.1516377319755582,0.1982077005849405,1.0928961748634036,11.475409836065106,82.4199999999997,86.42999999999992,-12669935.0,-10445430.3,-98.9071038251366,-193.93197791164627,39.67631641007057,99.95,94.3,,,,-55932.0,0.0,0.0,0.0,-27152.0,0.0,,0.0,0.0,-0.1847,-0.139,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5725796073099187,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.66839378238342,0.0,-0.3956669799148666,False,False,False,False,False,False,False,-1,False,3,False,False,175.9777923141208,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-17,50.8,50.8,46.75,47.0,722220,34961271,3484,崧騰,,0.7379871115448822,1.3680055521020589,-0.6300184405571765,50.650416281330216,48.49413666464472,47.866891064109154,39.34738864226927,26.448057533612708,1.9083231328080583,1211808.75,64247970.05,55.1,51.1,-0.2239355993591114,0.3489276257424963,-0.1081593927893738,-0.0802348336594912,51.1,0.2356825711447497,54.85222690444262,51.81999999999998,48.78777309555734,-0.294795401514643,0.1170292128306692,3.105590062111802,20.29445594662987,50.78000000000029,51.69000000000015,-1755036.0,-309539.25,-96.8944099378882,-266.1439815236881,56.271482741741934,43.7375,44.275000000000006,,,,-168000.0,0.0,0.0,0.0,-7869.0,0.0,,0.0,0.0,0.0904,0.018,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5959851337927705,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,17.234042553191493,0.0,-1.001460740415566,False,False,True,False,False,False,False,-1,False,7,False,False,518.942322452941,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-17,250.5,254.0,236.0,238.5,276962,67613812,3485,敘豐,,-13.364749556520394,-7.894025258158294,-5.4707242983621,285.16872932489383,286.7449273980425,252.8081515885388,35.09679398911837,15.11502258238748,23.324684643993045,422551.2,127919801.65,331.0,261.0,-0.8058139359196859,-0.1905582292311569,-0.166083916083916,-0.086206896551724,261.0,0.2681093312028759,333.87855177469845,288.125,242.37144822530155,-0.042307625038221,0.3175951533167788,2.4271844660194173,9.88410511869006,261.5,279.7,2607528.0,4390394.45,-97.73755656108597,-179.46054826424955,59.43819421127376,327.75,292.5,,,,35000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2245,0.3323,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6554519310322631,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,38.78406708595388,0.0,-1.064813488742302,False,False,False,False,False,False,False,-1,False,5,False,False,358.776757445415,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-17,29.45,29.45,27.5,27.5,717149,20243870,3490,單井,,-1.17701814552343,-0.7803174593439762,-0.3967006861794538,31.717197086376743,32.15098305504981,30.407009716915024,31.227194448214817,20.21933411597924,1.5863989947979218,733957.9,23847132.4,34.35,29.8,-0.4603508922100855,-0.029437419808869,-0.1352201257861635,-0.0771812080536913,29.8,0.57210126222016,35.20587727318662,31.799999999999955,28.394122726813286,-0.1312617359780423,0.2142061178104825,0.0,10.569105691057,29.75,31.444999999999983,46863425.0,49556799.55,-100.0,-190.2654867256637,64.95071980406937,36.7625,34.9,,,,-193940.0,0.0,0.0,0.0,-633.0,0.0,,0.0,0.0,-0.0375,0.0986,0.0,0.0,0.0,0,False,0,False,False,False,True,0.977098277707754,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,24.90909090909092,0.0,-0.2205260341374985,False,False,False,False,False,False,False,-1,False,5,False,False,357.1246703674276,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-17,1295.0,1430.0,1180.0,1355.0,7678699,10155300450,3491,昇達科,,-155.3922233984233,-154.804541965779,-0.5876814326443025,1259.442371155292,1461.249496449399,1379.5418816644874,50.47797885239643,30.41879126154032,262.3843688358189,1961660.6,2626430774.75,1560.0,0.0,,,0.0669291338582678,0.0343511450381679,1310.0,1.839935593715007,1852.8540621999653,1252.5,652.1459378000345,0.5853662917049267,0.9586492011177092,94.75524475524476,63.8114038483042,1024.0,1149.5,66410932.0,58567256.8,-5.244755244755245,31.80503923998344,80.77712030681369,1930.0,1772.5,,,,230339.0,1.0,14800.0,5.0,-2397.0,0.0,,0.0,0.0,0.8938,-0.1334,0.0,0.0,0.0,0,False,0,False,False,False,True,3.914387126906663,True,False,True,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,-20.0,0.0,15.129151291512915,0.0,2.0,False,True,False,False,False,False,False,-1,False,8,False,False,653.1438712690666,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong",,
2026-07-17,124.5,125.5,117.0,117.0,2516157,301514076,3498,陽程,,-0.1971919061713407,-0.3412062338183537,0.1440143276470129,123.09847552160004,116.13613403347831,99.8845419254122,45.33831974619285,14.197210875204169,10.278687103454208,2185417.4,275651357.15,131.0,119.5,0.2178887926053896,0.4547485954082457,-0.075098814229249,-0.0965250965250965,129.5,1.0642645252075775,130.3197427478009,121.525,112.73025725219912,0.242744038696784,0.1447396461271488,2.127659574468085,28.87115839243476,124.0,123.7,-45740125.0,-47930299.3,-85.18518518518519,-58.73261205564186,65.77190327864702,132.0,116.4,,,,-559119.0,0.0,0.0,0.0,-173495.0,0.0,,0.0,0.0,0.5069,1.0296,0.0,0.0,0.0,0,False,1,False,False,True,True,1.1513393276725994,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,11.965811965811966,0.0,0.2596187826616162,False,False,False,False,False,False,False,-1,False,6,False,False,444.62881866866536,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-17,22.5,22.5,22.05,22.15,107000,2375300,3492,長盛,,-0.0132900301069582,0.0052721023668369,-0.0185621324737952,22.6948980523062,22.907210647203065,23.35584205274132,42.02135810227969,11.125150226964546,0.5236061052037851,75086.15,1711971.9,23.2,22.45,0.0497940422163602,-0.0090892515512214,-0.0452586206896552,-0.0220750551876379,22.65,0.1260660300983686,23.297246043375026,22.65749999999993,22.017753956624848,0.1033582346812688,0.0564710178417821,6.249999999999875,32.083333333333336,22.70999999999985,22.82499999999991,310276.0,370120.4,-93.75000000000011,-110.55900621118094,57.139081694296046,22.875,23.5,,,,-23000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3759,0.1728,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4250297824565517,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,4.740406320541765,0.0,-0.3922362494352221,False,False,False,False,False,False,False,-1,False,3,False,False,241.54346283134285,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-17,16.8,16.8,16.05,16.2,258167,4236251,3508,位速,,-0.7638389742033986,-0.7177796859558355,-0.0460592882475631,17.949591652379773,20.74870882086876,23.212679472619048,33.067744872690525,10.85463176325011,0.905475082298532,216560.8,3947491.8,19.5,16.95,-0.5652855423664814,-0.5798836526009129,-0.131367292225201,-0.0442477876106194,16.95,0.3788484534443387,19.451456521085213,18.002500000000055,16.553543478914897,-0.1219993401355204,0.1609728116745067,4.615384615384572,15.824175824175958,17.079999999999927,17.605000000000018,17550437.0,18244151.65,-95.38461538461542,-213.17709939356595,46.48391025356299,20.3125,32.8,,,,-91000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1826,-0.0084,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1921224893886613,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.37037037037037,0.0,-0.299853574334459,False,False,False,False,False,False,False,-1,False,2,False,False,183.3229820018732,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-17,14.7,14.7,13.9,14.2,89895,1272470,3499,環天科,,-0.0922187390286684,-0.0802524246825329,-0.0119663143461354,14.652793068717092,15.134764935172464,15.600765497413075,37.67379090959123,13.731459423275446,0.4492603927986886,59067.9,859859.55,14.95,14.5,-0.0278722362522819,-0.1350876502401634,-0.0405405405405406,-0.0307167235494881,14.65,0.4952270968217502,15.00071355833697,14.649999999999954,14.299286441662938,-0.1415491920724798,0.0478789840733129,24.999999999999925,36.25,14.549999999999818,14.689999999999964,2036644.0,2207277.95,-75.00000000000007,-208.8530202983609,33.11562031627524,14.8875,16.675,,,,-6999.0,0.0,0.0,0.0,-352.0,0.0,,0.0,0.0,0.2441,0.2057,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5218926015653171,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,5.281690140845071,0.0,-0.3954825129873005,False,False,False,False,False,False,False,-1,False,3,False,False,235.4731358598056,,3,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-17,21.65,21.7,20.3,20.45,744908,15546691,3511,矽瑪,,-0.2874469353690365,0.3217519635298743,-0.6091988988989108,23.8431045209604,23.03889800718556,22.13640023858472,35.43123834624237,21.195444889860934,1.5508931165318196,1720447.85,46670653.7,28.15,22.0,-0.3849268546986477,0.2932503501642481,-0.1868787276341947,-0.0704545454545454,22.0,0.2270039936647858,27.862372086610296,24.32000000000003,20.77762791338976,-0.0462441416908397,0.2913134939646598,1.421800947867285,5.184078576825414,22.33000000000011,24.46000000000004,24049985.0,17255931.8,-98.57819905213272,-195.12195121951228,76.32976344705213,24.1125,23.35,,,,-64550.0,0.0,0.0,0.0,-363.0,0.0,,0.0,0.0,0.2314,0.0457,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4329733098274382,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,37.65281173594131,0.0,0.8512802347264936,False,False,False,False,False,False,False,-1,False,6,False,False,479.5450959149923,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-17,19.7,19.7,19.25,19.4,71566,1392912,3512,皇龍,,-0.1967366868920272,-0.0672962375416106,-0.1294404493504166,20.347274666683003,20.605159260872863,20.92385450434279,36.67244282157203,25.44938248585478,0.5321238681974864,151140.4,3080619.7,21.45,19.45,-0.1299609764634275,-0.064255123518504,-0.0673076923076924,-0.0152284263959391,19.7,0.4640400507674559,21.434011718681973,20.40999999999999,19.385988281318006,0.0068415812174624,0.1003441174602629,11.864406779660948,20.33898305084768,19.96999999999989,20.41000000000004,-1517530.0,-1516355.45,-88.13559322033905,-158.92672858617118,63.938580308803445,20.5875,20.95,,,,-9880.0,0.0,0.0,0.0,-465.0,0.0,,0.0,0.0,-0.5762,-0.4277,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4735067526617635,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,10.567010309278354,0.0,-0.0044701316972034,False,False,False,False,False,False,False,-1,False,4,False,False,279.6814259462512,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-17,25.0,25.5,24.6,24.65,30412,760206,3516,亞帝歐,,0.0712787705721744,0.5747756646364396,-0.5034968940642651,26.260475893968245,24.59677247902517,22.93750330424048,41.79608483184287,24.876644159165707,1.240389098635026,181252.9,4996309.0,29.3,24.75,-0.5168351049426274,0.5572058320699961,-0.0662878787878787,-0.0408560311284047,25.7,0.0528763457985602,29.63657390689381,27.072499999999945,24.50842609310608,0.027607220391207,0.1894227653075169,13.40206185567007,29.55326460481108,25.259999999999856,26.35499999999984,2466483.0,2446401.9,-90.15151515151516,-144.60942543576485,69.33735753039747,22.85,21.675,,,,-12000.0,0.0,0.0,0.0,3200.0,1.0,,0.0,0.0,0.1849,0.1064,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1677876602250226,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,18.86409736308317,0.0,0.0487933966315156,False,False,True,False,False,False,False,-1,False,7,False,False,547.2633973618285,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-17,16.1,16.5,15.8,15.8,782132,12580128,3520,華盈,,-0.0050298105672688,0.1846188794241656,-0.1896486899914344,16.551248357620516,16.101440811425753,15.831572458170122,43.51315534971226,19.83116938849459,0.8297294848838693,879494.55,15443837.4,18.95,16.15,-0.0028769517338695,0.2528614365679998,-0.0650887573964495,-0.0216718266253869,16.15,0.6542253029933756,18.469147761548605,16.632499999999936,14.795852238451266,0.2733642733710771,0.2208504748593027,0.0,4.385964912281149,16.13999999999978,16.764999999999873,15965425.0,18079860.2,-88.63636363636364,-66.21632891335193,69.88469933863259,17.2625,16.925,,,,-98000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1753,-0.0779,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8892971536890137,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,19.936708860759484,0.0,-0.301496735615643,False,False,False,False,False,False,False,-1,False,4,False,False,215.2750107095024,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-17,12.6,12.6,12.1,12.2,129550,1579832,3521,鴻翊,,-0.0174671861891919,-0.0008727337001633,-0.0165944524890286,12.60163842374256,12.889436417619804,13.17966135317936,44.904383060656514,17.986780986157545,0.5519289850058413,134376.15,1729461.9,13.6,12.3,0.2225176883136343,-0.2128000643132219,-0.1029411764705883,-0.0317460317460317,12.6,0.3333125508497341,13.411860563135152,12.53250000000005,11.653139436864947,0.3109421698338278,0.1403328247572468,17.647058823529356,33.33333333333394,12.55,12.720000000000027,-4492409.0,-4560027.4,-82.35294117647064,-47.98099762470299,63.30681390305171,12.95,13.45,,,,-10000.0,0.0,0.0,0.0,-444.0,0.0,,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9640847724838076,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,11.475409836065577,0.0,0.2257152336052493,False,False,False,False,False,False,False,-1,False,4,False,False,237.34943052810107,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-17,14.9,15.0,14.75,14.95,25002,371129,3523,迎輝,,-0.3316286647718875,-0.0061376416793238,-0.3254910230925638,16.16408309963289,15.588032682746476,15.252580396534649,42.28768909168984,21.210376509275083,1.1104924945411476,108775.45,1992897.35,20.95,15.4,-1.3749524422597814,,-0.0292207792207792,-0.0292207792207792,15.4,0.2522471360301263,20.2603571238802,16.89999999999993,13.53964287611966,0.2098522674655144,0.3976753992757732,17.777777777777715,27.530864197530416,15.329999999999746,15.584999999999855,1580424.0,1750658.85,-91.0112359550562,-96.46866707491311,6.94485396065356,17.64,11.625,,,,4000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4707,2.5108,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2298496581719496,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,40.13377926421405,0.0,-0.3099975998393757,False,False,False,False,False,False,False,-1,False,4,False,False,293.578525383647,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-17,305.0,310.0,296.0,296.0,548767,165585097,3526,凡甲,,-8.454574982182805,-7.632561210391996,-0.8220137717908091,317.724319478316,323.8411194122246,309.9818978817085,38.06912737783916,19.84439668239733,13.916408630006758,714190.25,227292625.45,344.5,304.0,-0.1871331289924941,-0.1605881337545602,-0.0527999999999999,-0.0527999999999999,312.5,0.2598432880939673,339.76545620766666,315.9,292.0345437923333,0.0830794134660794,0.1510950060631002,4.49438202247191,21.801157643854825,307.3,314.0,9953207.0,10997859.85,-96.36363636363636,-124.29378531073442,51.35918848494017,367.25,333.0,,,,-89000.0,0.0,0.0,0.0,-50293.0,0.0,,0.0,0.0,0.2972,0.1188,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7683764935183587,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,16.385135135135133,0.0,-0.2791346146188123,False,False,False,False,False,False,False,-1,False,5,False,False,369.33414955975786,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low"
