date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-23,79.4,79.4,77.3,78.9,19026,1491430,6965,中傑-KY,,-0.2628598881096877,-0.3162094978312794,0.0533496097215916,79.15537788108206,80.39557451578693,82.36660274905971,47.539868724432345,27.869508999434395,2.082195258269416,36727.75,2879632.1,80.9,78.4,0.0892464224247702,-0.0940699375493985,-0.005044136191677,0.0063775510204082,78.4,1.280167193831406,80.55372544786792,78.73999999999997,76.92627455213201,0.5441081091374994,0.046068718513283,64.70588235294129,63.398692810457455,78.94000000000088,79.22000000000044,-566213.0,-575150.0,-35.294117647058705,-6.2111801242238265,51.79480652654146,80.1,82.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0752,-0.1507,0.0,77.33,0.02,0,False,0,False,False,False,False,0.5180279216668595,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.5348542458808616,8.0,0.0521055844082363,False,False,False,False,False,False,False,-1.0,False,6,False,False,448.8055462295675,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,114.3,75.9,75.9,31.9,-0.26,False,1522,D
2026-07-23,13.1,13.4,12.85,12.9,15000,196350,6988,威力暘-創,,-0.365047057555202,-0.3524477614126015,-0.0125992961426005,13.372391160155722,14.13195006646834,14.699267846962131,36.33683112670575,14.457012587965504,0.4502360837395008,37766.65,502793.05,13.65,12.8,-0.2630287953623857,-0.3028257222676395,-0.0300751879699248,0.0078125,12.8,0.6198563224699208,13.914741321612258,13.335000000000171,12.755258678388088,0.1248326764162939,0.0869503294506302,41.66666666666669,36.11111111111131,12.88000000000011,13.175000000000182,-263430.0,-99029.25,-58.33333333333331,-86.64352744568787,37.42330325020633,15.4,15.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0226,0.0583,0.0,3.87,0.02,0,False,0,False,False,False,False,0.3971758151702626,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,5.813953488372093,0.0,-0.5984583265511817,False,False,False,False,True,False,False,-1.0,False,3,True,False,178.79025823308845,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",open_high_close_low,close_below_ema20,-155.7,11.1,11.1,31.9,-0.42,False,1522,D
2026-07-23,30.4,30.55,30.35,30.55,17260,524890,7705,三商餐飲,,-0.3319013126494248,-0.2806950430677469,-0.0512062695816778,30.97326944668953,31.970700705957896,34.027519240972296,42.881155817738346,17.719058031268528,0.5105789823430331,61441.15,1933372.05,32.95,30.35,-0.3032050966377486,-0.0603520212053041,-0.0223999999999999,0.0049342105263159,30.4,0.4287747318559809,32.763237408757625,31.152500000000146,29.541762591242662,0.3129738600704289,0.1034098328389358,26.086956521739225,23.18840579710195,30.490000000000144,30.60500000000011,-4157924.0,-4025870.3,-90.47619047619044,-69.39848986171226,39.64825890483183,31.55,32.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0294,-0.0612,0.0,2.15,0.0,0,False,0,False,False,False,False,0.2809192210757774,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,7.855973813420629,0.0,-0.454132062830578,False,False,False,False,False,False,False,-1.0,False,3,False,False,197.35960745679083,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-137.1,14.3,14.3,31.9,-0.57,False,1522,X
2026-07-23,35.75,36.2,35.5,35.75,22000,786950,7732,金興精密,,1.10187192797855,0.7912900032973432,0.3105819246812068,34.255044383684044,33.969181676686496,34.83580919726601,51.77502909106067,7.185904811168576,4.3971900635704175,31165.25,1112578.15,36.1,35.55,,,0.0028050490883591,-0.0013966480446926,35.8,1.0589188452066771,53.601725676820166,32.15999999999995,10.718274323179728,0.5837152767951196,1.3334406515435482,63.99999999999977,76.40579710144873,35.78999999999978,35.754999999999924,793992.0,755045.85,-36.00000000000023,38.59466943579092,51.49517115513211,35.675,34.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2313,-0.0177,0.0,0.4,0.05,0,False,0,False,False,True,False,0.7059144399611748,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.979020979020983,25.0,0.2021425042199012,False,False,True,False,False,False,False,-1.0,False,5,False,False,334.48485445025057,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,0.0,50.1,50.1,31.9,-0.02,False,1522,D
2026-07-23,70.5,70.5,70.0,70.5,27012,1894842,7736,虎山,,-0.5507391610793206,-0.6082056281099312,0.0574664670306105,70.87892443011616,73.29273484951071,77.5883356366879,45.00021037131965,21.839659181730784,1.2887786983641,29835.85,2111556.4,72.1,70.1,-0.0560065447905361,-0.1167231361373935,-0.0042372881355932,0.0042735042735042,70.2,0.7784550712963307,71.62774311836961,70.71500000000015,69.80225688163068,0.3822231602336128,0.0258146961286703,23.80952380952388,15.873015873015902,70.27999999999956,70.55999999999986,2621168.0,2606261.85,-76.19047619047613,-111.67512690355473,53.93551457204068,73.5,77.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2282,-0.2154,0.0,1.3,0.05,0,False,0,False,False,False,False,0.9053537941771392,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,2.2695035460992825,8.0,0.2107629363654118,False,False,False,False,False,False,False,-1.0,False,6,False,False,399.5826931781563,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,65.1,67.7,67.7,31.9,0.24,False,1522,D
2026-07-23,2040.0,2160.0,2040.0,2160.0,260804,551598420,7750,新代,,-48.35893024299048,-61.75599752133499,13.397067278344508,2065.12538882117,2077.2113675977075,1853.999623962697,53.95554870490758,16.131378479328575,134.27339634863563,185233.95,374541031.0,2195.0,1815.0,-0.2367178223999749,-0.5430751868362658,0.104859335038363,0.0640394088669951,2030.0,0.8509080994221642,2219.1114600778133,2047.75,1876.3885399221867,0.8275240533928357,0.1673656062290936,86.9047619047619,66.26984126984159,1997.0,2006.0,7791410.0,7326783.55,-19.78021978021978,84.10034289839389,65.03799108431667,2340.0,2150.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.514,-0.0148,0.0,17.84,-0.01,0,False,0,False,False,True,True,1.4079708390389558,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,-12.0,1.6203703703703702,15.0,0.2717937923101108,False,False,False,False,False,False,False,-1.0,False,5,False,False,335.3412338981109,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,0.9,50.2,50.2,31.9,0.9,False,1522,D
2026-07-23,34.05,35.3,34.05,34.95,44540,1552927,7760,享溫馨,,0.3337398966146949,0.3804144140797481,-0.0466745174650531,34.46222905861328,34.558276575379644,35.71456921512171,56.28772593247027,27.24894267187786,1.104867188105786,128380.75,4430395.9,36.7,34.05,0.2108066527665719,0.0215629755856737,0.0264317180616742,0.0028694404591105,34.85,0.4430199375190667,36.914245566984704,34.59500000000007,32.27575443301544,0.5765335083644217,0.1340798130934891,64.81481481481492,57.06480004725624,34.66000000000022,34.67000000000007,-569640.0,-652367.55,-53.9473684210526,23.449094686850646,41.53744398701861,32.050000000000004,36.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1167,-0.006,0.0,0.58,-0.06,0,False,0,False,False,True,False,0.3469367486948004,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,5.007153075822603,0.0,0.1413148844777207,False,False,False,False,False,False,False,-1.0,False,5,False,False,300.16514610068066,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,,-34.3,41.1,41.1,31.9,-0.48,False,1522,D
2026-07-23,62.5,62.5,61.4,62.1,31373,1937365,7791,皇家可口,,-0.253850873858795,-0.290774605251183,0.0369237313923879,62.76521677571286,63.90617224152723,66.68519719618351,43.44340135027886,13.009262784771336,1.0711466393272244,47841.2,2993757.3,63.6,62.1,0.0832767552324766,-0.0735521546601688,-0.0220472440944882,0.0,62.1,0.5702104871637523,63.75955171273397,62.50500000000029,61.25044828726661,0.338587761712192,0.0401424434120045,34.48275862068967,43.67816091954046,62.59999999999927,62.76999999999971,-6669220.0,-6875129.85,-65.51724137931033,-67.63285024154723,60.94354924686036,65.85,65.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0626,0.1227,0.0,0.64,0.03,0,False,0,False,False,False,False,0.6557736846065735,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.415458937198068,8.0,0.5278147805012432,False,False,False,False,False,False,False,-1.0,False,4,False,False,255.89151421208064,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-78.6,28.7,28.7,31.9,-0.08,False,1522,D
2026-07-23,17.3,17.35,17.15,17.3,882369,15193747,7780,大研生醫*,,-0.2871364512297489,-0.2327579187928324,-0.0543785324369165,17.790806267560086,21.36868950302845,42.86461391917263,36.555808360048594,21.80276963846443,0.3695509143838069,1158940.65,20675888.85,18.35,17.3,-0.261790879790641,-0.0722125219808002,-0.0335195530726255,0.0,17.3,0.6626279825360248,18.504489505389635,17.837500000001093,17.17051049461255,0.0970701220493857,0.0747850882005327,15.000000000000211,20.0,17.330000000001746,17.58500000000131,-4796758.0,-1744152.3,-88.88888888888874,-151.56332803391567,26.64917978601717,18.425,20.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.377,0.1931,0.0,0.61,-0.1,0,False,0,False,False,False,False,0.7613582283096205,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.069364161849715,0.0,-0.7195239342104389,False,False,False,False,False,False,False,-1.0,False,3,False,False,258.9792950725709,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-75.5,29.5,29.5,31.9,0.06,False,1522,D
2026-07-23,21.5,21.5,20.5,20.95,84045,1741399,7803,雲象科技-創,,-0.7024979362641659,-0.5910577263774767,-0.1114402098866892,22.306069549793147,24.59105494825892,27.225900301244,35.11625656593348,18.238383313157165,0.8652914707937566,173447.75,3937405.25,23.95,21.1,-0.4676903256715336,-0.5940589756033288,-0.0730088495575221,-0.0071090047393366,21.1,0.370782632608113,24.46720388278828,22.515000000000143,20.562796117212013,0.0991709642117355,0.1734136249423158,16.666666666666643,24.94949494949469,21.190000000000147,21.88500000000022,-897392.0,-491156.15,-87.50000000000003,-125.9029927760576,21.87154189120166,24.425,28.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8492,-0.8085,0.0,2.96,0.0,0,False,0,False,False,False,False,0.4845551470111316,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.319809069212411,0.0,-0.7310396645877014,False,False,False,False,False,False,False,-1.0,False,2,False,False,101.0730754950589,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-233.4,1.9,1.9,31.9,-0.31,False,1522,D
2026-07-23,408.5,413.5,397.0,398.5,491253,196928681,7799,禾榮科,,10.177662020347045,14.28708468291714,-4.109422662570097,408.690673547609,391.83209432713625,416.1968554825518,48.8804033711194,29.75497975121828,28.69022382531132,1168091.65,503435762.35,466.0,396.0,0.2425576139945967,0.4669915115947849,-0.0881006864988558,-0.0280487804878049,410.0,0.4625095492810416,455.1071769889401,414.0,372.8928230110599,0.3114684449850415,0.1985853960818363,23.125,36.33736559139773,413.9,415.9,-7385762.0,-7127196.85,-80.10752688172043,-61.26596980255493,48.76716175466378,358.875,363.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.3,0.28,0,False,0,False,False,True,False,0.4205603216151746,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,16.938519447929735,0.0,-0.2220552689377793,False,False,True,False,False,False,False,-1.0,False,5,False,False,341.5409399888984,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,7.1,52.2,52.2,31.9,-0.39,False,1522,D
2026-07-23,40.6,41.1,40.2,40.6,87311,3533501,7821,神數,,-0.9170892893055224,-1.0203619397992394,0.1032726504937169,41.41280654820232,44.73898704346748,48.27305214146796,40.35631884937752,24.511711335402097,1.118279956937483,143251.2,5909431.05,43.15,40.0,-0.2265918062044888,-0.2356774183221471,-0.0240384615384615,0.0024691358024691,40.5,0.9033630903322222,42.68453091003108,41.21249999999991,39.740469089968734,0.2919540969466007,0.0714361375811307,38.181818181818336,41.81818181818138,40.490000000000144,40.71000000000004,-9566788.0,-9740607.25,-66.1290322580644,-71.64887307236009,49.67787449949119,44.55,56.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3177,0.0059,0.0,0.72,0.09,0,False,0,False,False,False,False,0.6094957668766474,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,6.280788177339894,0.0,0.1642322403062943,False,False,False,False,False,False,False,-1.0,False,4,False,False,298.065744552442,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-36.4,40.5,40.5,31.9,-0.14,False,1522,D
2026-07-23,155.0,155.0,148.0,149.0,148666,22394148,7827,漢康-KY創,,-1.0699568271303406,1.7110537507947852,-2.7810105779251257,161.45901677052615,155.06604439405172,141.9834626349645,41.22754606481023,16.122093166776985,9.911994884918592,506410.5,84690309.05,185.0,154.5,-0.5383144657124441,0.3872156359143588,-0.1209439528023599,-0.0387096774193548,155.0,0.3404329187648729,182.27868691465133,165.325,148.37131308534865,0.0185413036649875,0.2050952598173457,6.172839506172839,16.872427983539335,154.7,162.85,3318619.0,3983181.85,-93.82716049382717,-139.66002201296328,45.69017913587708,153.875,144.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,23.54,-0.16,0,False,0,False,False,False,True,0.2935681625874661,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,24.16107382550336,0.0,-0.528564792865153,False,False,False,False,False,False,False,-1.0,False,4,False,False,251.5929041114928,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-82.9,27.1,27.1,31.9,-0.55,False,1522,X
2026-07-23,200.0,200.0,182.5,190.5,14266472,2723062805,8033,雷虎,,15.48467957329848,21.302373755754537,-5.817694182456059,203.00401737673167,173.00675046733932,158.05598008627422,48.48244362702689,39.221218969927214,17.870745318230487,14682368.05,2913485314.8,269.5,196.5,2.0034138454656683,0.8258130952491475,-0.2160493827160493,-0.0305343511450382,196.5,1.5589935115085434,277.80632121346446,205.675,133.54367878653554,0.3948099123604619,0.7014106839768027,8.938547486033519,10.559595462599342,204.9,227.75,464239431.0,478446032.95,-91.06145251396649,-32.33737309461139,37.4154885222293,132.5,143.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1963,0.9287,0.0,15.15,-1.03,0,False,0,False,False,True,True,0.9716737757435524,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,41.46981627296588,0.0,-0.3773239067194986,False,False,True,False,False,False,False,-1.0,False,6,False,False,455.1888508768016,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",120.7,76.7,76.7,31.9,0.33,False,1522,D
2026-07-23,213.0,218.0,203.0,217.0,503287,106614953,6907,雅特力-KY,,20.910061474480955,19.749883445484933,1.1601780289960215,194.8654607883472,158.94049600643277,131.31587742123074,61.846628372756456,37.722201122075816,17.11696411819397,2074234.9,402689636.4,239.0,189.0,2.842362822255601,1.0639189618624747,-0.0920502092050209,0.0333333333333334,210.0,0.3538197036658755,254.2283900644505,188.225,122.22160993554944,0.7179812277210458,0.7013243731114416,52.459016393442624,55.16749821810421,219.5,216.8,25986573.0,15005321.1,-34.73053892215569,60.17220465708208,80.49131506871024,147.25,137.05,100415.19733333336,1.0,-0.0161049764397196,83396.0,1.0,0.0,0.0,-8445.0,0.0,-0.0759452327653013,0.0,0.0,1.1356,0.2012,0.0,0.0,0.0,0,False,0,False,False,True,True,0.242637417777514,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.138248847926269,0.0,1.6167520835650004,False,False,True,False,False,False,False,-1.0,False,9,False,False,686.8273991805552,11.8,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,352.4,95.9,95.9,31.9,-0.62,False,1522,X
2026-07-23,182.0,186.5,173.0,177.0,375233,67051175,7714,創泓科技,,14.529191418551846,14.246002770623388,0.2831886479284584,171.0679455262733,150.24507754861773,143.24890027461345,55.269130042047664,39.29409453328878,13.42852657945962,772504.0,140362312.55,207.5,157.0,2.240897560435947,0.6659505961804187,-0.1215880893300248,-0.0380434782608695,184.0,1.0799766487677125,216.9547446202976,167.225,117.49525537970244,0.5982812205716643,0.5947644744541494,9.411764705882351,38.98355091304984,185.3,189.45,11033381.0,8562097.35,-50.99337748344371,35.98598598598595,79.73310298078187,135.125,133.0,100415.19733333336,1.0,-0.0161049764397196,23020.0,2.0,0.0,0.0,24781.0,4.0,-0.1054831128903052,0.0,0.0,1.229,0.9165,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4857359961890165,False,True,True,False,True,True,False,False,False,True,False,True,False,False,False,False,True,False,20.0,0.0,17.231638418079097,0.0,1.013693077860201,True,False,True,False,False,False,False,-1.0,False,10,False,False,782.0216768962126,11.4,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,447.6,97.9,97.9,31.9,-0.3,False,1522,D
