date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-28,62.0,62.4,60.8,62.1,3743516,231092022,2606,裕民,,-0.2084176279432341,-0.3692164140242314,0.1607987860809972,62.892114983118894,63.41846334485333,62.78393443469641,46.44143681693665,15.956038421357093,1.8284823932318333,3521797.45,220346169.5,64.2,60.8,0.2144020587564815,-0.1225734075997294,-0.0142857142857142,-0.0111464968152865,62.8,0.7405576076323466,65.10459406553777,62.39499999999998,59.68540593446219,0.4455638016498559,0.0868529230078625,34.04255319148937,52.48226950354607,63.23999999999942,62.93999999999996,199424215.0,192248689.35,-65.95744680851062,-39.36850519584322,55.02943509021983,65.775,65.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3552,0.0669,0.0,19.18,1.14,0,False,0,False,False,False,True,1.0629560765909465,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.3816425120772973,8.0,0.4152566520410031,False,False,False,True,False,False,False,-1,False,6,True,False,453.6126405904015,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-28,29.55,29.55,29.2,29.5,227806,6688040,2608,嘉里大榮,,0.0179148080972595,-0.022346064425394,0.0402608725226535,29.29932249803226,29.589381944366668,30.381140600219176,55.31666440624433,12.125013485075486,0.3073749062378458,232628.4,6806040.95,29.55,29.1,0.0699719260711096,-0.0266094187183379,0.0085470085470085,-0.0016920473773266,29.55,1.3985093533424031,29.637980473201623,29.247500000000127,28.85701952679863,0.8233196245764358,0.0267018017404218,69.23076923076927,61.53846153846158,29.31999999999971,29.33499999999985,-17084432.0,-17000196.1,-30.769230769230727,81.37044967880122,60.96350026621552,29.625,29.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0646,0.0432,0.0,3.28,0.03,0,False,0,False,False,False,False,0.9792699429648316,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,-12.0,0.1694915254237312,25.0,-0.0686505936734278,False,False,False,False,False,False,False,-1,False,4,False,False,241.9688923055672,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, mfi_strong",,
2026-07-28,50.6,50.9,50.1,50.7,13630141,687779248,2609,陽明,,-0.1740964750061735,-0.2759884863989936,0.1018920113928201,50.81868506574313,51.375945610577325,52.54472428902846,49.09107653393205,11.9337820569834,1.459688103686767,19791585.65,1006625537.05,53.0,48.0,-0.1276160954937102,0.0058805064748563,-0.0039292730844793,-0.0078277886497064,51.1,0.5656816277878597,53.19997346056382,50.84500000000016,48.490026539436506,0.469214090428549,0.0926334333981177,57.37704918032792,74.59127010464363,51.04000000000015,50.470000000000255,-641670664.0,-629133786.7,-34.285714285714235,-25.50091074681304,44.08432035511922,51.6875,51.525000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2018,0.0985,0.0,19.7,0.76,0,False,0,False,False,False,False,0.6886836275293587,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.536489151873761,0.0,-0.2758064758280137,False,False,False,False,False,False,False,-1,False,3,False,False,218.57715856535745,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-28,21.45,22.35,21.35,21.75,103306108,2263003630,2610,華航,,-0.0286890326136166,0.0549506543126161,-0.0836396869262327,21.316836695313263,20.734157854404973,20.34606985686775,54.29263227113891,19.07778477180971,0.7643866612573849,49521921.35,1078370127.3,23.7,20.4,-0.5052914015730877,0.3649614947375104,0.0139860139860139,0.0235294117647058,21.25,0.7221326512222985,23.30984781937444,21.58499999999999,19.86015218062554,0.5478303065773797,0.1598191169214223,72.0930232558139,50.49299605603119,21.090000000000146,21.069999999999983,457758756.0,443431713.8,-42.10526315789475,18.47745750184764,61.1149708993484,20.475,20.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2882,0.025,0.0,15.35,-0.06,0,False,0,False,False,True,True,2.0860682538925763,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,8.965517241379308,0.0,0.0384115990792499,False,False,True,False,False,False,False,-1,False,8,False,False,561.3216217278767,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-28,13.8,13.85,13.65,13.65,172850,2367473,2611,志信,,0.0443229909944395,0.1198632901010696,-0.07554029910663,14.08369242705391,13.979257083606278,14.21673611005416,41.10611264651213,14.357460773025526,0.3452792980067208,382018.25,5433852.3,14.6,13.9,0.0332816989446696,0.1564205994802709,-0.0520833333333333,-0.0179856115107913,13.9,0.5965786834171075,14.754847026667374,14.1625,13.570152973332624,0.0673988583319184,0.0836500655487907,0.0,17.407407407407543,14.059999999999857,14.14999999999991,-556450.0,38346.4,-100.0,-131.61659513590868,43.5450944302259,13.5875,13.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5642,0.5206,0.0,1.9,0.13,0,False,0,False,False,False,False,0.4524652945245417,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.9597069597069545,0.0,-0.5610959817916114,False,False,False,False,False,False,False,-1,False,2,False,False,172.79150116374606,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-28,51.0,51.3,50.3,51.1,260035,13215101,2612,中航,,-0.6750537442928533,-0.5603832837107373,-0.1146704605821159,52.89263182525125,54.417823948527136,55.49096586096199,39.6759905114826,20.13192096088698,1.4507428152262671,350555.15,18581049.5,54.7,51.3,-0.097171365094624,-0.1609425525181815,-0.0248091603053434,-0.011605415860735,51.7,0.7509219948262414,55.49029181221387,52.92000000000007,50.34970818778628,0.1459545971878378,0.0971387684132196,18.18181818181825,26.2503079576248,52.16000000000022,52.48000000000011,39373152.0,39541244.0,-84.61538461538454,-128.52022529441945,45.55465292076365,54.89999999999999,56.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.117,-0.0241,0.0,3.58,0.17,0,False,0,False,False,False,False,0.7417805728998703,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.045009784735814,0.0,-0.1799536343815017,False,False,False,False,False,False,False,-1,False,3,False,False,252.25836211642067,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,20.7,20.75,20.5,20.6,294919,6085306,2613,中櫃,,-0.2789872813584644,-0.2067000784188634,-0.0722872029396009,21.323834980641266,21.90588322456236,22.688002472579708,35.2634346794074,21.75074752900841,0.4969158116065305,270780.9,5851899.1,22.35,20.9,-0.3088128144015781,-0.0767501711378281,-0.0305882352941175,-0.016706443914081,20.95,0.4329243160462082,22.350123230878,21.4625,20.574876769122,0.0141519678643124,0.0827138712524638,7.142857142857252,9.566942719116318,20.92999999999993,21.13500000000004,-8365750.0,-7559312.55,-94.44444444444436,-167.6095647582407,24.09222801023201,22.0875,22.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0596,-0.0019,0.0,1.75,0.04,0,False,0,False,False,False,False,1.0891425503054313,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.49514563106796,0.0,-1.3162118065655086,False,False,False,False,False,False,False,-1,False,3,False,False,235.09688382426825,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,18.1,18.3,18.0,18.3,589437,10695222,2614,東森,,-0.1076527965445564,-0.1320351036841211,0.0243823071395647,18.30489160947887,18.77577157296551,19.34269388546041,48.29964766657473,13.17077928907934,0.3280195438686979,476500.05,8709157.55,18.55,18.0,-0.0479387219180024,-0.1100532783215668,0.0027397260273973,0.0082644628099175,18.15,0.8886383754125374,18.56396366555477,18.27499999999996,17.986036334445146,0.5432580337601352,0.0316239305668739,53.84615384615389,45.98290598290623,18.22999999999993,18.24499999999989,24132756.0,23822544.8,-40.00000000000009,-61.4657210401911,40.702571764391486,19.25,19.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0275,0.03,0.0,3.12,0.08,0,False,0,False,False,False,False,1.237013511331216,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,1.366120218579235,15.0,0.0941584179056272,False,False,False,False,False,False,False,-1,False,4,False,False,293.50003612817966,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-07-28,82.1,84.6,82.0,83.6,6523009,544275339,2615,萬海,,1.1586936684926883,0.6659593935531534,0.4927342749395349,82.2124650801634,80.70456081016553,80.25581120727242,54.49136352679088,25.575182438465927,2.786024331284602,10968919.4,902774191.1,87.0,79.4,0.4261202229893371,0.0829887530592392,-0.0187793427230047,-0.0047619047619048,84.0,1.003241663223756,86.67522175075807,81.32000000000025,75.96477824924243,0.7128763388441479,0.1317073721288195,48.80952380952371,64.39909297052145,84.83999999999942,83.17999999999992,-359152361.0,-374039383.8,-42.57425742574265,65.0752383203341,74.7609417683286,82.275,80.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.327,0.1711,0.0,44.29,0.88,0,False,0,False,False,True,True,0.5946810950219946,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.066985645933022,0.0,0.4765275130038376,False,False,True,False,False,False,False,-1,False,8,False,False,611.665141106266,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-28,13.8,13.8,13.45,13.6,248910,3366748,2616,山隆,,0.0183957968833148,-0.0062593626366977,0.0246551595200125,13.666325976725467,13.910507028713033,14.238822067782598,47.568104055477725,12.988786705528168,0.2898214954309585,214966.65,2933560.2,13.9,13.5,0.1074873468608536,-0.0191010968616349,-0.0072992700729926,-0.0144927536231884,13.8,0.5979019244503867,13.90404113618516,13.627500000000008,13.350958863814858,0.4502786450157692,0.0405857473762832,22.222222222222136,42.22222222222263,13.75,13.699999999999957,-5553360.0,-5759877.05,-70.00000000000011,-8.064516129031801,32.927613816931824,13.7,14.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1747,-0.0573,0.0,1.8,0.02,0,False,0,False,False,False,False,1.157900539455771,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,2.205882352941182,8.0,0.349950855536312,False,False,False,False,False,False,False,-1,False,3,False,False,253.77841566099343,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-07-28,28.55,28.7,28.35,28.5,703188,20049284,2617,台航,,-0.2709363705334482,-0.16166971290343,-0.1092666576300182,29.31306298179773,29.62320925361151,29.793277551976807,37.655332167953055,18.81226166367153,0.5426305795495865,785225.7,23260876.75,30.8,28.45,-0.3149529690687944,0.021390115905024,-0.0222984562607203,-0.0104166666666667,28.8,0.7396625955984982,31.023540586081467,29.55749999999989,28.091459413918315,0.1393346780301729,0.0991992276803911,16.666666666666618,33.730158730158415,28.95999999999985,28.899999999999817,31494965.0,32553698.75,-91.83673469387756,-105.8823529411766,26.806808333981778,29.4875,29.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3728,-0.0061,0.0,9.15,0.34,0,False,0,False,False,False,False,0.8955234144781559,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,8.070175438596493,0.0,-0.9206293649328184,False,False,False,True,False,False,False,-1,False,2,True,False,184.9076817655877,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-07-28,41.65,42.95,41.5,42.75,72120873,3056748425,2618,長榮航,,0.3592561391928228,0.4932009670288683,-0.1339448278360455,41.61904339099826,39.77802105250956,38.40419315994322,57.521222908100434,19.22058936864567,1.382055252828661,53686001.5,2239559262.6,44.9,40.7,-0.2712573994919414,0.4472759279505571,0.0106382978723404,0.0190703218116805,41.95,0.9314750485347124,44.85743700194824,42.030000000000015,39.2025629980518,0.6273237917421105,0.1345437545538053,74.64788732394369,49.364632237871774,41.67000000000044,41.71000000000022,693088476.0,672992092.3,-18.367346938775487,21.605839416059087,47.99170720968344,39.337500000000006,38.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2658,0.0512,0.0,28.38,1.33,0,False,0,False,False,True,True,1.3433832094945644,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,5.029239766081868,0.0,0.0695259845632981,False,False,True,False,False,False,False,-1,False,7,False,False,489.2681439097052,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,
2026-07-28,50.0,52.0,49.55,49.6,4302788,217122638,2630,亞航,,1.604659807647451,2.6731491340126605,-1.0684893263652095,52.52372895668064,49.19390025719009,48.67968669324102,46.5471988900947,38.8717719901986,3.8450855921932487,14832026.7,830365756.65,62.3,51.2,0.0212383974542724,0.4022793452693735,-0.1578947368421052,-0.03125,51.2,0.2786647418755725,61.28951374315544,54.52249999999985,47.75548625684426,0.1362871285004665,0.2482282999919521,0.4291845493562595,9.022453729177869,52.240000000000144,54.45,357529338.0,338240476.7,-99.60784313725486,-124.2647058823529,48.61672161374632,40.45,45.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3049,-0.0912,0.0,3.33,-0.54,0,False,0,False,False,True,True,0.2901011498313983,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,25.60483870967741,0.0,0.5292724732983278,False,False,True,True,False,False,False,-1,False,7,True,False,491.252281177894,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-28,60.1,63.6,59.9,60.9,59654441,3675854771,2634,漢翔,,3.1123223450406314,3.7930395215676342,-0.6807171765270033,61.045181163285584,55.14458218724345,52.92674239714105,52.008091572415445,39.2158530487802,4.525172968724254,65667067.55,4197889948.0,71.5,61.2,0.7210357926949764,0.6329628778171398,-0.1482517482517482,-0.0145631067961164,61.8,0.7241968895145063,70.3752083307534,61.97499999999991,53.57479166924642,0.4360134917092297,0.2710837702542476,6.493506493506494,17.17553969209621,62.87999999999956,64.48999999999978,631123322.0,611811891.3,-77.83783783783782,-14.756720499458003,57.65395401406416,45.5125,47.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0723,-0.1763,0.0,4.32,-0.94,0,False,0,False,False,True,True,0.9084377181085194,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,17.405582922824305,0.0,0.1431467186908442,False,False,True,True,False,False,False,-1,False,8,True,False,600.8021378053753,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-28,25.9,26.1,25.85,26.0,3245887,84165157,2633,台灣高鐵,,-0.0172456239309148,0.0199161726949395,-0.0371617966258544,26.07791054013441,26.112918162691592,26.369704261001814,48.52007164373277,14.534471854566208,0.4013803635034527,7016615.5,183708330.55,26.8,25.5,-0.1508757223336464,0.0182044753735732,-0.0038314176245211,-0.0019193857965451,26.05,0.3728417223334688,26.88618290621511,26.22249999999999,25.558817093784867,0.3323747697007359,0.0506193464555341,36.36363636363619,58.98111550285406,26.0,26.0,124752335.0,137962270.4,-51.51515151515154,-51.340128350320086,41.3308073543459,25.775,25.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0277,-0.0635,0.0,6.08,-0.05,0,False,0,False,False,False,False,0.4626000954448765,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.0769230769230798,8.0,-0.1386808334845965,False,False,True,False,False,False,False,-1,False,4,False,False,260.9618309526336,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20
2026-07-28,65.6,65.9,65.2,65.9,347743,22825255,2636,台驊控股,,-1.1184965889013512,-1.0081984674650777,-0.1102981214362734,66.8509227288117,67.88504158257217,68.03571326944035,42.68798227119522,25.15973134498629,1.3300257657180805,454370.05,30760406.25,71.7,62.5,-0.5762889120539916,-0.0085962106024892,0.0138461538461538,0.0,65.9,0.3527854439271132,73.4876976981014,67.55999999999986,61.63230230189833,0.3599793642874613,0.1754795055684294,88.0952380952381,73.88167388167433,65.78000000000029,64.77999999999993,-3515395.0,-2493986.45,-59.34065934065928,-44.31418522860494,23.231091054431843,69.22500000000001,68.30000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2518,0.2321,0.0,9.67,0.74,0,False,0,False,False,False,False,0.7653299331679102,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,8.801213960546276,0.0,-0.7298412929218413,False,False,False,False,False,False,False,-1,False,3,False,False,233.89520381661703,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-28,81.1,82.8,79.8,81.9,2160476,176486384,2637,慧洋-KY,,1.589934181947612,1.5424042489099692,0.0475299330376428,80.5238213116397,77.42304373517506,74.50382233399347,55.16664853906156,23.369837630738143,2.908634188863747,3108989.9,251039535.35,84.7,79.1,0.6600636666386199,0.1806617832811939,0.0098643649815044,-0.0048602673147022,82.3,0.6633495400679785,88.14564049605058,79.88999999999996,71.63435950394934,0.6217349520586322,0.2066751907885998,60.56338028169023,64.91001564945206,82.57999999999956,81.88999999999979,212971454.0,208306736.9,-58.65384615384607,32.51631569430074,58.45679871705048,77.9,75.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5792,0.0334,0.0,24.68,-0.08,0,False,0,False,False,True,True,0.6949125180496727,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.418803418803415,8.0,0.2668850339809756,False,False,True,False,False,False,False,-1,False,9,False,False,653.1517455882685,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-28,20.65,21.2,20.35,20.35,81507,1667413,2642,宅配通,,-0.149289352246086,-0.1435206101617643,-0.0057687420843217,20.687976316202366,21.23614344794204,22.35096031745244,43.42179186287568,18.20810740937811,0.4702944543987912,67112.4,1391049.7,21.25,20.1,-0.1241940305588464,-0.0383233870954964,-0.0192771084337348,-0.0169082125603863,20.7,0.6668138763179148,21.251811491697577,20.707500000000028,20.16318850830248,0.171603479392757,0.0525714346683615,22.727272727272773,51.09427609427561,20.540000000000145,20.560000000000127,-2908809.0,-2739699.65,-77.77777777777769,-28.0306314116449,48.26270268354029,22.25,22.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2077,0.0579,0.0,5.24,0.03,0,False,0,False,False,False,False,1.214484953600229,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,4.422604422604415,0.0,-0.4268249986438149,False,False,False,False,False,False,False,-1,False,2,False,False,89.0229495522765,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20"
