date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-22,11.85,12.05,11.75,11.8,286064,3398493,5488,松普,,-0.2651285388680655,-0.3239728393785062,0.0588443005104407,11.975585799532418,12.449968048000908,12.166850307195189,42.466846037100936,15.279226242046294,0.3732946086313116,277336.25,3307880.65,12.3,11.55,-0.2129390033722138,-0.5062002638679592,0.0172413793103449,0.0,11.8,0.5327004890237658,12.319963016130425,11.897500000000012,11.475036983869604,0.3846052834481546,0.0710171071452673,46.15384615384624,51.09890109890088,11.800000000000091,11.750000000000046,22947022.0,23355234.6,-58.82352941176461,-17.391304347826317,39.515660438241085,14.525000000000002,15.5,,,,64000.0,1.0,0.0,0.0,619.0,1.0,,0.0,0.0,0.0481,-0.1126,0.0,0.0,0.0,0,False,0,False,False,False,True,1.031469921440129,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.23728813559322,0.0,-0.0723120749065048,False,False,False,True,False,False,False,-1,False,3,True,False,194.44695431552324,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-09-22,46.5,46.6,43.0,43.2,270629,12000268,5489,彩富,,-0.1515702849445546,-0.6560987107664654,0.5045284258219108,41.72876654842438,43.22394789268407,43.46330210840099,54.897963099067525,21.58571260006984,1.703454376839919,59453.65,2534772.6,45.35,39.4,0.1015372712999691,-0.6395799434929265,0.0964467005076143,-0.0474090407938257,45.35,5.716505106094695,43.63105415622242,41.29749999999994,38.963945843777466,0.9076399930395872,0.1130118847979892,54.96688741721859,70.70324818669178,42.22000000000007,41.33500000000004,4914792.0,4882778.5,-45.03311258278141,298.8505747126434,47.82712660215916,46.85,53.525,,,,-81000.0,0.0,0.0,0.0,139.0,1.0,,0.0,0.0,0.1754,-0.0488,0.0,0.0,0.0,0,False,0,False,False,False,False,4.551932471765821,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,-25.0,4.9768518518518485,0.0,0.038153070498606,False,False,False,False,True,False,False,-1,False,4,True,False,325.97716156364146,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, adx_trending, obv_uptrend",open_high_close_low,
2026-09-22,91.9,93.0,90.2,92.4,368630,33926350,5493,三聯,,1.9052935588891984,1.1595638684563014,0.7457296904328969,85.24892983291089,84.18267957441368,85.01184463126661,71.23522356852847,36.97400523076236,2.5451378242822558,144160.4,12557294.5,91.5,83.0,0.1949762319314973,-0.0080149155051789,0.1092436974789916,0.0098360655737705,91.5,3.152073624160283,90.91582260725436,85.4449999999999,79.97417739274543,1.135644810597367,0.1280548331032703,94.17475728155344,93.36758700720628,88.02000000000044,85.95999999999985,9849446.0,8982282.4,-5.825242718446549,234.0488968395946,74.46931060738451,79.80000000000001,89.3,,,,32000.0,5.0,0.0,0.0,13401.0,3.0,,0.0,0.0,0.4453,0.1882,0.0,0.0,0.0,0,False,0,False,False,True,False,2.557082250049251,True,True,True,True,False,False,True,False,False,True,False,True,True,True,False,False,True,True,-20.0,-25.0,-0.97402597402598,25.0,1.7462341599126867,True,False,True,False,False,False,False,-1,False,12,False,False,986.5256324194448,,10,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-09-22,25.75,25.75,25.5,25.5,360335,9232426,5490,同亨,,-1.142824017863887,-1.2308073495534362,0.0879833316895488,26.51832619291373,28.26945157360588,28.51648602616638,34.18065925935686,28.48305209579971,0.6361371364823817,444709.15,11914206.85,28.95,25.0,-0.702160961264815,-0.3517803710256065,0.02,-0.0097087378640776,25.75,0.5584841574196554,28.820439079214463,26.40749999999998,23.994560920785496,0.3119513236332077,0.1827464984731222,50.0,53.26086956521734,25.45999999999985,25.444999999999983,16938890.0,19095034.45,-79.59183673469387,-54.218076035710986,10.910761361876098,32.037499999999994,31.8,,,,-204000.0,0.0,0.0,0.0,-636.0,0.0,,0.0,0.0,-0.0677,-0.2219,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8102711626239307,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,13.52941176470588,0.0,-0.5635567366406249,False,False,False,False,False,False,False,-1,False,3,False,False,206.3400307865518,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-22,876.0,905.0,869.0,888.0,2293789,2045643404,5536,聖暉*,,-21.102223136899283,-32.75823466512457,11.656011528225283,869.2643298760524,942.5086745910836,943.8955451306776,50.670524682164114,28.338087421387502,41.75216404890764,772029.35,665029512.05,888.0,825.0,0.0289461624626874,-0.8881710887616446,0.060931899641577,0.0265895953757224,865.0,1.1447487126065934,895.4863138091977,854.85,814.2136861908024,0.9078864061791057,0.0950723841824826,80.89887640449439,80.46423452166285,861.0,855.3,43840673.0,42007625.35,-19.10112359550562,145.202769535114,64.82404494864414,1053.75,1192.5,,,,-982111.0,0.0,253000.0,1.0,22.0,1.0,,0.0,0.0,0.4454,0.2556,0.0,0.0,0.0,0,False,0,False,False,False,False,2.971116318310956,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.5260140231729162,False,False,False,False,False,False,False,-1,False,6,False,False,466.0233314611845,,6,False,3,False,False,False,False,"volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,
2026-09-22,52.8,53.2,51.2,51.2,1259149,65706907,5498,凱崴,,-0.3131436724098222,-0.1002365753802158,-0.2129070970296063,51.936975756504125,53.54646024581184,54.53218390372695,47.44537585966718,15.083065391774374,2.475311948891,2274243.7,125202255.25,58.1,49.05,-0.5787400608027848,-0.0873725851113,0.0438328236493374,-0.0229007633587785,52.4,0.6425421281031177,57.69629443747923,53.072499999999856,48.44870556252048,0.2975147873333409,0.1742444556966183,49.42528735632195,50.959303363002014,51.31999999999971,51.25499999999975,888468456.0,890728800.65,-72.6114649681528,-54.3262537397431,41.957748938217584,50.675,54.95,,,,117114.0,5.0,0.0,0.0,732.0,2.0,,0.0,0.0,0.8752,0.0222,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5536561451176054,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,13.476562499999996,0.0,-0.442583457455677,True,False,False,False,False,False,False,-1,False,4,False,False,315.2255599617079,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d",,close_below_ema20
2026-09-22,37.6,37.6,33.85,33.85,40414,1427931,6103,合邦,,1.8507969103514408,2.316437965951547,-0.4656410556001056,33.71102795113442,29.347046033147837,26.224202864802194,51.139213682936,7.585710884953438,4.443838433791145,46011.6,1877603.0,47.0,29.35,-1.5843533666187917,,0.1533219761499147,-0.0997340425531915,37.6,0.9220147314468,47.635881169274654,37.21250000000005,26.78911883072544,0.3387039701708399,0.5602085949223833,46.87499999999999,77.60416666666667,35.62000000000008,33.45000000000009,448542.0,410828.3,-71.24600638977635,-34.02457757296472,47.97422969183806,16.5375,19.7,,,,-1077.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5222,-0.2212,0.0,0.0,0.0,0,False,1,False,False,True,True,0.878343722017926,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,38.84785819793205,0.0,0.4039280825601823,False,False,True,False,False,False,False,-1,False,4,False,False,243.63057421090147,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, obv_uptrend, above_ichimoku_cloud",,
2026-09-22,92.1,92.1,90.4,90.4,370299,33702749,6104,創惟,,-1.3661207371332011,-0.9839731791231376,-0.3821475580100635,92.68083484610828,94.73721769279372,96.5568060629858,41.74153965185994,18.923327808507214,2.1857002230464984,535863.8,51670078.65,102.5,89.2,-0.6517074762378435,-0.1243757387433737,0.0134529147982063,-0.0098576122672506,91.3,0.7109009286965917,101.98517486846794,94.26500000000053,86.54482513153309,0.2496818358488964,0.163797270852753,28.57142857142862,29.896878599881045,90.78000000000102,90.96000000000096,-1178797.0,359168.55,-87.87878787878783,-68.62792457691297,23.53821868500572,93.8,96.9,,,,-90000.0,0.0,0.0,0.0,-871.0,0.0,,0.0,0.0,0.0337,-0.0533,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6910319375930973,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,13.384955752212385,0.0,-0.5384205386617934,False,False,False,False,False,False,False,-1,False,3,False,False,180.44927291198945,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-22,23.15,23.15,22.55,22.6,51499,1170159,6113,亞矽,,-0.2733878678915111,-0.3082128192135715,0.0348249513220603,22.62632897843912,23.33180536914794,23.451770393421768,47.75184813732477,10.955005861977076,0.6116328145212272,80388.1,1832271.45,23.4,21.8,-0.2602251247780827,-0.2218066306314408,0.0249433106575964,0.0,22.6,1.0140969938760205,23.566883492987664,22.670000000000076,21.77311650701248,0.4609759792953175,0.0791251427426191,66.66666666666681,61.80555555555535,22.370000000000253,22.285000000000128,1989002.0,2065222.85,-44.99999999999993,6.108388379857621,34.48177969826328,24.1625,25.525,,,,-5000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.304,-0.0959,0.0,0.0,0.0,0,False,0,False,False,False,False,0.640629645432595,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.539823008849545,0.0,-0.0981614951661803,False,False,False,False,True,False,False,-1,False,2,True,False,150.2283585123318,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20
2026-09-22,10.5,10.55,10.3,10.5,80504,838239,6109,亞元,,-0.1986700955582296,-0.2003448390978848,0.0016747435396551,10.686166417028794,11.149121876542956,11.423013501950749,37.6919232630056,16.034471725795772,0.2902828801156366,173816.15,1779138.85,11.0,10.35,-0.3001056462910361,-0.4047489279728988,0.0047846889952154,0.0,10.5,0.6427309500034059,11.125870294046878,10.712499999999975,10.299129705953076,0.2429665325976871,0.0771753174416619,25.00000000000004,22.22222222222202,10.439999999999964,10.529999999999973,3332140.0,4561691.5,-74.99999999999996,-90.35409035408956,15.741000416721391,11.4375,12.925,,,,2000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1563,-0.0864,0.0,0.0,0.0,0,False,0,True,True,False,False,0.4631560415991264,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,4.761904761904762,0.0,-0.4689648682026361,True,False,False,False,False,False,False,-1,False,4,False,False,304.0039819975596,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20
