date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-30,20.25,20.45,19.8,20.15,1208802,24375519,3372,典範,,0.1459219077354596,0.2221889449716276,-0.0762670372361679,20.895338947752062,20.591119322260827,20.156051622413447,46.43579179651712,15.547195545085088,1.1672175744931397,1919935.45,41656042.15,23.5,19.9,-0.0286284904619893,0.1808132819762721,-0.1425531914893617,-0.0242130750605327,20.65,0.5823016569755554,23.38075803779798,20.927499999999878,18.47424196220177,0.3415372561669639,0.2344530438703255,10.126582278480978,15.18987341772178,21.18999999999978,21.11499999999978,85538417.0,84181362.9,-77.17391304347831,-54.43208628244024,64.9075140517053,19.375,20.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.157,-0.0391,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6296055422071613,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,16.625310173697276,0.0,0.2270083963483489,False,False,False,False,False,False,False,-1,False,5,False,False,379.0201561782518,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-30,16.5,16.65,16.5,16.55,81776,1352428,3373,熱映,,-0.0890627052190673,-0.0622131556961767,-0.0268495495228906,16.70704129997761,16.90913164404974,17.291271850002957,41.99060009828331,24.49271211912156,0.2676321251822322,89743.45,1505556.85,17.05,16.4,-0.1128226322131984,-0.0407106187193938,-0.0089820359281436,0.0030303030303031,16.5,0.74705010383143,17.056287648346597,16.744999999999937,16.433712351653277,0.1867848739973485,0.0371797728691145,26.66666666666657,17.777777777777374,16.559999999999853,16.654999999999927,-8396540.0,-8274722.45,-73.33333333333343,-118.92425363927876,50.80375459691119,17.2125,17.200000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0994,-0.2707,0.0,0.0,0.0,0,False,0,False,False,False,False,0.91121970461354,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,3.021148036253776,8.0,-0.8750960319728144,False,False,False,False,False,False,False,-1,False,4,False,False,273.6110446624616,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-06-30,295.0,297.0,285.0,286.5,7597840,2206742332,3374,精材,,14.445000820295206,11.623103975260571,2.821896845034633,266.1469882492721,235.8265856331096,209.23968334034777,59.42997610765312,21.94915078663029,19.674993600579253,11969189.2,3279507694.55,312.0,234.5,1.0590213551097127,0.8869843229841563,-0.0560131795716639,0.0195729537366549,281.0,0.7388643146943596,313.42541336589767,259.75,206.0745866341023,0.7491829901490377,0.413285184722985,64.97175141242938,60.26365348399244,292.1,277.0,341837350.0,299161922.15,-30.392156862745097,84.38493176294625,75.1919624456016,243.375,219.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4332,-0.0373,0.0,0.0,0.0,0,False,0,False,False,True,True,0.634783181470638,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,8.900523560209423,0.0,0.5332869932689064,False,False,True,False,True,False,False,-1,False,10,True,False,727.7472757339333,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-06-30,82.3,83.4,81.8,82.9,320635,26507938,3388,崇越電,,-4.267043044787243,-3.272353772174404,-0.99468927261284,90.952217198488,91.62341912698864,84.4522854244082,36.46790346857643,16.66686437869221,4.899836570652952,669434.15,62184230.95,106.0,81.2,-0.9841795346802884,0.0567735750785767,-0.0600907029478458,0.020935960591133,81.2,0.7198289179706775,103.12434150860912,91.7350000000004,80.34565849139166,0.1121373657413654,0.2483096202890649,17.424242424242507,7.196969696969366,84.94000000000014,87.70000000000036,-3113078.0,-551510.65,-84.8684210526315,-150.55510425128617,40.58545461011706,110.75,96.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2276,-0.0956,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4789642117899124,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,27.864897466827493,0.0,-0.260423563606211,False,False,False,False,False,False,False,-1,False,5,False,False,363.6645593546246,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
2026-06-30,146.0,151.0,144.0,148.0,1374351,203337659,3402,漢科,,1.3637244615527209,0.9811869522221396,0.3825375093305811,142.17014757076518,138.31836195096466,133.76114465774293,56.31368476839322,12.756368471325596,6.320184791203562,955762.65,137244922.1,149.5,139.5,0.1429425501607641,0.2497969041313014,0.060931899641577,0.034965034965035,143.0,0.976233671629608,150.7645663710946,141.425,132.08543362890543,0.8519970702467107,0.1320780112581873,77.77777777777777,47.73544973544934,144.5,142.4,88060626.0,83761495.2,-16.27906976744186,111.6166211707612,67.35180199490269,136.75,132.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1757,0.0223,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4379626573605906,False,True,False,False,False,True,False,False,True,True,False,False,False,False,False,True,True,True,-10.0,-12.0,1.0135135135135136,15.0,0.5628212591834243,False,False,True,False,False,False,False,-1,False,9,False,False,659.1334816838071,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-06-30,27.2,28.2,27.1,27.8,601485,16762980,3390,旭軟,,0.1357714845415216,0.3375465692609298,-0.2017750847194081,28.007469059607487,26.85885797136789,25.4349140401611,49.643582879789285,14.918417171755634,1.500041973930134,1416618.05,40663548.75,29.95,26.85,0.1117597257605776,0.3599113474121859,-0.0717863105175291,0.0353817504655493,26.85,0.5448809531151179,29.978126498076705,28.022500000000083,26.06687350192346,0.4431128591735404,0.1395754481631986,21.904761904761944,9.97493734335876,27.67000000000025,28.280000000000108,29199248.0,25620275.65,-72.5663716814159,-38.1551362683446,66.50713177062036,26.95,25.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6611,0.0208,0.0,0.0,0.0,0,False,0,False,False,True,True,0.424592218064707,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,7.733812949640282,0.0,0.6079496390284637,False,False,True,False,False,False,False,-1,False,6,False,False,436.5413178489886,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-06-30,69.6,70.6,68.2,69.7,167980,11704671,3438,類比科,,1.2891368269298198,1.971766975548269,-0.6826301486184492,70.66643150745166,64.56280318882634,58.98321629883114,49.933497604332366,26.21821122283146,3.9947791992590886,531677.7,39363390.75,79.0,65.6,-0.0659786922624198,0.9322312597198992,-0.0755968169761273,0.0250000000000001,68.0,0.3837051013321526,78.97704636740937,71.30999999999995,63.64295363259052,0.395005199991771,0.2150342551510148,35.44303797468358,32.489451476792965,71.26000000000022,71.92000000000007,7422298.0,7838919.85,-64.55696202531642,-40.80529658154282,70.62166543439464,62.3,57.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1547,-0.0869,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3159432866941758,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,13.3428981348637,0.0,-0.1714923407390679,False,False,True,True,False,False,False,-1,False,7,True,False,451.1015247780729,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-06-30,29.35,29.95,29.15,29.5,134774,3980354,3434,哲固,,-0.1677236440244485,0.0474802256710403,-0.2152038696954888,30.20349801826868,30.13515693085425,31.17696548231729,46.37137041897413,19.767960625196967,1.4844874429661463,539657.35,17836570.65,35.9,29.0,-0.8266541164662056,0.0785066184653526,0.0085470085470085,0.0051107325383303,29.35,0.4258081163708306,35.02085105624797,31.102499999999964,27.184148943751957,0.2955134727598367,0.25196373643585,20.270270270270256,14.414414414414448,30.05,29.904999999999927,50503321.0,51789078.45,-84.04255319148938,-74.19165863522123,27.27657179970953,29.3125,30.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3183,0.4915,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2497399507298474,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,10.0,0.0,21.694915254237284,0.0,-1.7985960518602968,False,False,False,True,False,False,False,-1,False,3,True,False,145.91424688497492,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-06-30,221.0,238.0,221.0,235.0,1054419,245146038,3455,由田,,-1.4260695416770377,-1.0899585026083942,-0.3361110390686432,237.9364520284702,223.44953251932708,191.00528110107305,48.89640378811244,17.422294030957197,17.675519497981256,1927211.25,462259691.45,266.5,220.5,0.5605082564755943,0.4083323438900799,-0.1181988742964352,0.0657596371882085,220.5,0.5687293075423576,265.5928153502987,230.8,196.00718464970132,0.5603572886774731,0.3014975333648064,30.15873015873016,13.281320060981065,235.5,241.7,86605862.0,86667385.85,-56.41025641025641,-2.072968490878892,61.82648815579094,267.625,215.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1396,0.1698,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5471216505196304,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,13.404255319148936,0.0,-0.0049568131479261,False,False,False,False,False,False,False,-1,False,6,False,False,405.4117347474212,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20
2026-06-30,89.3,91.2,89.3,90.9,166711,15072210,3444,利機,,-1.4065593235229985,-0.5169107494477295,-0.8896485740752688,93.8689491075424,89.79828816341775,81.60694259608331,45.75231823202126,21.23181154024126,5.460063812170013,703681.85,68521640.95,105.0,88.6,-0.7029195266600835,0.4403935702478392,-0.0098039215686273,0.0202020202020203,89.1,0.3044615095228663,105.44547749028294,95.0,84.55452250971706,0.303742815787307,0.2199047892691145,24.166666666666718,13.611111111110707,91.14000000000088,92.14000000000014,14762366.0,15653191.05,-77.47252747252743,-73.83892738698981,45.42796192597149,91.7,80.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0032,-0.0538,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2369124626420306,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,15.511551155115503,0.0,-0.2637629000778651,False,False,False,False,False,False,False,-1,False,6,False,False,384.203969825486,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
2026-06-30,36.5,37.5,34.55,35.7,179598,6415417,3465,進泰電子,,1.7474273159605005,1.5366409158305674,0.2107864001299331,34.451004190459855,34.094503038033714,37.12636096993867,56.48058750358071,37.635865005438006,2.388024117178893,142422.65,5261678.95,40.0,30.0,1.128940281935663,-0.0219031184643801,-0.1074999999999999,0.0,35.7,0.7692654728764271,40.52677119787862,34.11250000000009,27.69822880212156,0.6237474960931624,0.3760657353098431,40.942028985507264,40.72315526953753,36.990000000000144,36.41499999999997,189209.0,-76075.65,-58.84476534296027,38.10180926096273,75.22294181771974,29.125,36.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.905,0.1974,0.0,0.0,0.0,0,False,0,False,False,True,False,1.2610213333342697,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,12.04481792717086,0.0,0.8288971341025212,False,False,False,False,True,False,False,-1,False,7,True,False,567.556978942573,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",open_high_close_low,
2026-06-30,30.2,30.5,29.75,29.95,167405,5019719,3466,德晉,,-1.2777556579232652,-1.1551562191994509,-0.1225994387238142,31.97968772754179,34.499291447528734,36.481831141847046,35.73471322348921,12.854890745915489,1.4332040229963217,485232.1,15731376.55,33.85,29.5,-0.4560107595814059,-0.4504928736198395,-0.0669781931464175,0.0084175084175084,29.7,0.2103392938442909,34.69744069278919,31.957499999999985,29.217559307210774,0.1336599537933089,0.1714740322484056,7.758620689655164,3.735632183908213,30.140000000000143,31.645000000000078,11778980.0,12586477.15,-92.24137931034484,-121.74605544771312,49.47174152557989,38.2875,39.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,19.7404,-0.1939,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3449998464652277,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,13.021702838063446,0.0,-0.3925720520443332,False,False,False,False,False,False,False,-1,False,2,False,False,160.73913384012027,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-06-30,63.8,63.8,61.4,61.9,110683,6855980,3467,台灣精材,,-0.7538258474885708,-0.0373216379414098,-0.716504209547161,64.87884631889696,61.49223111832314,56.13619984055581,43.640761252078754,14.701191037539056,3.435554428476798,202491.15,13451493.3,71.6,61.8,-0.5158706390133498,0.548322878665404,-0.0733532934131736,0.0016181229773462,61.8,0.3196168771321497,71.01130112189632,65.52499999999972,60.03869887810312,0.169631695430293,0.1674567301609042,7.317073170731722,9.756097560975832,62.659999999999854,64.10999999999967,5367933.0,5388738.45,-92.68292682926828,-99.7272886487024,44.23939712682249,66.05000000000001,55.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3681,0.0303,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5466066047824807,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,15.670436187399025,0.0,-0.0144180639963116,False,False,False,False,True,False,False,-1,False,3,True,False,227.29304927986905,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20
2026-06-30,141.0,143.0,140.0,142.0,1454016,205858259,3479,安勤,,6.365231021244938,6.465859397514317,-0.1006283762693787,133.08869894578706,117.87594697423717,108.80617837010251,64.47636320906497,42.63140176771879,6.051387899745139,2077080.6,282014442.9,144.0,126.0,0.5396916759208054,0.9702739356798428,0.0676691729323308,0.0252707581227435,138.5,0.9371298252191184,144.23647825055386,133.15,122.06352174944617,0.8991348650126053,0.1665261472107225,66.0,62.0,140.5,136.65,37597494.0,34323250.6,-30.357142857142858,130.61018658598132,80.54864683175609,110.25,105.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1081,0.0137,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7000286844911073,False,True,True,False,False,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.4084507042253522,15.0,0.219591858671995,False,False,True,False,False,False,False,-1,False,9,False,False,697.635389148975,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-30,88.8,90.7,88.4,90.2,274049,24616131,3483,力致,,-1.3478164798686834,-0.6170436532085426,-0.7307728266601408,92.07748217690144,91.83792221522609,92.46292788248796,46.39053940083519,15.54418590613749,3.7026317613899553,1364337.1,138479662.8,110.5,86.4,-0.8146187309616116,0.1682685095958863,-0.0098792535675081,0.0273348519362186,87.8,0.183925355678591,105.95359491492066,94.05999999999968,82.1664050850787,0.3377277842565013,0.2528937893880719,42.26804123711348,20.9621993127148,89.28000000000029,90.78999999999978,-10276942.0,-8989408.9,-63.71681415929199,-69.40674680108562,34.08593526863143,92.625,90.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1638,0.0523,0.0,0.0,0.0,0,False,0,False,False,False,False,0.200866046961561,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,22.50554323725055,0.0,-0.2390729102841082,False,False,False,False,False,False,False,-1,False,3,False,False,119.13978554620633,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-06-30,51.0,51.4,50.4,51.3,606710,30963885,3484,崧騰,,1.923035074841863,1.7255612908983582,0.1974737839435048,49.13258452659961,47.00140299449112,47.01394253034002,63.09449334998187,28.30680545954095,1.7289955178909515,1238216.25,63823519.9,55.1,47.0,1.0553635735544875,0.1694116723292357,-0.0134615384615385,0.0078585461689586,50.9,0.517695134487213,55.40168559245782,48.429999999999744,41.45831440754167,0.7058325753462693,0.2879077263042787,45.45454545454543,45.8376720185388,51.37999999999956,51.62499999999964,-470624.0,1308405.0,-39.83402489626558,57.47549664229491,47.77555363398846,43.55,44.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0372,0.1496,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4899871084715614,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.407407407407416,0.0,-1.248505694620424,False,False,True,False,False,False,False,-1,False,6,False,False,399.91780274927055,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,
2026-06-30,275.5,293.5,273.0,293.5,180737,52197230,3485,敘豐,,-7.67875661544366,-1.7574135741535948,-5.921343041290066,302.59897278417515,288.5716578658568,245.80128481555948,47.349509267072655,13.829543474776264,25.223823587259616,391722.95,127371646.2,386.5,267.0,-1.4227925127550654,0.1408826671934934,-0.0134453781512604,0.0992509363295879,267.0,0.4537161037865453,378.467501553916,316.125,253.782498446084,0.3185427321966453,0.394416775350991,50.0,21.111111111110706,281.1,295.45,4837498.0,5810376.45,-59.668508287292816,-86.18795088624512,35.185942771187285,287.25,277.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1477,-0.1043,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4613898675071246,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,31.686541737649065,0.0,-0.6294197851507153,False,False,True,False,False,False,False,-1,False,5,False,False,327.06086125326266,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20
2026-06-30,1360.0,1370.0,1320.0,1335.0,1346711,1813065430,3491,昇達科,,-138.5058494446041,-99.38823342327234,-39.11761602133177,1545.4639912564678,1610.8951158834386,1427.894013740194,36.03058825459351,27.007156694957665,118.41009181274308,2100777.1,3327812695.0,2165.0,1230.0,-2.540960847383881,-0.1561906583176405,-0.014760147601476,0.0190839694656488,1310.0,0.7670454132585298,2102.6368794923283,1614.0,1125.3631205076715,0.214511929298226,0.6054979919359705,26.582278481012654,14.921365554277145,1329.0,1415.0,61116374.0,63416951.05,-81.41592920353982,-95.86074906053112,21.34165209845177,1765.0,1552.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5724,-0.1513,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6410537319737539,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,62.172284644194754,0.0,-0.8482895572881292,False,False,False,False,True,False,False,-1,False,5,True,False,356.23106263228,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20
