date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-13,931.0,943.0,870.0,900.0,266304,239337068,6949,沛爾生醫-創,,50.13146418448628,50.3958674289458,-0.2644032444595225,864.1839253829338,768.395506787387,674.6743253216265,58.5146931821378,38.78622685788192,50.687096134756295,270615.4,237285367.15,960.0,856.0,0.8789616754620238,0.3069936259892142,-0.0174672489082969,-0.0270270270270269,925.0,0.7486178008097591,986.9644659329724,871.6,756.2355340670275,0.6230881613776141,0.2647188295846088,37.096774193548384,61.198426888501366,919.2,903.5,9073383.0,8673160.95,-46.15384615384615,53.97654529625677,54.59870407214047,706.75,719.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.57,0.26,0,False,0,False,False,True,True,0.984068164635124,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.666666666666667,0.0,0.4903291404229681,False,False,True,False,False,False,False,-1.0,False,9,False,False,640.7246313314268,,8,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,267.9,90.3,90.3,44.6,0.06,False,1525,D
2026-07-13,117.0,117.0,114.0,114.0,17234,1983817,6955,邦睿生技-創,,-5.330134813616141,-6.503127406421556,1.1729925928054152,119.76448569185096,131.22608394263213,136.43070890213005,47.4503410016612,6.523166383781682,13.842310949761622,17029.6,2128198.3,139.0,0.0,,,-0.0539419087136929,-0.0256410256410256,117.0,0.7905554136719082,175.49600341054415,119.2,62.90399658945586,0.4538155491955753,0.9445638156131568,0.0,61.43790849673193,117.9,107.55,200950.0,223336.35,-10.9375,-23.38950324732303,56.83905473332062,115.375,85.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,17.8,-0.01,0,False,0,False,False,False,False,1.0120026307135812,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,21.929824561403507,0.0,-0.2225775538045196,False,False,False,False,False,False,False,-1.0,False,3,False,False,202.4490956614816,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-170.4,12.5,12.5,44.6,0.1,False,1525,D
2026-07-13,210.5,215.5,210.0,211.5,135815,28940470,6957,裕慶-KY,,7.949010530384099,6.524615442349277,1.4243950880348235,196.1324872045099,183.1650510344153,179.69512331153032,70.5420205488944,31.57377207511428,7.021725839086315,138735.2,27759400.5,212.0,186.0,0.538621188164054,0.4882916362152224,0.0958549222797926,0.0095465393794749,209.5,0.5245746775788807,212.5857823925718,195.075,177.5642176074282,0.9689967481683632,0.1795287186217793,68.4931506849315,65.21701514059107,209.8,200.0,2450791.0,2117250.05,-29.87012987012987,161.77777777777817,82.94328241255471,177.125,175.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.43,0.22,0,False,0,False,False,True,True,0.9789512683154672,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,0.2364066193853428,25.0,0.4604080090690664,False,False,True,True,False,False,False,-1.0,False,7,True,False,505.31440879198345,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,132.4,75.1,75.1,44.6,0.06,False,1525,D
2026-07-13,17.0,17.2,16.8,17.1,57404,979643,6958,日盛台駿,,-0.1264102164590106,-0.1665289558567666,0.040118739397756,16.943436084106914,17.26905424802851,17.399589057831214,51.27948951497498,12.606960190027005,0.4451772652248648,44831.5,764631.3,17.65,16.3,-0.1957774145757593,-0.2970774869055951,0.0058823529411764,0.0148367952522254,16.85,0.338787524777926,17.71221880341169,16.99000000000001,16.267781196588327,0.5761542066478776,0.0850169280060837,84.61538461538491,63.2928475033738,16.86000000000022,16.76000000000022,623210.0,650143.2,-55.263157894736736,4.859086491739272,47.87191366885568,17.75,18.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.47,-0.01,0,False,0,False,False,False,False,1.2804389770585414,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,3.216374269005831,8.0,-0.1253956328747001,False,False,False,False,False,False,False,-1.0,False,2,False,False,104.299642176089,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-268.6,1.1,1.1,44.6,0.45,False,1525,D
2026-07-13,78.9,80.0,78.7,80.0,14565,1157731,6965,中傑-KY,,-0.3535060872211772,-0.5636842040331349,0.2101781168119576,79.34885175642388,80.81715853788697,82.8579756056044,52.20498659280096,22.143403272770865,2.1377707996209034,41580.0,3287839.7,82.0,76.5,-0.1862110422731156,-0.1791037408528287,0.0256410256410255,0.0,80.0,0.5680626029119896,82.77505707716944,79.48999999999978,76.20494292283013,0.5776242220484682,0.082653341984392,91.83673469387745,87.074829931973,79.51999999999971,78.48999999999978,-761835.0,-869179.5,-30.76923076923077,13.710368466153172,61.47054086534316,79.95,82.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,77.27,0.03,0,False,0,False,False,False,False,0.3502886002886003,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.5,8.0,0.6402474840362733,False,False,False,False,False,False,False,-1.0,False,5,False,False,334.1858558113213,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-38.7,42.1,42.1,44.6,-0.77,False,1525,D
2026-07-13,13.6,13.6,13.5,13.6,15000,203700,6988,威力暘-創,,-0.3211662295872219,-0.3824719403140795,0.0613057107268575,13.80165669993128,14.46169893573925,14.93275091108869,38.51959464817899,12.577814168595138,0.3997208626811284,40649.1,560282.9,14.05,13.3,-0.1944546241436472,-0.1598957310103692,0.0036900369003689,0.0,13.6,0.8896812983225151,14.101406671988142,13.667500000000064,13.233593328011986,0.4222182967470947,0.063494665738149,71.4285714285715,75.47619047619021,13.550000000000182,13.520000000000165,-83557.0,29716.8,-63.63636363636365,-38.55081239277442,32.18423469384217,15.95,15.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.86,0.04,0,False,0,False,False,False,False,0.3690118600411817,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,3.3088235294117725,8.0,-0.4367636094181166,False,False,False,False,False,False,False,-1.0,False,2,False,False,101.44895528739444,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-271.4,0.8,0.8,44.6,-0.75,False,1525,D
2026-07-13,30.5,30.65,30.35,30.45,50133,1525386,7705,三商餐飲,,-0.2626103627028762,-0.0983868037648244,-0.1642235589380516,31.41552526263624,32.3807197748303,34.51964999222098,37.70095801696794,19.74990673668602,0.55350553120274,65667.55,2082005.8,32.95,30.35,-0.1378540166254226,-0.1254141087342881,-0.0744680851063829,-0.001639344262295,30.5,0.6541152889382036,32.93574609734569,31.582500000000163,30.22925390265464,0.081561697380237,0.0856959453713621,6.349206349206329,5.820105820105407,30.660000000000217,31.465000000000327,-4166552.0,-3924292.2,-93.65079365079367,-158.89779072590431,54.62969844158712,31.5375,33.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.07,-0.21,0,False,0,False,False,False,False,0.763436430931259,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,8.21018062397374,0.0,-0.7616475748169236,False,False,False,True,False,False,False,-1.0,False,3,True,False,203.4945934115095,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20,-169.4,12.8,12.8,44.6,-0.23,False,1525,D
2026-07-13,35.8,35.8,35.1,35.75,15030,534766,7732,金興精密,,0.6187556428700844,-0.5641412183776922,1.1828968612477766,32.39476416039998,33.42008319903697,34.692840310748174,51.80271833329756,10.31227496722145,7.419789267540275,25329.8,906878.8,36.1,0.0,,,0.0028050490883591,0.0014005602240896,35.7,0.8896635252108401,56.007741346988674,30.435000000000127,4.86225865301158,0.6039192460417578,1.6804824279276125,99.03047091412742,98.79963065558634,35.64000000000014,32.13500000000003,954417.0,781323.5,-0.96952908587258,37.5963432942631,80.85534548519443,35.5125,34.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0,False,0,False,False,True,False,0.5933722334957244,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.979020979020983,25.0,1.0742862656841772,False,False,True,False,False,False,False,-1.0,False,5,False,False,353.8251575231674,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-19.0,46.2,46.2,44.6,-0.45,False,1525,D
2026-07-13,71.0,71.8,70.1,71.8,28000,1986500,7736,虎山,,-0.6222706260585653,-0.7250396346369676,0.1027690085784023,71.46148282320478,74.17144562301738,78.60701469408315,49.90302763527037,13.838449049105824,1.547978038264698,30004.1,2149000.85,73.7,70.4,-0.1729466824809448,-0.1810213617503777,0.0141242937853107,0.0198863636363635,70.4,0.8334829319487406,73.44722017794955,71.56000000000022,69.67277982205088,0.5635855855093092,0.052745113972871,70.83333333333329,32.30676328502462,70.92000000000044,70.84000000000052,2607108.0,2632610.0,-34.61538461538472,-42.16199080678229,39.44037402618275,74.975,78.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.24,0.01,0,False,0,False,False,False,False,0.9332057952079884,False,False,False,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,-10.0,0.0,2.6462395543175568,8.0,-0.2389585922945138,False,False,False,False,False,False,False,-1.0,False,4,False,False,264.4645548445457,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, williams_r_recovery",,,-108.4,26.2,26.2,44.6,-0.0,False,1525,D
2026-07-13,2190.0,2215.0,2020.0,2030.0,257248,545585260,7750,新代,,-53.41132978535416,-50.42225272413336,-2.9890770612207973,2137.5481836362383,2101.165829486425,1832.2424859607,42.30938140760878,15.258261862485558,134.89610214855415,213809.45,462797935.75,2370.0,2005.0,-0.498968575156941,-0.1683514500195441,-0.0751708428246014,-0.0169491525423728,2065.0,0.451152216685032,2340.190194461317,2143.75,1947.3098055386831,0.2104716773674348,0.1832678199056017,27.868852459016395,37.15846994535544,2086.0,2088.5,8909963.0,9250625.8,-78.2051282051282,-47.41684359518768,43.3464242002292,2542.5,2147.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,18.0,0.06,0,False,0,False,False,False,True,1.2031647806025412,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,16.748768472906402,0.0,-0.2013812590658588,False,False,False,False,True,False,False,-1.0,False,4,True,False,229.6150726972351,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,close_below_ema20,-143.3,18.2,18.2,44.6,0.35,False,1525,D
2026-07-13,35.45,35.9,33.5,35.0,201325,7098696,7760,享溫馨,,0.6897632420282136,0.4253881605467329,0.2643750814814807,34.3280072833612,34.566236796859336,35.87557624306579,56.972644949026446,35.20419977582186,1.0905377871740491,151581.4,5158307.7,36.7,32.5,0.6492508528731276,-0.1005542811017337,-0.0371389270976616,-0.0168539325842697,35.6,0.4409602829869691,36.96417834678381,33.87250000000004,30.780821653216268,0.6823443245919942,0.1825479871154339,55.55555555555556,66.6870166870164,35.78000000000029,35.08000000000011,-756515.0,-898327.2,-38.46153846153847,49.97188077448427,54.1619209469023,32.4875,36.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.7,-0.05,0,False,0,False,False,True,False,1.3281642734530754,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.857142857142866,0.0,0.1865406591682538,False,False,False,False,False,False,False,-1.0,False,6,False,False,440.5201306445498,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,67.7,64.3,64.3,44.6,0.52,False,1525,D
2026-07-13,18.05,18.15,17.7,17.9,1268578,22672293,7780,大研生醫*,,-0.1615092109226417,-0.1404546214871677,-0.021054589435474,18.18901054492529,22.553050574598025,46.4554811126782,42.18652889836853,15.186493348834748,0.4106491359380618,1660851.45,30848004.6,19.35,17.9,-0.3570513922807693,-0.1106345804441002,-0.0245231607629429,0.0,17.9,0.6134645911181567,19.336592837697683,18.37250000000022,17.408407162302755,0.2549509852553782,0.1049495537022672,24.99999999999989,20.78754578754585,18.03000000000029,18.06500000000087,-1083204.0,1147041.45,-78.94736842105269,-80.60453400503823,32.112731064664644,18.1625,20.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.77,-0.01,0,False,0,False,False,False,False,0.7638118388011161,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,8.100558659217894,0.0,-0.299999079529078,False,False,False,False,False,False,False,-1.0,False,3,False,False,184.03812943366225,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-188.8,8.9,8.9,44.6,-0.23,False,1525,D
2026-07-13,63.5,63.7,62.4,62.7,103902,6550492,7791,皇家可口,,-0.4592123321438421,-0.6181727563902021,0.1589604242463599,62.79299503227641,64.24218106314875,67.23292192918926,47.32755544394926,13.116832075780524,0.8891087934057197,58945.2,3676631.65,63.4,61.2,0.0051005133221025,-0.0874124431103165,0.0,0.0064205457463886,62.3,0.3751559636648389,63.31345237361088,62.34500000000044,61.37654762639,0.6832821157100919,0.0310675234135995,54.54545454545461,55.13833992094866,62.72000000000044,62.43000000000065,-6900550.0,-6902840.15,-38.46153846153844,88.64653243847769,43.40788111210474,65.525,65.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.53,0.05,0,False,0,False,False,False,False,1.762688056024918,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.1164274322168992,15.0,0.0052986958051924,False,False,False,False,False,False,False,-1.0,False,4,False,False,272.69046490991155,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-100.2,28.1,28.1,44.6,1.09,False,1525,D
2026-07-13,439.0,441.0,397.0,402.5,1332154,545605707,7799,禾榮科,,19.48027037398936,17.971166174199436,1.5091041997899204,401.5006162683853,384.7512565244235,415.8721590188348,51.99510625745889,37.24263292930272,28.38994222366977,1125971.45,475216414.75,466.0,379.0,1.1117474275856796,0.1907507126992157,0.0294117647058822,-0.0757749712973593,435.5,1.4757524158872162,461.9547506030512,397.75,333.54524939694886,0.5369910322474976,0.322839726476687,15.060240963855422,47.14835181970375,435.2,418.7,-6781557.0,-5143018.15,-74.21052631578948,35.94856992915229,60.02590137506069,335.75,363.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.33,0.11,0,False,0,False,False,True,False,1.18311525571985,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,15.77639751552795,0.0,-1.251964300391315,False,False,True,False,False,False,False,-1.0,False,6,False,False,446.8075809525027,,8,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,73.9,66.2,66.2,44.6,0.33,False,1525,D
2026-07-13,22.55,22.55,22.15,22.15,192652,4301436,7803,雲象科技-創,,-0.4533773974487509,-0.5659892804533695,0.1126118830046185,23.162157301072043,25.47413208974018,28.010875045366056,38.85073667685345,14.35011042540208,0.905623778076726,182488.15,4198528.0,23.95,21.7,0.0475095213216838,-0.7335192343949142,-0.069327731092437,-0.0242290748898679,22.7,0.6736748085727162,24.20168973737812,22.95250000000005,21.703310262622,0.1787917895945765,0.1088499934541385,0.0,34.40860215053787,22.86000000000022,23.280000000000108,-660990.0,-30066.2,-74.19354838709684,-99.049030505125,31.4418315727766,25.475,28.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,-0.09,0,False,0,False,False,False,False,1.0556959451887695,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,8.12641083521445,0.0,-1.1322526273340967,False,False,False,False,False,False,False,-1.0,False,2,False,False,118.96992792387852,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-253.9,2.0,2.0,44.6,0.16,False,1525,D
2026-07-13,183.5,187.0,167.5,171.0,806692,143165081,7827,漢康-KY創,,5.120587537181223,5.023350786034816,0.0972367511464069,165.96541896428727,153.97461990345897,139.5777045626201,54.76640773334216,20.17554327766396,11.150798302827232,680136.35,113392812.7,185.0,156.0,0.2729485486373399,0.3872758696758249,0.0588235294117647,-0.0756756756756756,185.0,1.447004151994188,180.2439124697368,166.9,153.5560875302632,0.6536281060483029,0.1599030853173973,52.94117647058823,71.24183006535895,170.4,169.05,3659780.0,4427397.55,-47.05882352941177,103.6597428288825,57.28299547841761,149.25,143.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,23.78,0.84,0,False,0,False,False,True,True,1.1860739394387612,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,8.187134502923977,0.0,-0.5425972887420808,False,False,True,False,False,False,False,-1.0,False,6,False,False,415.3495719294826,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,42.5,58.8,58.8,44.6,0.33,False,1525,D
2026-07-13,41.3,41.3,40.45,40.8,96610,3928725,7821,神數,,-1.142406102254867,-1.1122837161851575,-0.0301223860697095,42.348361242552855,45.98600486708128,49.34487219861681,33.1042325552953,27.496963257836896,1.0367140621726731,154150.75,6595043.05,45.05,40.8,-0.5213508257709732,-0.3304951227434344,-0.0320284697508896,-0.0048780487804879,41.0,0.3955972118325168,45.36031838860946,42.5824999999998,39.80468161139013,0.1791546907262062,0.1304676047019165,15.90909090909068,12.995337995337954,41.09999999999964,41.47999999999975,-9551784.0,-9256260.95,-91.25000000000014,-98.32377095286309,24.9454329686981,45.3625,59.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.64,0.01,0,False,0,False,False,False,False,0.6267241644948208,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,10.416666666666668,0.0,-0.1164604781544383,False,False,False,False,False,False,False,-1.0,False,3,False,False,226.86971590709493,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-146.0,17.2,17.2,44.6,-0.41,False,1525,D
2026-07-13,235.0,249.5,235.0,249.5,6454071,1586215650,8033,雷虎,,25.286067388646927,15.996033870011557,9.29003351863537,183.1865173825747,157.69849885245807,148.68463139538213,82.69100152838641,37.42145458933472,12.71056906097099,10847960.75,1947279395.95,227.5,140.5,3.806127374278703,0.3368271344286326,0.2200488997555012,0.0991189427312775,227.0,0.5845357165215597,248.8533572063033,168.8,88.74664279369671,1.0040388237062328,0.9484994929656788,100.0,95.76719576719552,226.6,203.35,489287743.0,432333619.4,-0.0,144.43504418123712,92.87972737905122,144.25,146.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.75,1.36,0,False,0,False,False,True,True,0.5949570752272495,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-8.817635270541082,25.0,1.998613291695592,False,False,True,False,False,False,False,-1.0,False,9,False,False,594.9329302526196,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,222.1,86.1,86.1,44.6,-0.45,False,1525,C
