date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-17,133.0,139.0,131.5,135.5,41041666,5569409374,2881,富邦金,,9.02109890456532,7.494088561543569,1.527010343021752,117.01131405123073,103.84699384233085,98.0391252273001,80.62266910443499,69.93433915346641,4.91311144769365,69521236.4,7876648368.45,132.0,113.0,1.647735887634458,0.6727436007508789,0.1061224489795917,0.0265151515151516,132.0,0.5843286283660869,137.13172500054964,114.86999999999988,92.60827499945016,0.9633513350715333,0.387598589719679,87.03703703703704,92.08822643781969,128.5,123.8,1439010015.0,1246462010.1,-10.9375,154.78366849482023,70.29614206811894,92.35,90.2,90695.16016666657,True,0.0638415041147908,-2816321.0,0.0,4685247.0,1.0,-1164234.0,0.0,0.0422809448648009,0.0,0.0,0.0,0.0,0.0,17.76,-0.23,0,False,0,False,False,True,True,0.5903471820302666,False,True,True,True,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-2.5830258302583027,25.0,0.7123761823916689,False,False,True,False,False,False,False,-1,False,11,False,False,779.4519860090027,19.3,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-17,110.0,117.0,108.0,113.5,49607947,5634794116,2882,國泰金,,7.678882968228351,6.037335851942773,1.6415471162855777,95.83166345675974,84.9475322582878,79.13134528361202,80.15993268095121,62.01990416976727,4.288914918387686,51931823.55,4793144461.35,109.5,91.8,1.7930949921606487,0.6393082267961551,0.1361361361361361,0.0365296803652968,109.5,1.0698122593574186,113.33958479686568,93.47000000000024,73.60041520313483,1.004036702446838,0.4251542697521209,84.97854077253218,91.92536226160094,105.6,102.1300000000003,2982046498.0,2695376208.95,-10.606060606060606,153.22177341796493,80.91578790079147,77.1,74.05,90695.16016666657,True,0.0638415041147908,-5810605.0,0.0,2480547.0,2.0,-1259582.0,0.0,0.0722946320213453,0.0,0.0,0.0,0.0,0.0,22.08,0.1,0,False,0,False,False,True,True,0.955251397098302,False,True,True,True,False,True,False,True,False,True,True,False,False,False,False,False,True,True,-20.0,-25.0,-3.524229074889868,25.0,0.9490004185129128,False,True,True,False,False,False,False,-1,False,12,False,False,930.940518993138,24.0,10,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,
2026-06-17,30.2,31.15,29.4,30.2,145559581,4422375444,2883,凱基金,,2.032224022114331,1.6261246705015997,0.4060993516127316,26.25847637683007,23.22524414100265,21.201824807372663,76.30736345089997,44.82646851921198,1.2433564233935406,158323977.65,4183903308.45,29.7,25.7,2.0349151626369006,0.5705995507137394,0.0709219858156029,0.0168350168350168,29.7,0.8264686707227319,31.615120577610966,25.39499999999989,19.174879422388813,0.8862465317228253,0.4898697048719121,83.18584070796462,86.88878490560455,28.779999999999927,28.289999999999964,2246375337.0,1636837122.55,-10.38251366120218,113.01186375813232,76.02786971117304,21.8375,21.15,90695.16016666657,True,0.0638415041147908,3070561.0,3.0,-826205.0,0.0,201553.0,7.0,0.0070804817008121,0.0,0.0,0.0,0.0,0.0,24.97,-0.86,0,False,0,False,False,True,True,0.9193779941644864,False,True,True,True,False,True,True,True,False,True,False,True,False,False,False,False,True,True,-20.0,-12.0,-1.6556291390728477,25.0,1.4737503667759269,True,False,True,False,False,False,False,-1,False,13,False,False,964.878784342956,14.7,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-06-17,35.3,35.9,35.05,35.5,60281414,2140757317,2884,玉山金,,0.8092736997150283,0.4783459432745048,0.3309277564405234,33.3709042508898,32.71807555940291,32.54914339171735,72.87957689270863,32.64046358689738,0.7369773269306774,60452768.1,1974724079.3,35.2,32.9,0.7526424022574185,0.0592643050859622,0.0549777117384844,0.0085227272727272,35.2,1.010156504560384,35.815602857278,32.77250000000013,29.729397142722256,0.9481445629543532,0.1857107548876564,88.88888888888893,92.27599965304884,34.71000000000022,34.11000000000022,1659769422.0,1343836128.8,-7.76699029126211,143.38583354849766,76.60388994067712,32.0625,33.175,90695.16016666657,True,0.0638415041147908,-2301555.0,0.0,2250903.0,2.0,-172260.0,0.0,-0.0088637923763064,0.0,0.0,0.0,0.0,0.0,31.49,0.3,0,False,0,False,False,True,True,0.9971654879439672,False,True,True,True,False,True,False,False,False,True,True,False,False,False,False,False,True,True,-20.0,-25.0,-0.8450704225352033,25.0,2.0,False,True,True,False,False,False,False,-1,False,11,False,False,798.9716548794397,9.3,10,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,
2026-06-17,44.2,45.45,44.2,45.1,33119965,1493763646,2886,兆豐金,,1.212878173064304,0.887218065827309,0.3256601072369951,42.322783613711536,40.837440049643085,40.43349682736376,77.89479743463289,37.95184002792488,1.0597645732347565,41877247.75,1745653525.5,44.5,41.2,0.7021213551094175,0.1697189254185986,0.0391705069124423,0.0134831460674158,44.5,0.5164860049815166,45.37043464265287,41.78250000000007,38.19456535734727,0.9623133265252408,0.1717434161504357,92.47311827956987,86.24605950684479,44.07999999999993,43.26000000000003,211911042.0,71437091.85,-6.422018348623876,146.83114225594107,78.06630952316064,39.6,39.400000000000006,90695.16016666657,True,0.0638415041147908,-7931654.0,0.0,17353069.0,3.0,-551265.0,0.0,-0.0246709972023484,0.0,0.0,0.0,0.0,0.0,21.32,-0.15,0,False,0,False,False,True,True,0.7908820846518023,False,True,True,True,True,True,False,False,False,True,True,False,False,False,False,False,True,True,-20.0,-25.0,-1.3303769401330408,25.0,1.1580960090944583,False,True,True,False,False,False,False,-1,False,12,False,False,861.8059729556514,7.3,10,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,
2026-06-17,31.95,33.55,31.8,32.6,102012360,3336876315,2887,台新新光金,,2.0531052789976165,1.451212423847018,0.6018928551505984,28.10592214976268,25.593901134178296,23.91949342604926,80.08378914489431,40.99125389494056,1.1362983057039704,156444707.75,4174516554.6,32.3,27.75,1.940378502662812,0.3032855622892846,0.1280276816608998,0.0092879256965945,32.3,0.6969309877187779,33.51926787102416,27.100000000000183,20.6807321289762,0.9283977636161862,0.4737467063486301,85.15625000000006,92.3975488168647,31.090000000000146,29.88000000000011,4152057534.0,3332216896.4,-9.004739336492854,134.18530351437698,80.5042862781066,23.9125,24.45,90695.16016666657,True,0.0638415041147908,10037961.0,4.0,10949121.0,20.0,-1172370.0,0.0,0.064186177546109,0.0,0.0,0.0,0.0,0.0,23.11,0.27,0,False,0,False,False,True,True,0.6520665445776321,False,True,True,True,False,True,True,True,False,True,True,False,False,False,False,False,True,True,-20.0,-25.0,-0.9202453987730193,25.0,2.0,True,True,True,False,False,False,False,-1,False,13,False,False,1030.5206654457763,22.4,10,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,
2026-06-11,10.65,10.65,10.5,10.6,28302433,300170471,2888,新光金,,-0.2578064197973866,-0.1541762774937334,-0.1036301423036531,11.227959945369296,11.434144139029998,11.401881286885788,41.767808211268296,29.445929930407782,0.4177596076062587,177127929.35,2042725717.8,11.9,9.53,-0.4958656287479216,,-0.0535714285714284,0.1122770199370408,9.53,0.271436937042965,12.315812921264529,11.318999999999996,10.322187078735467,0.1393505819086425,0.1761309163821062,48.770491803278674,49.00728597449916,10.88599999999999,11.077999999999998,836466957.0,89712261.4,-51.22950819672132,-160.31518097131706,64.62464778382372,11.775,,88935.62383333333,True,-0.0540055389902732,0.0,0.0,0.0,0.0,0.0,0.0,0.0004341104188447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1597852642655532,False,False,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,False,0.0,12.0,12.264150943396231,0.0,2.0,False,False,False,False,True,False,False,-1,False,8,True,False,607.5978526426555,13.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20
2026-06-17,15.1,15.4,15.05,15.2,12557868,191725907,2889,國票金,,0.0747020591433038,0.0291396534808598,0.0455624056624439,14.930264775177632,15.109738568903726,15.354830455076517,59.93378192165215,16.46033195740278,0.2760981663511296,5902505.8,88180811.45,15.15,14.7,0.2029980800872776,-0.1056061678732537,0.0099667774086378,0.0066225165562914,15.1,1.7016006633090377,15.3021498598897,14.864999999999986,14.427850140110271,0.8831637966034438,0.0588159919125079,76.47058823529399,79.3363499245849,15.060000000000036,15.025,474693144.0,435234510.65,-22.22222222222233,121.9917012448136,79.68530677824464,14.7875,16.0,90695.16016666657,True,0.0638415041147908,2171999.0,2.0,-6000.0,0.0,-22000.0,0.0,-0.053874726706153,0.0,0.0,0.0,0.0,0.0,8.78,0.24,0,False,0,False,False,True,False,2.127548608253803,True,True,False,True,True,True,False,False,False,True,False,False,False,True,False,True,True,True,-10.0,-12.0,-0.3289473684210456,25.0,2.0,True,False,False,True,False,False,False,-1,False,11,True,False,723.275486082538,25.3,3,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",long_upper_shadow,
2026-06-17,35.15,36.8,35.15,36.35,66734157,2410444819,2890,永豐金,,1.2119932703602885,0.7083811828433003,0.5036120875169882,32.88270736309853,31.675329788643115,30.58967476902797,73.25360120752585,33.58110250642512,0.984500467392152,51318428.0,1657167788.1,35.3,31.9,1.1676404837868668,0.0288855101311632,0.1015151515151515,0.0297450424929179,35.3,0.9375154949847624,36.552857521694136,32.007499999999936,27.46214247830574,0.9776851962990886,0.2840182783219062,91.74311926605512,94.5345281274446,34.85,33.92499999999991,934092054.0,610517545.8,-6.206896551724082,142.04867006225217,76.93001163234881,31.5,31.875,90695.16016666657,True,0.0638415041147908,9936432.0,5.0,7737936.0,1.0,-158543.0,0.0,0.0376736474003607,0.0,0.0,0.0,0.0,0.0,29.74,0.49,0,False,0,False,False,True,True,1.300393632478376,False,True,True,True,False,True,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-2.888583218707027,25.0,2.0,True,False,True,False,False,False,False,-1,False,12,False,False,947.0039363247838,23.2,10,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-17,70.7,72.7,69.9,71.0,36670620,2613083538,2891,中信金,,3.734748849917871,3.3747647299175525,0.3599841200003184,65.22939806487251,59.08994723078028,54.89970104737058,72.30133849555713,57.6549144775289,2.5121008490981653,62289651.4,4006769157.1,70.8,65.4,1.2481210062729735,0.4798735493601223,0.0410557184750732,0.0028248587570622,70.8,0.6191343214103444,74.44752985914553,64.50500000000011,54.562470140854685,0.8266271307209404,0.3082716024849362,79.2682926829268,75.64186284433163,69.4,68.44000000000014,2200617131.0,2043897472.6,-12.781954887218062,102.81674250686332,69.78411262223949,54.650000000000006,53.2,90695.16016666657,True,0.0638415041147908,-258407.0,0.0,2655233.0,2.0,-755751.0,0.0,-0.0227857856397175,0.0,0.0,0.0,0.0,0.0,34.56,0.33,0,False,0,False,False,True,True,0.5887112734748745,False,True,True,True,True,True,False,False,False,True,True,False,False,False,False,False,True,True,-10.0,-12.0,-0.2816901408450744,25.0,0.7656869379521352,False,True,True,True,False,False,False,-1,False,12,True,False,888.0753559901743,9.4,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-06-17,31.8,32.75,31.7,32.5,65779573,2128790520,2892,第一金,,0.8598552630516139,0.4645823860491751,0.3952728770024387,29.924054048112385,29.17243605078755,28.98207333343349,79.39846629124672,31.992993854320638,0.6811543465801985,64888234.95,1882263184.85,31.8,29.0,0.911368930202738,0.0851720698996549,0.0638297872340425,0.022012578616352,31.8,0.7226916876258013,32.47139114139377,29.200000000000045,25.928608858606324,1.00437258300364,0.2240678863968298,94.18604651162792,94.77563052734996,31.45,30.62500000000009,1762300964.0,1348531196.75,-4.504504504504504,153.13594396688958,81.0787418516721,28.925,29.0,90695.16016666657,True,0.0638415041147908,13375843.0,8.0,18791470.0,2.0,-135237.0,0.0,-1.1716880748302572e-05,0.0,0.0,0.0,0.0,0.0,26.16,0.6,0,False,0,False,False,True,True,1.013736512492393,False,True,True,True,False,True,True,False,False,True,True,False,False,False,False,False,True,True,-20.0,-25.0,-2.1538461538461515,25.0,2.0,True,True,True,False,False,False,False,-1,False,12,False,False,899.1373651249239,10.9,10,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,
2026-06-17,10.55,10.6,10.5,10.55,9193596,96902872,2897,王道銀行,,0.1236523936149041,0.0818457456271708,0.0418066479877332,10.295694681850406,10.093177209291772,9.85773354551186,64.76569735294885,24.146953071479263,0.1525598274948328,6450843.75,66088718.6,10.5,10.1,0.3506640174993417,0.0415147010200718,0.0144230769230768,0.0047619047619047,10.5,1.2390863187326866,10.683552851168889,10.2105,9.737447148831114,0.8588393972905073,0.0926600756415234,91.66666666666684,86.11111111111131,10.510000000000035,10.420000000000028,72952338.0,46601592.0,-6.944444444444307,111.13758504752124,85.21851112559827,10.1875,9.95,90695.16016666657,True,0.0638415041147908,90082.0,13.0,0.0,0.0,-60000.0,0.0,-0.0494184271917139,0.0,0.0,0.0,0.0,0.0,8.13,0.37,0,False,0,False,False,True,True,1.4251772878547864,False,True,True,True,True,True,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-0.4739336492891062,25.0,2.0,True,False,True,False,False,False,False,-1,False,12,False,False,866.2517728785479,10.8,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-17,23.4,24.3,23.4,24.3,21537,514820,2901,欣欣,,0.1447456276193115,0.0198410379383344,0.124904589680977,23.40806278917564,23.45739637432281,23.719391512418078,63.82545496977789,21.156765459285555,0.723333067118594,29866.8,695885.9,23.8,22.8,0.2496993418761504,-0.0360511185702727,0.0496760259179267,0.0210084033613444,23.8,0.7917521424221703,24.18847245610619,23.24000000000005,22.29152754389392,1.0587932433756044,0.0816241356373608,70.21276595744686,54.60992907801423,23.740000000000144,23.45000000000009,666782.0,546333.9,-29.787234042553145,133.8570548367223,54.72339836870859,23.825,23.75,90695.16016666657,True,0.0638415041147908,-1000.0,0.0,0.0,0.0,1000.0,1.0,-0.014165478196864,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0,False,0,False,False,True,False,0.7211016915103058,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,-2.05761316872428,25.0,1.666062933186876,False,False,True,False,False,False,False,-1,False,9,False,False,612.2037721133456,9.8,5,False,3,False,False,False,False,"above_ema60, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-17,23.9,24.15,23.8,24.15,3143612,75587086,2903,遠百,,0.4451695099306718,0.2573233685325218,0.18784614139815,23.099411591814548,22.73578860547842,22.63454606907006,70.96934451640865,34.01179175417527,0.4278250150472745,3302903.6,75711382.65,24.2,22.7,0.5421964388708311,0.0052418020242109,0.0387096774193547,0.004158004158004,24.05,0.9583098373164542,24.41354779569257,22.802499999999963,21.19145220430736,0.9182060903477834,0.1413044881651227,90.9090909090908,91.29254238693343,23.9,23.505000000000017,-21478536.0,-41150318.4,-5.555555555555636,122.395209580838,73.00798357432211,22.45,22.825,90695.16016666657,True,0.0638415041147908,472230.0,1.0,249000.0,4.0,188000.0,4.0,-0.0251318266954361,0.0,0.0,0.0,0.0,0.0,8.18,0.27,0,False,0,False,False,True,True,0.9517722527536074,False,True,True,False,True,True,False,False,False,True,True,True,False,False,False,False,True,True,-20.0,-25.0,0.207039337474123,25.0,2.0,False,True,True,False,False,False,False,-1,False,12,False,False,873.5177225275361,6.4,5,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-06-17,15.2,15.6,15.2,15.4,1103454,17003941,2905,三商,,0.3796332384532892,0.2061489081186233,0.1734843303346658,14.388133366178478,14.264145688618294,14.373818095120525,70.98943636972449,25.288687122275515,0.3945047849362249,919672.0,13201673.85,15.4,13.9,0.7115263711689329,-0.0315822259097034,0.0694444444444444,0.0065359477124182,15.3,1.5920382116706853,15.452301843732418,14.175,12.897698156267584,0.9795264353570547,0.1802189550239741,89.74358974358978,91.45299145299153,15.060000000000128,14.660000000000036,14234153.0,11520696.65,-9.302325581395314,158.30687830687847,86.7081439433757,13.8375,14.925,90695.16016666657,True,0.0638415041147908,-75687.0,0.0,0.0,0.0,-78000.0,0.0,0.0056029403296535,0.0,0.0,0.0,0.0,0.0,3.82,0.1,0,False,0,False,False,True,False,1.1998342887464226,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,1.238420285932411,False,False,True,False,False,False,False,-1,False,8,False,False,611.8593863186532,16.2,5,True,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-17,14.1,14.2,13.95,14.05,110336,1549615,2904,匯僑,,-0.3171745308255289,-0.394659012738298,0.077484481912769,14.29897108667053,15.227130896451678,15.95255990373574,35.40348888159656,22.440177291495523,0.2468629253717302,74321.3,1047058.5,14.35,13.85,-0.0545288320285919,-0.4073500605359424,0.0,-0.0070671378091872,14.15,0.3797893337727096,14.380141711154783,14.137500000000044,13.894858288845308,0.3196929959329124,0.0343259715161431,50.00000000000015,52.56410256410224,14.1,14.095000000000072,-2318380.0,-2383876.7,-57.142857142857,-55.01618122977189,57.74202779037491,16.125,16.675,90695.16016666657,True,0.0638415041147908,-7000.0,0.0,0.0,0.0,0.0,0.0,-0.0638415041147908,0.0,0.0,0.0,0.0,0.0,0.59,-0.01,0,False,0,False,False,False,False,1.4845811362287795,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.135231316725971,8.0,0.0874677279339103,False,False,False,True,False,False,False,-1,False,5,True,False,358.89542409749475,12.3,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
