date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-24,51.3,51.5,51.2,51.5,13365,685965,1730,花仙子,,-0.3917911011957997,-0.3945380530024713,0.0027469518066716,51.76244897167182,52.32714291997655,52.61035577830859,42.25309273339793,30.809169839637445,0.5164267423977501,91851.85,4788146.2,53.8,51.1,-0.2324646748410234,-0.0396012186506512,0.0019455252918287,0.0038986354775829,51.3,0.4163474357015265,53.84362896450113,51.875,49.90637103549887,0.4047560493210997,0.0758989480289591,74.99999999999977,57.12121212121201,51.35999999999986,51.35,-1051684.0,-906423.35,-33.333333333333336,-37.19165085389013,41.4086548531985,52.8,53.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0948,0.1262,0.0,7.11,0.04,0,False,0,True,True,False,False,0.1455060513206865,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,4.466019417475723,0.0,-0.8717034245682055,False,False,False,False,False,False,False,-1,False,6,False,False,430.9946194183884,,5,True,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-24,20.5,20.6,20.5,20.55,84565,1738313,1731,美吾華,,-0.222279158793512,-0.2313217266624631,0.0090425678689511,20.807443812767357,21.215108604746664,21.464501608825323,34.80885132199502,36.3853043322994,0.2003768173112213,159237.85,3322769.1,21.8,20.55,-0.1761971364178732,-0.0916187407688058,0.0,0.0,20.55,0.4974042168828905,21.47313583324811,20.769999999999985,20.06686416675185,0.3435579659027665,0.067706868873195,37.500000000000334,41.66666666666666,20.610000000000035,20.620000000000072,-1160471.0,-861877.0,-66.6666666666664,-69.27710843373487,43.43458500162329,21.5125,21.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0249,-0.0385,0.0,0.91,0.02,0,False,0,False,False,False,False,0.5310609255274421,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.08272506082725,0.0,-0.5969669503237621,False,False,False,False,False,False,False,-1,False,3,False,False,223.14700585138928,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-24,31.65,32.35,31.65,32.05,258002,8264422,1733,五鼎,,0.6210772397548077,0.4842250583807603,0.1368521813740473,30.8582882620838,30.09025584199903,29.99077188316943,67.52366362582194,28.263915215410872,0.6375055693402996,228032.05,7024344.25,31.95,30.3,0.5337765416374634,0.1454867570446291,0.028892455858748,0.0126382306477093,31.65,1.2688838615107445,32.52679404651638,30.57499999999991,28.62320595348344,0.877857490300435,0.1276725459700065,76.08695652173895,66.13965744400473,31.779999999999927,31.44499999999989,10919894.0,9811692.15,-18.333333333333474,112.1794871794874,62.43406638105584,29.887500000000003,29.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2008,0.1942,0.0,3.64,0.01,0,False,0,False,False,True,True,1.131428674171021,False,True,True,True,True,False,False,False,True,True,False,False,False,False,False,True,True,True,-10.0,-12.0,-0.3120124804992133,25.0,1.131012076575074,False,False,True,False,False,False,False,-1,False,11,False,False,832.8864316606112,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-24,27.55,28.2,27.2,28.0,800161,22289677,1732,毛寶,,0.2421951812059362,0.0884541559833337,0.1537410252226024,26.710299980640283,26.54460545991329,26.815409754642104,70.1845798002777,25.178079820169955,0.7787753262222078,427087.1,11704943.25,27.6,25.95,0.1764102911240621,0.0212070692076063,0.0626185958254268,0.0144927536231882,27.6,7.958822275003681,27.58025249305572,26.59000000000001,25.5997475069443,1.2119396365511927,0.0744830758221669,61.90476190476189,58.22102425876013,27.120000000000072,26.675,-444905.0,-5126501.8,-38.0952380952381,195.49929676511857,75.27774102178864,26.475,26.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1002,0.0424,0.0,3.2,0.09,0,False,0,False,False,True,False,1.8735311836859507,True,True,True,True,False,False,False,False,True,True,False,False,False,True,False,False,True,True,0.0,-25.0,-1.4285714285714235,25.0,2.0,False,False,True,False,False,False,False,-1,False,10,False,False,792.7353118368595,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, kd_golden_cross, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-07-24,31.25,31.45,30.75,31.4,775375,24146181,1734,杏輝,,0.0717796248606461,0.2536245420062571,-0.1818449171456109,32.49089113414228,31.998497841365896,31.656122626073664,36.94770382561989,24.45194512062703,0.6114838835973037,501633.95,16444548.65,33.8,32.25,-0.104493134351164,0.133363993525169,-0.0263565891472868,-0.0353302611367126,32.55,1.8194743798398465,33.88126066548824,32.782499999999935,31.68373933451163,-0.1291178977477918,0.0670333663075304,26.53061224489787,43.05043396669013,32.37000000000008,32.51500000000014,3338793.0,4648899.35,-82.89473684210529,-254.56711675933292,36.08688403714057,31.0375,31.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0378,-0.0737,0.0,6.19,-0.11,0,False,0,False,False,False,True,1.5456988108560037,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,7.643312101910824,0.0,-0.8994064363931664,False,False,True,False,False,False,False,-1,False,6,False,False,434.66411087184207,,5,True,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-24,20.0,20.0,19.5,19.5,201819,3988159,1735,日勝化,,-1.013046782320263,-0.896166002725233,-0.1168807795950299,21.252966600389342,22.85886806495508,22.45971703070525,34.11925312901896,24.73399321508433,1.0344010252037978,253246.5,5570890.85,24.35,19.8,-0.7869421214881069,-0.5316364235653326,-0.025,-0.025,20.0,0.3575857734084777,24.042479547562976,21.444999999999983,18.84752045243699,0.1255985919456383,0.2422457027337837,15.384615384615342,24.175824175824044,19.9,20.4,29688198.0,30239938.45,-93.65079365079367,-119.43400751458978,41.39462848908687,24.675,27.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1584,-0.0495,0.0,51.32,-0.02,0,False,0,False,False,False,True,0.7969271046194123,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,24.87179487179488,0.0,-0.6839356179734974,False,False,False,False,False,False,False,-1,False,4,False,False,306.7620436305121,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-24,129.5,136.5,129.5,136.5,695616,93064143,1736,喬山,,3.816728869235476,3.502073072483632,0.3146557967518442,130.10373522357622,125.84611102804826,128.95896618614634,58.51488456733741,24.667774058729865,6.274956667258801,760499.2,100034240.85,141.5,126.0,0.3870112836790705,0.1542733680858125,0.0833333333333332,0.038022813688213,131.5,0.7267001468641991,139.93024045900987,130.625,121.31975954099012,0.8156823311487609,0.1424725811905816,64.70588235294117,54.90196078431351,136.2,132.35,2026170.0,983307.35,-35.294117647058826,85.71428571428454,52.28756323446388,112.5,120.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1449,0.2796,0.0,5.08,-0.33,0,False,0,False,False,True,False,0.914683407950988,False,True,True,False,False,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.6630036630036633,0.0,0.5653827701405791,False,False,True,False,False,False,False,-1,False,8,False,False,598.9314273211968,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-24,32.0,32.2,31.9,32.15,100443,3217727,1737,臺鹽,,0.0630752548807223,0.0608348776850497,0.0022403771956725,31.92766963506805,31.813529857091503,31.79496138738004,59.17813935801993,33.690438975587455,0.2353448122716533,119764.55,3823030.25,32.05,31.8,0.0292026229060975,0.0283499883364612,0.0094191522762949,0.0046874999999999,32.0,0.5975186851231106,32.13591260287434,31.92999999999984,31.72408739712533,1.034207224154809,0.0128977515110871,87.499999999999,45.833333333332725,31.97999999999993,31.96999999999989,828682.0,863608.85,-12.500000000000998,151.20274914089433,48.93993283610565,31.6625,31.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1003,0.0282,0.0,8.73,-0.08,0,False,0,True,True,True,True,0.8386705414916183,False,True,True,True,True,False,False,False,False,False,False,False,True,False,False,True,False,True,-20.0,-25.0,-0.3110419906687447,25.0,-0.2041925571175948,False,False,True,False,False,False,False,-1,False,11,False,False,730.936394729505,,5,True,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, bb_squeeze_breakout, cci_momentum, above_ichimoku_cloud",,
2026-07-24,31.6,31.8,31.5,31.8,15378,487307,1752,南光,,-0.3279867944240315,-0.3404853769647234,0.0124985825406918,31.992859005851447,32.90215999276808,34.01825425288068,43.542732500875,14.82881101258602,0.494302819530262,55495.0,1781107.3,33.5,31.35,-0.2389111126705715,-0.0883019668043867,0.0079239302694136,0.003154574132492,31.7,0.5253397995278304,33.196045773732955,32.059999999999945,30.92395422626693,0.3855679911797959,0.0708699796464761,52.63157894736846,36.9114485819288,31.63999999999978,31.65999999999985,-1334783.0,-1215595.85,-67.74193548387099,-59.18223249245802,36.862494653149945,33.6625,34.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1807,-0.1696,0.0,1.34,-0.01,0,False,0,True,True,False,False,0.2771060455896927,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.345911949685532,0.0,-0.6948204444823433,False,False,False,False,False,False,False,-1,False,4,False,False,199.4332151221088,,3,True,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20
2026-07-24,61.1,61.2,60.6,61.1,108874,6630991,1760,寶齡富錦,,-0.0632233511247548,0.0543285863859208,-0.1175519375106757,61.48346923990449,61.827969611791936,62.85459573484107,47.865303538808966,17.014209956714183,1.7384674931881297,285035.75,17882352.55,65.9,60.0,-0.0265399962987239,-0.0754382549177339,0.0183333333333333,0.0,61.1,0.6187544120770317,64.8393678905567,61.73500000000022,58.63063210944375,0.3977247506759912,0.1005707585828611,23.52941176470593,26.14379084967368,61.31999999999971,61.17999999999993,-12267504.0,-12366355.85,-82.35294117647055,-62.25520511234731,58.396716190363705,61.075,67.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0396,-0.4339,0.0,11.64,-0.14,0,False,0,False,False,False,False,0.3819661217934943,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,7.855973813420629,0.0,0.1347718523867985,False,False,False,False,False,False,False,-1,False,4,False,False,265.43692344657654,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-24,35.3,35.3,34.25,34.75,92630,3198763,1762,中化生,,-0.6375115587178612,-0.227031600405403,-0.4104799583124582,36.41030399570733,35.70132269394678,33.37291925283066,40.16703008951641,16.441157077118408,1.2775885516723031,360340.5,13883190.2,40.7,34.5,-0.4430041081333938,0.1269130004722876,-0.011379800853485,0.0072463768115942,34.5,0.3504967793280111,40.36414194219457,36.9375,33.51085805780543,0.1808099537532904,0.185537296362481,13.333333333333334,7.635742538655298,34.8,35.905000000000015,-1592531.0,-944354.7,-93.05555555555556,-116.32963687758232,39.81785048362087,39.4875,36.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4017,0.4052,0.0,2.89,-0.38,0,False,0,False,False,False,True,0.2570624173524763,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,17.12230215827339,0.0,-0.4428958917068868,False,False,False,False,True,False,False,-1,False,4,True,False,229.25587347304213,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",open_high_close_low,close_below_ema20
2026-07-24,166.0,166.5,162.0,163.0,980046,160570512,1773,勝一,,-1.8881141514283968,-0.5517187691858383,-1.3363953822425585,172.59205056008628,171.56187681364,165.3186732003181,39.63654722602718,11.75460493578765,7.103769677058513,709231.7,123576558.9,185.0,167.5,-0.0549413843038933,-0.0428901139174487,-0.0659025787965615,-0.0268656716417911,167.5,0.8495493500316821,184.8279330400537,173.0,161.17206695994628,0.0772718713347323,0.1367391102896384,4.25531914893617,11.987545407369302,167.3,172.75,43319887.0,46262584.5,-96.15384615384616,-140.65797641216636,42.460234926854994,178.125,170.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2049,0.0671,0.0,7.8,-0.33,0,False,0,False,False,False,True,1.381841787387676,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.496932515337424,0.0,-1.6505846507689643,False,False,False,False,False,False,False,-1,False,4,False,False,289.01140206464925,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-24,17.8,17.8,17.05,17.35,120996,2084041,1776,展宇,,-0.3334106306376014,-0.0641858795644176,-0.2692247510731839,18.55914309730448,18.23903207910828,17.44707246745784,31.308948279023937,22.89911870218616,0.7156662881644769,224905.95,4423029.8,20.45,17.65,-0.8631688613160694,0.1793699112868751,-0.0361111111111109,-0.01699716713881,17.65,0.308658616981415,21.13021317903418,19.092499999999973,17.054786820965766,0.0724373729511221,0.2134569259169002,13.953488372093066,12.514252522427949,17.74999999999982,18.16499999999987,3947975.0,4888590.3,-90.90909090909088,-125.14588383158272,4.632581350378743,18.2375,17.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0598,-0.0998,0.0,1.49,-0.15,0,False,0,False,False,False,True,0.5379848776788697,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,17.867435158501426,0.0,-0.6284069206772269,False,False,False,False,False,False,False,-1,False,5,False,False,377.838965728662,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-24,40.15,40.3,40.0,40.3,45934,1843123,1783,和康生,,0.2771709029113722,0.2868896719395064,-0.0097187690281341,39.9189840000514,39.93614281249719,40.81714495454549,56.49237808927176,12.9801616442712,0.6987740593143782,113927.75,4527717.7,40.8,39.75,0.2025306424891591,0.0524900314545491,0.0037359900373599,0.0037359900373599,40.15,0.6930070274588188,41.33521371481992,39.88749999999982,38.43978628517972,0.6424660123674518,0.0725898446791653,63.157894736841925,53.508771929824434,40.12999999999956,40.17499999999964,99626.0,15711.9,-52.00000000000017,42.808136444895,44.68402079308467,39.45,40.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0916,0.1703,0.0,7.22,0.02,0,False,0,False,False,True,False,0.4031853521200936,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,1.240694789081886,15.0,0.2437823836234961,False,False,False,False,False,False,False,-1,False,4,False,False,266.95724212468286,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend",,
2026-07-24,50.4,50.5,49.9,49.95,105815,5305503,1786,科妍,,-1.2943131892736233,-1.027928103126944,-0.2663850861466792,52.33257210622399,55.63478195828929,61.33425938708805,37.83107340475409,18.55113989460764,1.6909427344454226,239730.7,12726510.3,56.0,50.0,-0.4576685032610347,-0.1791387963832591,-0.0244140625,-0.0089285714285713,50.4,0.4433087812171647,56.28937361945142,52.75249999999996,49.21562638054851,0.1038167741437977,0.1340931185991738,19.79166666666674,18.751999950770067,50.29000000000015,51.39500000000008,-6452762.0,-5733593.3,-87.16216216216212,-124.69747608620489,30.088260586690595,56.575,58.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0095,0.0148,0.0,2.06,0.01,0,False,0,False,False,False,False,0.4413911109424032,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,12.112112112112106,0.0,-0.8027892659570618,False,False,False,False,False,False,False,-1,False,2,False,False,136.78043991793928,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-24,19.8,19.85,19.4,19.65,690120,13506064,1789,神隆,,-0.1244944399949119,-0.0115307798915686,-0.1129636601033433,20.174108056369512,20.295679647502677,20.301152109192103,43.04276814865938,13.596581978745988,0.5960867949448344,820596.15,16741871.7,21.05,19.75,-0.2257201961498017,0.0746543536826807,-0.0100755667506298,-0.0075757575757576,19.8,0.6457866781390834,21.241541155896805,20.34250000000002,19.443458844103237,0.1148674643769463,0.0883904294847521,15.151515151515133,13.096482061999268,19.839999999999964,20.04499999999998,14280662.0,14813494.7,-87.1794871794872,-134.04905688511138,35.84353382746602,20.2125,20.825000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0391,0.4169,0.0,1.86,-0.02,0,False,0,False,False,False,False,0.8409983400482686,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,7.1246819338422505,0.0,-0.2871306419524373,False,False,False,False,False,False,False,-1,False,3,False,False,206.96441569705345,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-24,188.0,188.5,184.5,185.0,1667314,310158258,1795,美時,,-2.315474055247762,-1.119071011422453,-1.1964030438253093,193.99567415544877,203.4418487290201,219.94150077482897,39.868813465161104,11.027637340151593,7.193314122749338,2465045.0,491431808.05,209.5,188.0,-0.076674775538052,-0.19710645131543,-0.0159574468085106,-0.0185676392572944,188.5,1.0085677471335683,209.91618866981403,195.025,180.13381133018598,0.1633915457561251,0.1527105619260508,2.127659574468085,9.42743469987848,189.1,193.0,60178852.0,57139100.45,-98.46153846153848,-104.50167777923048,64.61825211756738,195.875,212.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.2546,0.4623,0.0,52.04,0.08,0,False,0,False,False,False,False,0.676382784087106,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,13.243243243243244,0.0,0.3771272551254334,False,False,False,False,False,False,False,-1,False,5,False,False,378.28935490237626,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-24,52.8,53.1,51.0,51.0,20351833,1054301238,1802,台玻,,-3.9720995777624992,-2.6130063979678706,-1.3590931797946286,60.742170413138965,63.66445958768689,59.45921758858551,30.754743190138896,19.467665617118232,4.012326661956259,47236315.15,3153487719.3,74.8,53.3,-1.6923414884419108,-0.2620257112034325,-0.0989399293286219,-0.0607734806629833,54.3,0.3184313151476116,76.0532378678467,62.94499999999998,49.83676213215325,0.044370489747522,0.4164981449788459,0.0,12.24105461393568,53.659999999999854,57.63000000000011,4610549185.0,4767157949.05,-100.0,-142.78399082380918,21.26597793705112,66.64999999999999,66.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.27,0.0734,0.0,4.84,-0.18,0,False,0,False,False,False,True,0.4308514103052342,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,46.66666666666666,0.0,-1.0310642320423429,False,False,False,False,False,False,False,-1,False,4,False,False,286.9357433185442,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
