date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-06,63.6,65.4,63.4,64.1,6406815,412071237,3714,富采,,-1.5446954244362274,-1.1729159132721432,-0.3717795111640842,65.67785316552003,64.45914221395819,57.82686810945674,46.2540307010548,11.693570946720548,3.964740203952792,13069846.5,873915101.35,72.9,61.6,-0.1565494437010675,-0.1254900287678141,0.0272435897435896,0.028892455858748,62.3,0.3646281604951888,71.47963240170064,65.3249999999999,59.170367598299165,0.4004814650131339,0.1884311489230997,22.764227642276406,12.43143631436275,63.13999999999978,64.85,93235204.0,76563417.6,-77.60000000000002,-39.34520390580137,33.3204651129486,75.225,64.69999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0812,-0.005,0.0,11.15,0.57,0,False,0,False,False,False,True,0.4901981825111718,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,13.7285491419657,0.0,0.1240608346000635,False,False,False,True,False,False,False,-1.0,False,5,True,False,331.39071184031246,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",long_upper_shadow,close_below_ema20,-98.9,37.9,31.5,74.2,-0.43,False,66.0,D
2026-07-06,174.5,174.5,164.0,165.0,10609683,1775309064,3715,定穎投控,,-1.0335860858722583,-0.3651352817170706,-0.6684508041551877,173.19967508948542,172.41941323392157,161.16923750139787,44.006486476719495,12.70050475581586,10.015997381720554,10466069.25,1858573265.85,194.5,166.0,0.1173825735014614,-0.1591676168865164,-0.0060240963855421,-0.0406976744186046,172.0,0.3790351469791364,187.22734355929987,172.825,158.4226564407001,0.2283428225489305,0.1666696781055967,4.444444444444445,20.119474313022994,172.1,173.15,1410318488.0,1421646397.35,-96.92307692307692,-76.51672802945401,57.18038364644226,177.25,174.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6911,0.2181,0.0,12.95,-0.62,0,False,0,False,False,False,True,1.0137218421328522,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,17.87878787878788,0.0,-0.421705318586368,False,False,False,False,False,False,False,-1.0,False,5,False,False,345.0767545982921,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-89.2,31.4,34.3,75.3,-0.02,False,223.0,D
2026-07-06,3810.0,3815.0,3415.0,3425.0,556140,1959908585,3131,弘塑,,143.5286150415568,135.20216703949282,8.326448002063984,3472.20252108351,3143.3945733826745,2741.2580533760365,50.47473373561562,20.73230795325188,243.7629645072361,458706.7,1588104910.75,3905.0,3310.0,1.056739562335248,0.2390104119625142,-0.0379213483146066,-0.095112285336856,3785.0,0.7364292099810736,3909.886350443083,3420.5,2931.113649556917,0.5045975945139518,0.2861490135612237,16.778523489932887,54.36241610738216,3687.0,3596.5,43326542.0,42493541.35,-70.85714285714286,37.67757875231625,69.2243591219399,3157.5,2845.0,,,,-31232.0,0.0,-19754.0,0.0,-7022.0,0.0,,0.0,0.0,0.0717,0.0423,0.0,0.0,0.0,0,False,1,False,False,True,True,1.212408713454589,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,14.014598540145986,0.0,0.5286028964914188,False,False,True,False,False,False,False,-1.0,False,8,False,False,593.4673218924429,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,123.6,73.6,78.6,69.0,-0.02,False,129.0,X
2026-07-06,84.0,85.1,81.3,83.2,6590054,548770682,3141,晶宏,,2.97855020723658,2.5503705835298693,0.4281796237067108,75.75457412513177,67.24588913863053,60.4004559750824,66.7024975922796,25.85633043373108,4.448422291119807,1977329.7,153764784.2,82.7,71.5,0.6402235756964606,1.136242491318448,0.1444291609353507,0.0060459492140265,82.7,4.4424414874647296,82.16831959188794,74.78999999999996,67.41168040811199,1.0699129656328752,0.1973076505385205,87.24832214765105,83.13286730794304,79.76000000000022,76.90000000000018,78978183.0,63261562.55,-12.258064516128975,196.62943366647045,80.72332354265151,67.775,61.7,,,,-1673000.0,0.0,0.0,0.0,-11381.0,0.0,,0.0,0.0,0.1989,0.2071,0.0,0.0,0.0,0,False,0,False,False,True,True,3.332804842814024,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-0.6009615384615384,25.0,0.6629616822127244,False,False,True,False,False,False,False,-1.0,False,12,False,False,901.2835886146928,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,431.4,94.6,98.1,69.0,1.96,False,129.0,D
2026-07-06,291.0,297.0,287.5,287.5,237370,69186166,3152,璟德,,28.33030017295667,19.76627684940233,8.56402332355433,235.76212260052785,197.18639445343803,175.05433987281597,68.50545018655528,36.72962313514394,20.135394286542056,1656634.35,352964536.45,324.5,200.5,2.811350091522331,0.7950452176842456,0.3822115384615385,-0.005190311418685,289.0,0.2244903997721337,313.0162213700365,222.175,131.33377862996355,0.8595559318489476,0.8177447630924853,66.16541353383458,67.16791979949812,296.7,253.3,23943624.0,23186777.5,-29.12621359223301,116.04221786008917,55.29344647138717,174.125,163.25,,,,-50230.0,0.0,0.0,0.0,-4578.0,0.0,,0.0,0.0,0.1765,0.0706,0.0,0.0,0.0,0,False,0,False,False,True,True,0.143284485197352,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,12.869565217391305,0.0,0.2424246746023831,False,False,True,False,False,False,False,-1.0,False,8,False,False,557.3419409472021,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,217.3,89.5,72.2,42.1,-1.44,False,57.0,X
2026-07-06,830.0,845.0,785.0,799.0,3191386,2604577349,3163,波若威,,-59.003209933809785,-61.03377260782635,2.030562674016565,845.6363706951703,907.5394015930608,815.933182922554,42.73244573760368,24.648999544672744,64.78262976495134,2658072.25,2303054690.15,1020.0,720.0,-1.1021056165360428,-0.782440948187077,0.1097222222222222,-0.0232273838630806,818.0,0.3471829126315574,976.8425153681964,840.4,703.9574846318035,0.3482877573449883,0.3247085087296442,64.11764705882354,57.07402911133189,786.8,788.2,830190244.0,835666134.45,-51.98237885462555,-38.94377653453973,72.25853771766191,1071.25,1032.5,,,,-286743.0,0.0,-160000.0,0.0,-8170.0,0.0,,0.0,0.0,0.2997,0.0622,0.0,0.0,0.0,0,False,0,True,True,False,True,1.2006392978971885,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,27.659574468085108,0.0,-0.5648042474993445,False,False,False,False,False,False,False,-1.0,False,7,False,False,495.2287420089797,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, mfi_strong",,close_below_ema20,155.2,77.2,59.9,42.1,0.45,False,57.0,D
2026-07-06,108.0,111.0,106.5,107.0,247046,26830873,3169,亞信,,-1.3576762110357663,-1.0211569843968715,-0.3365192266388945,108.81060656482168,107.96879727554456,104.3436057831556,46.63778896826376,12.85788478237765,5.220289369219607,301631.8,32839937.5,114.5,104.0,-0.0434031127954774,0.1652293504958389,0.0288461538461537,0.0,107.0,0.2816650578276907,114.140604707758,108.125,102.109395292242,0.4064931910711195,0.1112713009527489,31.03448275862069,32.18390804597766,106.5,108.1,12129331.0,12220692.95,-68.96551724137932,-1.4641288433377164,59.7110768322414,115.375,108.0,,,,55000.0,1.0,0.0,0.0,-475.0,0.0,,0.0,0.0,0.0322,0.0862,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8190316803467009,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,7.009345794392523,0.0,-0.0285322904150789,False,False,False,True,False,False,False,-1.0,False,4,True,False,247.84792931848605,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20,-222.0,7.8,15.5,69.0,-0.39,False,129.0,D
2026-07-06,66.2,68.4,66.0,68.0,80114,5373119,3178,公準,,-0.313775355828696,-0.6318590377112995,0.3180836818826035,66.20078387656456,65.97211360526207,63.56916628007647,54.03285657304509,16.816748121625757,2.8222344931865924,104141.45,6795157.3,68.8,62.3,0.2442303635575524,-0.1516569305427035,0.0862619808306708,0.0303030303030302,66.0,0.4914102733016744,69.17593739017497,65.17499999999981,61.17406260982466,0.8530422654122707,0.1227752171898784,67.85714285714283,51.98412698412661,66.65999999999985,65.91999999999989,352551.0,235866.2,-31.76470588235297,96.41139474657784,64.76753448034142,71.35,65.1,,,,14000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1004,0.045,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7692806274542942,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.17647058823529,15.0,0.1867031675838273,True,False,False,False,False,False,False,-1.0,False,4,False,False,322.9332442855489,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, obv_uptrend, mfi_strong",,,-146.9,20.9,29.6,69.0,-0.43,False,129.0,D
2026-07-06,18.8,19.45,18.8,18.9,76163,1442807,3191,雲嘉南,,0.1062346205356412,0.3501050433116273,-0.243870422775986,19.21800076614464,17.831520205244175,16.664568893223983,49.01723520607467,10.050387243354011,0.950118508865714,114871.55,2228953.65,20.95,18.65,-0.252726079876699,0.8643070932362903,0.0,-0.0104712041884817,19.1,0.3272807030684919,20.51928274089694,19.382500000000004,18.245717259103067,0.2877782699184427,0.1172999087730619,19.565217391304312,18.840579710144084,18.89000000000005,19.235000000000035,517002.0,668216.85,-80.43478260869568,-58.05396565821758,68.06452584518101,18.925,12.025,,,,7000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0512,-0.0344,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6630275294448451,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,10.846560846560852,0.0,-0.2517564365019092,True,False,False,True,False,False,False,-1.0,False,5,True,False,353.6091980564256,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong",long_upper_shadow,close_below_ema20,-100.6,29.2,36.0,73.6,-0.44,False,178.0,D
2026-07-06,40.05,40.05,38.55,39.0,198008,7716248,3206,志豐,,0.1122278648173704,0.024229529514106,0.0879983353032644,38.20162189447032,37.66143281838715,36.76695666281922,56.27572878852877,13.293194980174793,1.255367141320884,122808.45,4689836.45,38.85,36.8,0.0607425605879902,0.1143547449054374,0.0597826086956523,0.0090556274256146,38.65,0.7187599342153908,39.2992858677618,38.052499999999874,36.80571413223795,0.8799770371559322,0.0655297742730136,70.42253521126766,71.86127517794982,38.55,37.979999999999926,12242487.0,11727166.6,-29.57746478873234,135.7291508045273,61.75121029264252,38.275,37.825,,,,49999.0,6.0,0.0,0.0,6.0,1.0,,0.0,0.0,0.1947,0.1328,0.0,0.0,0.0,0,False,0,False,False,True,True,1.6123320504411545,True,True,False,True,False,False,True,False,False,True,False,False,False,True,False,True,True,True,-10.0,-12.0,-0.384615384615381,25.0,0.2944127559182544,True,False,True,False,True,False,False,-1.0,False,11,True,False,837.6562735754306,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",open_high_close_low,,383.4,97.8,97.3,73.6,0.6,False,178.0,D
2026-07-06,65.5,65.6,63.7,63.7,286887,18504822,3207,耀勝,,-0.2898757741990039,0.27018991216761,-0.5600656863666139,65.59177474342972,65.80895494471679,66.81662854267351,44.766313147001846,12.88277969222437,3.386005637964837,1427659.6,96988109.95,70.1,63.3,-0.24160476016706,0.0766054106465571,-0.0274809160305342,-0.0184899845916794,64.9,0.1860664734965576,69.86874450402992,66.31500000000014,62.76125549597036,0.1320782210095788,0.1071776974750741,8.60215053763445,12.186379928315242,64.18000000000029,65.55,14537217.0,13383644.25,-91.39784946236556,-105.2513966480448,47.54668049661109,62.05,63.95,,,,-24000.0,0.0,0.0,0.0,-2225.0,0.0,,0.0,0.0,-0.0533,0.0915,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2009491618310135,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,10.047095761381462,0.0,0.2632009491888767,False,False,False,False,False,False,False,-1.0,False,4,False,False,262.1679030085766,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-192.1,12.9,18.3,73.6,-0.94,False,178.0,X
2026-07-06,417.5,434.5,409.0,422.5,8853449,3751994368,3211,順達,,-0.1442126862284567,2.201792482855456,-2.3460051690839125,413.7054311044106,396.2214902786991,368.5290086609458,52.88860649084608,13.60528092962468,24.348768471944823,5956276.75,2500258494.0,452.5,390.0,-0.0957066054207076,0.2953190817077488,0.0764331210191082,0.0536159600997505,401.0,0.2679072471150209,448.0503058089667,415.35,382.64969419103335,0.609326194711601,0.1574590384445247,75.0,40.646258503401135,410.2,408.8,159176876.0,159115869.5,-51.02040816326531,28.726354567656383,60.53512237064202,417.75,392.25,,,,-227898.0,0.0,457600.0,2.0,305276.0,1.0,,0.0,0.0,-0.1082,0.097,0.0,0.0,0.0,0,False,0,False,False,True,True,1.48640658780672,False,False,False,False,False,True,False,False,True,True,True,False,False,False,False,False,True,True,-10.0,0.0,7.100591715976331,0.0,0.0020462868243899,False,True,True,True,False,False,False,-1.0,False,8,True,False,559.8886213199598,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, kd_golden_cross, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,86.3,67.0,72.5,71.3,0.56,False,94.0,D
2026-07-06,140.0,147.0,134.0,134.0,2327900,323012600,3213,茂訊,,2.0485476887413654,1.9778832712029903,0.0706644175383748,128.5720173900294,121.12283446441268,114.90349737459351,56.24970741629538,30.972711045775945,6.166398540680653,1538268.3,206426099.45,142.5,116.0,-0.3385841857314626,0.4707957329901652,0.1551724137931034,-0.0596491228070175,142.5,2.362188827431479,143.85534242208115,130.75,117.64465757791884,0.6239952339789339,0.2004641288272451,60.60606060606061,78.3574662885009,130.1,127.0,52037622.0,52447645.75,-39.39393939393939,87.04253214638958,42.39361465214379,115.75,111.3,,,,-84040.0,0.0,0.0,0.0,-255.0,0.0,,0.0,0.0,0.7878,0.1819,0.0,0.0,0.0,0,False,0,True,True,True,True,1.5133250811968235,True,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.343283582089552,0.0,-0.1183937239593948,False,False,True,False,False,False,False,-1.0,False,9,False,False,663.7125261244555,,8,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, above_ichimoku_cloud",,,190.2,85.1,86.2,71.3,0.59,False,94.0,D
2026-07-06,180.5,182.0,177.5,178.5,628419,112801993,3217,優群,,-0.4964154241046969,-0.9310030089141108,0.4345875848094137,178.60790315407078,176.46376908601522,172.31875260369972,49.67730585536036,14.610022176949132,6.079294826800723,1055663.55,186343185.4,187.5,175.0,0.2674845100156293,0.1324274776668691,0.002808988764045,-0.0027932960893854,179.0,0.4907623759082149,185.85485322554248,175.55,165.24514677445754,0.6431364394733867,0.1174007772776129,39.39393939393939,45.69377990430621,178.4,179.15,25562554.0,26217550.3,-45.45454545454545,64.48857569933766,61.68144453745583,192.5,180.75,,,,-50000.0,0.0,0.0,0.0,29293.0,3.0,,0.0,0.0,-0.1766,-0.032,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5952834120302818,False,False,False,False,True,True,False,False,False,False,False,True,False,False,False,False,True,False,0.0,0.0,5.042016806722689,0.0,-0.0805994078337189,False,False,False,False,False,False,False,-1.0,False,6,False,False,329.9856412262982,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, dealer_buy_3d, mfi_strong",,close_below_ema20,-124.2,23.0,30.9,73.6,-0.51,False,178.0,D
2026-07-06,75.0,82.2,75.0,82.2,513755,41394671,3219,倚強股份,,-0.5164642831039998,-1.2346421337390892,0.7181778506350893,74.70584439559148,73.93807116388247,71.08548303162361,62.656123432696994,10.944395596242046,3.989054360439019,253408.95,19037495.85,78.9,70.0,-0.065997198012381,0.2385264465464234,0.1742857142857143,0.0989304812834226,74.8,0.8190188982381836,79.35510425813163,73.72000000000007,68.08489574186851,1.2524261851733385,0.1528785745559293,100.0,69.3548387096774,74.82000000000043,72.94000000000014,-17635441.0,-17902165.7,-0.0,188.5841443470334,59.544288680634345,85.12500000000001,79.95,,,,43000.0,1.0,0.0,0.0,11767.0,2.0,,0.0,0.0,0.3842,0.0214,0.0,0.0,0.0,0,False,0,False,False,True,True,2.027375118361052,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-4.014598540145982,25.0,0.1045555561976588,False,False,False,False,False,False,False,-1.0,False,10,False,False,716.5284178579825,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,299.8,91.1,90.9,62.2,1.73,False,45.0,D
2026-07-06,66.3,67.2,60.6,60.6,11955344,765925961,3221,台嘉碩,,2.257256826795192,2.195877019172053,0.0613798076231391,59.5310810329563,52.28223843938144,44.02635258409882,53.74244298213993,26.55398332465038,4.853320261300964,17597183.4,1091876668.5,66.3,55.4,0.1260132984814818,0.7923127150762781,0.0466321243523315,-0.0859728506787329,66.3,1.8070519547038453,65.94205548011752,60.030000000000015,54.11794451988251,0.5482065841497024,0.1969700309884224,38.19444444444445,62.58213859020301,62.78000000000011,59.73000000000002,226801106.0,209371453.6,-61.80555555555556,70.62986553432444,67.267463539928,50.5,44.85,,,,-956934.0,0.0,0.0,0.0,-77517.0,0.0,,0.0,0.0,0.1469,-0.033,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6793896345934544,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.405940594059398,0.0,0.3617947127994884,False,False,True,False,False,False,False,-1.0,False,8,False,False,601.1354328995285,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,261.1,93.0,79.6,42.1,-0.48,False,57.0,D
2026-07-06,38.9,38.9,38.2,38.4,32730,1262025,3224,三顧,,-0.565374651478777,-0.8140245476921971,0.2486498962134201,38.19367498211412,40.08822071959621,41.479910094181975,48.88812647579092,13.88592684037264,1.119489564654771,87826.2,3317316.1,38.8,37.0,0.1016974329577898,-0.3396615336318301,0.0378378378378378,0.0,38.4,0.5601390916397395,38.90415936696347,37.71499999999988,36.52584063303628,0.7880185865033406,0.0630602872577806,56.86274509803911,50.98039215686246,37.909999999999854,37.814999999999785,2940061.0,3128375.85,-43.13725490196089,104.89510489510624,71.09557063425709,43.4375,44.9,,,,-4000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1592,0.0573,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3726678371602096,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,True,0.0,0.0,1.041666666666663,15.0,-0.2128084503308051,False,False,False,False,False,False,False,-1.0,False,4,False,False,306.17297696763245,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, cci_momentum, mfi_strong",,,-165.6,13.3,26.6,66.7,-0.55,False,30.0,D
2026-07-06,238.0,250.0,235.5,235.5,8206667,1989603253,3227,原相,,3.677595080492182,2.4981751613090424,1.1794199191831396,227.7717059509807,219.8703090508138,214.700643257003,57.40921717678169,19.87441600108764,10.82686018501211,3409045.7,791122797.3,238.0,212.5,0.5827719129927683,0.248813330002638,0.0085653104925054,0.0021276595744681,235.0,1.160962379556997,241.9596462294928,223.975,205.9903537705072,0.8204121964072972,0.1605951220403419,61.8421052631579,60.96491228070166,234.8,230.4,64647478.0,52160771.65,-38.1578947368421,122.90429042904304,61.976339838866096,224.25,208.5,,,,70109.0,1.0,602000.0,11.0,98886.0,6.0,,0.0,0.0,0.1033,0.0206,0.0,0.0,0.0,0,False,0,False,False,True,True,2.407320910951707,True,True,False,False,True,True,False,False,False,True,True,True,False,False,False,False,True,True,0.0,-12.0,1.0615711252653928,15.0,2.0,False,True,True,True,False,False,False,-1.0,False,11,True,False,801.073209109517,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,331.2,88.4,95.9,69.0,1.09,False,129.0,D
