date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-25,115.0,115.0,115.0,115.0,4087,470007,6655,科定,,-0.9788425271936774,-0.7543555789163271,-0.2244869482773502,116.74859983321,119.18087196869617,120.59028362129932,44.9690945883506,10.112922377729056,2.5816541890540803,5633.85,661039.65,120.0,114.5,-0.2299645936639953,,0.0,0.0043668122270741,114.5,0.3552713384847677,120.81554469023298,117.35,113.884455309767,0.1609479591154826,0.0590633948058455,37.5,36.57407407407421,115.4,115.95,279352.0,282448.55,-75.0,-97.587719298245,18.15907065956813,90.375,69.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3273,0.1363,0.0,0.6,0.0,0,False,0,False,False,False,False,0.725436424469945,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,4.3478260869565215,0.0,-0.24264505309245,False,False,True,False,False,False,False,-1,False,4,False,False,306.34262360759004,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20
2026-08-25,29.55,29.8,29.2,29.6,64479,1900338,6657,華安,,-1.0379746887630643,-1.1397791795013783,0.1018044907383137,30.924293842223506,33.897798257350054,37.42888519184782,37.73654833382864,28.47073387471956,1.2033365233800228,114830.4,3469825.2,31.8,29.7,-0.0642739583585134,-0.4385121733143233,-0.0033670033670032,-0.0067114093959731,29.8,0.5994881931869429,31.503170250350166,30.402499999999964,29.30182974964976,0.1354494001520299,0.0724065619834029,16.000000000000085,32.26684758028083,29.990000000000144,30.3,-9540163.0,-9407316.4,-65.27777777777776,-148.55218855218945,44.88997865499413,35.0,36.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2454,0.2231,0.0,7.36,0.01,0,False,0,False,False,False,False,0.5615150691802868,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.43243243243243,0.0,-0.2027413034152354,False,False,False,True,False,False,False,-1,False,3,True,False,265.18225505082006,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-08-25,44.3,44.3,43.75,44.15,5001,220544,6666,羅麗芬-KY,,0.0140971052456748,-0.1157917433411312,0.1298888485868061,43.5037892560341,43.22835023679245,43.18085312630789,54.37765395094738,21.994241363205045,1.2504683656286182,47609.3,2048720.0,44.9,41.75,-0.0512517885662439,0.0784607056740663,0.0102974828375284,-0.0033860045146726,44.3,1.0439936127975409,45.2795996954716,43.375,41.4704003045284,0.7034548261880567,0.0878201588690073,66.32653061224492,68.36734693877588,43.59999999999964,43.31999999999989,865904.0,731309.8,-33.673469387755084,60.3905160390508,65.38309799272986,43.9875,42.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.125,-0.4358,0.0,75.27,-0.03,0,False,0,False,False,True,True,0.1050425022002003,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.6987542468856174,15.0,0.7376796913874025,False,False,True,False,False,False,False,-1,False,7,False,False,539.9025813186507,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-25,264.0,265.0,263.0,264.0,73930,19506635,6670,復盛應用,,0.5265318451453709,0.3303915581946482,0.1961402869507226,264.3665527279823,264.44996262108685,264.8731666905156,49.7042105491285,13.392230860502108,5.702941190772708,238352.4,62588117.15,269.0,261.5,0.110155971938984,-0.0988532062005878,0.0095602294455066,-0.0056497175141242,265.5,0.3232824136828157,271.4125697764033,263.575,255.73743022359668,0.5271129962555208,0.0594712683403457,38.888888888888886,47.62962962962956,266.1,264.6,4699041.0,4478339.5,-52.94117647058823,3.833515881710132,72.1824142477843,266.25,273.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2509,-0.0249,0.0,24.49,0.18,0,False,0,False,False,False,False,0.3101709905165629,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.893939393939394,15.0,0.0886738441357257,False,False,False,False,False,False,False,-1,False,5,False,False,369.1657960347944,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-25,23.1,23.15,23.0,23.0,24106,556261,6671,三能-KY,,-0.260798059905877,-0.3975569371428883,0.1367588772370113,22.992008915584588,24.518458500442325,26.98488770066924,47.4079729031734,24.9817805245825,0.4930659726685677,56910.6,1302314.95,23.5,22.25,-0.0512249459982679,-0.3177275905073026,0.0313901345291478,-0.0043290043290044,23.1,1.7816926402736102,23.513151216934915,22.864999999999878,22.216848783064837,0.6041423640601263,0.0566937430076575,57.69230769230766,61.53846153846158,22.97999999999993,22.789999999999782,-4406233.0,-4403133.3,-42.30769230769234,54.054054054053786,88.1419036815427,24.8625,27.325000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0092,0.1049,0.0,39.95,0.05,0,False,0,False,False,False,False,0.4235766272012595,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.1739130434782608,8.0,-0.007776461030796,False,False,False,False,False,False,False,-1,False,4,False,False,292.14244873964304,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,
2026-08-25,141.0,141.0,137.0,139.5,826666,114386923,6753,龍德造船,,1.3082055022801171,1.4814708790744051,-0.173265376794288,141.15564256744227,138.04939069660398,135.83448267598754,48.97126527151769,24.338890960771547,8.022605936029173,2150137.95,307224751.75,158.0,141.0,0.7177080261571973,0.2749196392184221,-0.0346020761245674,-0.0106382978723403,141.0,0.3206307348935458,154.17754794568145,138.6,123.02245205431858,0.5288877300566905,0.2247842416404246,11.363636363636363,12.360446570972876,141.8,144.45,6775079.0,5194272.45,-66.10169491525424,1.966820591756707,56.81814959792041,147.75,141.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4226,0.0097,0.0,3.48,-0.66,0,False,0,False,False,True,True,0.3844711452118688,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,13.261648745519713,0.0,0.1337321726906321,False,False,False,False,False,False,False,-1,False,7,False,False,505.4494975244063,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-08-25,42.35,42.35,42.0,42.0,5012,211303,6754,匯僑設計,,-0.235412473375824,-0.3198055966859366,0.0843931233101126,42.13348039334128,43.03300422575588,44.14903464692221,46.64635449185482,11.876870648741614,0.6867897448060369,11346.7,478220.25,42.95,41.4,-0.0592782837278158,-0.1788830650727352,0.0120481927710842,-0.0094339622641509,42.4,0.133316693849272,42.92647258593056,42.08750000000009,41.24852741406963,0.447852884905024,0.0398680171514326,48.000000000000114,67.28205128205082,41.98999999999978,41.86499999999997,-619513.0,-599508.35,-59.99999999999991,-3.72439478584868,51.120495320123226,43.4875,44.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1313,0.1569,0.0,15.46,-0.01,0,False,0,False,False,False,False,0.4417143310389804,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.261904761904769,8.0,-0.4993296798770938,False,False,False,False,False,False,False,-1,False,3,False,False,151.4251871518647,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-08-25,55.7,56.4,55.7,55.8,672472,37693400,6757,台灣虎航-創,,-0.2924578880098281,-0.3771693753385406,0.0847114873287125,56.18819931048569,56.53473336840658,57.786561654671424,47.30598774939773,8.790139629604418,1.4650152901942837,1351319.35,75591025.45,57.4,54.4,-0.007190516994554,-0.0576028828956559,-0.0141342756183746,-0.0035714285714286,56.0,0.5159797708604021,57.613792915741726,56.03000000000011,54.44620708425849,0.4273894971640241,0.0565337467692884,60.97560975609754,62.601626016259615,56.179999999999566,55.83999999999978,3455612.0,2863272.65,-41.86046511627913,2.3235031277913283,46.872129645001,59.55,58.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2723,0.0954,0.0,4.92,0.4,0,False,0,False,False,False,False,0.4976410646380516,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.867383512544805,8.0,0.0421414849177021,False,False,False,True,False,False,False,-1,False,4,True,False,303.4821084653929,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",long_upper_shadow,close_below_ema20
2026-08-25,211.5,231.0,210.5,230.0,1931942,430514848,6782,視陽,,4.762181213294241,2.9164438486198856,1.8457373646743556,204.1702101134153,199.5715800593388,197.1685995985837,71.40044211282469,22.37165121285252,7.801334722398027,427571.2,88849099.3,218.0,198.5,0.7571411297121129,0.0750200666934009,0.1586901763224182,0.0952380952380953,210.0,1.1017886404993218,227.04875612714756,201.675,176.3012438728525,1.058155439385163,0.251630158692426,97.10144927536231,69.54978694109134,209.8,206.5,10035697.0,8003836.0,-2.898550724637681,159.01658491006765,75.1495772132743,203.625,207.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.172,0.0328,0.0,10.55,0.09,0,False,0,False,False,True,True,4.518410033229554,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-5.217391304347826,25.0,2.0,False,False,True,False,False,False,False,-1,False,12,False,False,899.1841003322955,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-08-25,65.9,65.9,64.8,65.7,213850,13947271,6768,志強-KY,,-1.924348803542614,-2.2958243535743974,0.3714755500317834,66.82103221333023,73.2144172391887,80.6683218502338,40.239866335325466,33.47586373320822,1.825460734646033,630046.6,41609707.95,70.4,63.7,-0.3085928102450828,-0.7125432207068773,0.031397174254317,-0.0030349013657056,65.9,0.4445454672981969,69.68267718337356,66.45500000000011,63.22732281662668,0.3830428266046395,0.0971387309720392,67.50000000000007,55.19230769230732,65.22000000000044,65.36000000000021,2065717.0,1761067.95,-48.07692307692305,-54.17897034279212,54.41936112343959,77.325,83.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0664,-0.0216,0.0,58.2,0.13,0,False,0,False,False,False,False,0.3394193381886355,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.153729071537295,0.0,0.1073368324285777,False,False,False,False,False,False,False,-1,False,5,False,False,359.68223537102926,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-25,38.2,38.2,37.95,37.95,84512,3216140,6790,永豐實,,-0.2666177161636511,-0.3205698343649044,0.0539521182012532,38.31193613380813,38.91463158627016,39.18684406917017,40.68207442880617,15.484200504080484,0.4015377354961471,157231.35,5999961.7,39.1,37.8,-0.0990631452570555,-0.1029167409824449,0.0013192612137205,-0.0078431372549019,38.25,0.4394922089461393,38.937938050255866,38.26000000000003,37.5820619497442,0.2713655400496797,0.0354384762287418,26.666666666667044,57.77777777777798,38.17000000000007,38.04999999999982,-2625094.0,-1958558.3,-73.33333333333296,-68.08510638297521,26.049807382313247,39.5,39.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0789,-0.0313,0.0,1.9,0.02,0,False,0,False,False,False,False,0.5375009500331835,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,3.0303030303030263,8.0,-1.1076820728056185,False,False,False,False,False,False,False,-1,False,2,False,False,115.0828246266644,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-25,73.8,75.5,73.1,75.5,32298,2402150,6794,向榮生技-創,,-1.372766999607521,-1.8044085198559892,0.4316415202484687,73.55833503115123,76.6370316354426,78.31501201951677,54.09520400882652,20.16871288510648,2.7131399362102053,46654.0,3388314.8,77.4,68.1,-0.3858442362638754,-0.2400258879221403,0.1086637298091044,0.0066666666666665,75.0,1.4316040482343728,78.97886144842604,73.48999999999997,68.00113855157389,0.6830980813494935,0.1493770975214609,88.54166666666671,76.11519607843123,72.35999999999986,71.58999999999978,290856.0,227379.2,-11.45833333333328,40.0622325943213,42.60547638778323,80.94999999999999,82.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1881,0.9005,0.0,0.53,0.08,0,False,0,False,False,False,False,0.6922879067175376,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,2.516556291390736,8.0,0.4730855453360189,False,False,False,False,False,False,False,-1,False,3,False,False,175.59990561120762,,3,False,3,False,False,False,False,"market_above_ma60, adx_trending, obv_uptrend",,
2026-08-25,34.1,34.5,34.1,34.4,11154,382734,6807,峰源-KY,,0.510727781369539,0.8600761618991968,-0.3493483805296578,36.42495534495883,35.71511378541568,37.25119145190448,38.04749904033085,19.148769116052637,1.098246146276158,10602.55,383394.25,38.45,35.15,0.2972474038831701,0.2133061666494583,-0.0923482849604221,-0.0213371266002845,35.15,2.978457049636022,39.53682234011448,36.655000000000015,33.77317765988555,0.1087545077621879,0.1572403404782139,6.896551724137863,28.81400208986391,36.729999999999926,37.325,-1787665.0,-1767481.5,-93.10344827586216,-110.90517884152425,51.680728848184,33.425,34.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3824,0.2109,0.0,43.43,-0.01,0,False,0,False,False,False,False,1.0520110728079566,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,11.7732558139535,0.0,-0.4763887789439241,False,False,False,False,False,False,False,-1,False,3,False,False,236.8034453807525,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-25,61.7,63.7,60.6,61.8,96298,5945461,6796,晉弘,,1.175226536162313,0.6779605101258064,0.4972660260365067,60.19358325073048,60.75203676521843,65.30451861438921,56.42997006393155,28.360170182652787,2.805005995792656,65722.65,3963525.0,65.3,59.1,0.7451687022475013,0.0005007730671644,0.0369127516778522,-0.0112,62.5,1.6353529520374932,64.66770077940905,59.079999999999565,53.49229922059008,0.7433917014690155,0.1891571015372216,37.20930232558133,53.48837209302292,62.7,61.30999999999949,-1415201.0,-1648489.55,-45.00000000000005,80.2405850591211,63.27632796396086,58.8,63.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7916,0.5848,0.0,14.86,-0.01,0,False,0,False,False,True,False,1.4652178510756948,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.663430420711975,0.0,1.1755330221619622,False,False,False,True,False,False,False,-1,False,6,True,False,478.75857477670047,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,
2026-08-25,23.0,23.0,22.75,23.0,75152,1721504,6838,台新藥,,-0.2731947308719427,-0.3053021175788291,0.0321073867068864,23.231609372340408,24.123319967323344,25.32721957506949,43.86212432900739,10.452614581157713,0.5710514342387428,97150.8,2260478.9,24.95,22.45,-0.2278489550655129,-0.1696336080617746,0.0244988864142539,-0.0043290043290044,23.1,0.460806800424123,24.11269696916915,23.239999999999963,22.367303030830776,0.3624952254455264,0.0751030093949387,61.90476190476193,63.30158730158716,23.01000000000004,22.95500000000002,-2371379.0,-2015728.75,-48.000000000000114,-69.4601736504344,32.339291128737486,24.0375,25.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.51,-0.04,0,False,0,False,False,False,False,0.7735602794830305,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.478260869565215,0.0,-0.6345862406780185,False,False,False,False,False,False,False,-1,False,2,False,False,105.12056790669408,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
