date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-04,6.25,6.38,6.2,6.26,1590619,10007747,2601,益航,,0.0136886723533589,0.1198758349839824,-0.1061871626306235,6.399373209498003,6.109236281955423,5.922092083471467,47.742843854338645,17.794962982468167,0.3150044785179965,8812460.75,63922146.3,7.98,6.09,-1.1029748614078394,0.5627151758098776,0.0032051282051281,0.0032051282051281,6.24,0.2111252736845121,7.726314947298086,6.7375,5.748685052701914,0.2585493618878042,0.2935257728528641,27.36842105263155,21.41038871689064,6.190000000000009,6.362000000000012,88624363.0,99974397.15,-78.33333333333336,-82.94606393465716,15.700761369759562,5.8025,5.795,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5178,0.0788,0.0,13.29,0.19,0,False,0,False,False,True,True,0.1804965769634775,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,27.47603833865816,0.0,-0.360846954478902,False,False,True,True,False,False,False,-1,False,5,True,False,267.4748023158879,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-08-04,205.0,207.0,205.0,206.0,5794882,1194296071,2603,長榮,,1.3939332191126257,0.3345847815740256,1.0593484375386,201.5749259883937,202.45358162443077,202.0161972620965,56.13469113116433,13.054584601891984,5.143219274402649,10557287.8,2102639110.1,207.5,200.0,0.3514352214257169,-0.1690145668610143,0.03,-0.0072289156626506,207.5,0.7446681677388718,209.9947505059936,200.175,190.3552494940064,0.7965961302400012,0.0981116573597461,80.0,75.8730158730159,204.0,203.9,-109016203.0,-122260180.7,-20.0,99.17123191459466,57.43997819885016,208.5,211.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3001,0.1294,0.0,21.75,0.49,0,False,0,False,False,True,True,0.5488987427244334,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.7281553398058253,25.0,0.2158641776835311,False,False,False,False,False,False,False,-1,False,7,False,False,493.0793575594468,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-04,31.2,31.65,30.75,31.25,2604958,81423508,2605,新興,,-0.0112334687651625,-0.0063926454467582,-0.0048408233184042,31.02785995550699,31.5313814540504,31.44656795082411,51.29281083614083,15.210810056408146,1.2444677889347795,5505589.05,172106995.85,32.5,29.95,0.0982846590899895,-0.0370975160812235,0.0048231511254019,0.001602564102564,31.2,0.6066183006213941,32.38318916361794,31.02250000000004,29.661810836382127,0.5835973439352858,0.0877227279308828,43.83561643835622,35.15981735159827,30.770000000000078,31.280000000000108,500195479.0,497231792.75,-56.16438356164378,24.655547498186817,60.70812846447721,31.250000000000004,34.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5162,0.1009,0.0,49.25,0.5,0,False,0,False,False,False,True,0.4731479186591306,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.0,0.0,0.1399365060526008,False,False,False,True,False,False,False,-1,False,6,True,False,411.4107172592225,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,
2026-08-04,63.0,63.9,62.5,63.4,2932706,185334329,2606,裕民,,-0.206107141451298,-0.3313579747130036,0.1252508332617056,62.67077680439045,63.23813027999314,62.747969605206585,52.304275239585614,14.992420989512286,1.850804934465122,3585359.5,224881675.9,64.2,60.7,-0.0507234471198379,-0.1595472874521525,0.0209339774557164,0.0063492063492063,63.0,0.6424735950175129,64.79016584090667,62.75500000000002,60.719834159093374,0.6584637445842342,0.0648606753535701,66.03773584905655,58.49056603773594,62.2,62.71999999999989,181777748.0,177593414.5,-33.96226415094345,42.65010351966924,44.774753298305086,65.075,66.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3552,0.0669,0.0,19.71,0.53,0,False,0,False,False,True,True,0.817967068574295,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,1.2618296529968522,15.0,0.2702549312922643,False,False,False,False,False,False,False,-1,False,5,False,False,361.42272986125016,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,
2026-08-04,46.5,46.95,46.45,46.95,400305,18684715,2607,榮運,,-0.1849301549280966,-0.2546161664586812,0.0696860115305845,47.249350825573046,48.15224368040137,49.160057704467725,45.90885686976564,25.443216338669917,0.9286950358619824,422825.35,19826959.2,47.85,47.15,0.1275920409967183,-0.0460789769611921,-0.0052966101694915,-0.0042417815482501,47.15,0.7474087557484513,48.02086371155994,46.93499999999985,45.849136288439766,0.5069069441406229,0.0462709582000677,38.775510204081705,44.21768707482928,47.159999999999854,47.29999999999982,2361308.0,2322533.3,-57.69230769230766,-22.988505747125,52.04489900456185,49.1125,48.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2541,0.0439,0.0,8.29,0.14,0,False,0,False,False,False,False,0.9467384110247884,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.9169329073482395,15.0,0.0285413231318104,False,False,False,False,False,False,False,-1,False,5,False,False,399.8098799878296,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-04,28.6,28.7,28.45,28.7,402475,11499199,2608,嘉里大榮,,-0.0590967265916866,-0.0071693285359064,-0.0519273980557802,29.234431136266075,29.525215227755524,30.286410927323303,37.70423948479212,13.659220302578383,0.3675071230713224,307723.75,9024057.85,29.75,28.85,-0.0347248923959355,-0.0135376137169517,-0.0271186440677966,-0.0051993067590988,28.85,1.372461489494888,29.76812132348481,29.290000000000056,28.811878676515303,-0.1169982084253045,0.0326474102755037,16.12903225806451,8.51961893982237,29.190000000000147,29.254999999999928,-18036323.0,-17105019.35,-83.87096774193549,-282.9336114007635,47.001277676243554,29.225,29.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0646,0.0432,0.0,3.37,0.09,0,False,0,False,False,False,False,1.307910097936867,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,3.658536585365856,0.0,-1.0244445014298742,False,False,False,False,False,False,False,-1,False,3,False,False,215.78576696221015,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-08-04,50.3,51.0,50.3,51.0,10095490,511790773,2609,陽明,,-0.1294376902558767,-0.2130242761649741,0.0835865859090974,50.72927370615667,51.24967215242604,52.31748569768551,50.99212808487778,10.234087298751506,1.42398047449099,18499800.45,932704642.1,53.0,50.0,0.0166170671412768,-0.0186410766039869,0.0059171597633136,0.0039370078740157,50.8,0.6139893359916495,52.45048695139576,50.52500000000009,48.59951304860442,0.6233454217011469,0.0762191767004716,60.0,54.66666666666666,50.53999999999978,50.78999999999997,-382175021.0,-374862356.45,-32.78688524590167,21.58273381295044,49.120803501638285,52.3625,51.525000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2018,0.0985,0.0,20.43,0.73,0,False,0,False,False,False,False,0.5457080484346521,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.92156862745098,0.0,-0.1604152333429952,False,False,False,False,False,False,False,-1,False,3,False,False,203.5320976842306,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok",,
2026-08-04,22.2,22.6,21.9,22.45,35115668,784705551,2610,華航,,0.2306120809454874,0.1131888733935399,0.1174232075519474,21.65832402882028,20.95230322691945,20.491544365675527,59.959693782481146,20.202279073563545,0.7671628016235057,46439723.8,998706599.95,22.45,20.5,0.2015969771952693,0.3319664754252872,0.0321839080459769,0.0,22.45,0.6395715793369451,22.66403963108114,21.41499999999992,20.165960368918697,0.9143183187486784,0.1166509111446393,91.83673469387756,91.1564625850339,22.13999999999978,21.614999999999963,460163024.0,373452536.95,-8.163265306122423,107.16791979949885,62.57031801287113,22.200000000000003,21.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2882,0.025,0.0,17.16,1.81,0,False,0,False,False,True,True,0.756155832261862,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.2420262584304114,False,False,True,False,False,False,False,-1,False,9,False,False,645.4658734237835,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-04,13.5,13.5,13.25,13.35,167547,2241172,2611,志信,,-0.1551708818492674,-0.0383419431874172,-0.1168289386618502,13.788994893842244,13.879846697595193,14.147187588233276,39.71650604001129,21.507968694225944,0.3632257697111516,314384.4,4431614.05,14.6,13.1,-0.4667207841502567,0.1163700552630032,-0.021978021978022,-0.0074349442379182,13.45,0.8242900215601944,14.889816365133845,14.004999999999928,13.120183634866011,0.1298667012669936,0.1263572103011666,18.518518518518523,19.96594295444811,13.330000000000108,13.694999999999984,-839135.0,124577.6,-82.75862068965519,-122.06572769953004,31.350022941135222,13.6375,13.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5642,0.5206,0.0,1.96,0.06,0,False,0,False,False,False,False,0.5329367487699771,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.363295880149812,0.0,-0.9100410782993704,False,False,False,False,False,False,False,-1,False,3,False,False,241.40887454810732,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-04,52.0,53.5,51.7,53.2,275268,14561771,2612,中航,,-0.6162020510739126,-0.6914206565140402,0.0752186054401276,52.38679346320572,53.97314326851868,55.16573656837438,52.36054657531976,23.006072224068777,1.5007417890054744,305712.25,16059287.85,54.7,50.0,-0.3318245643866084,-0.1725701351127047,0.0410958904109588,0.0230769230769232,52.0,0.6468184560043312,55.46090772378019,52.66500000000015,49.86909227622011,0.5956755467016164,0.1061770710635158,86.0465116279071,60.46511627906997,51.48000000000029,51.820000000000256,39673619.0,39478993.45,-28.84615384615383,6.389776357827024,35.25551801256148,54.5,56.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.117,-0.0241,0.0,3.58,0.0,0,False,0,True,True,False,False,0.9004153415507556,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,2.819548872180451,8.0,0.2139619491285331,False,False,False,False,False,False,False,-1,False,6,False,False,434.57169680505,,5,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend",,
2026-08-04,20.0,20.15,19.8,20.15,179161,3585582,2613,中櫃,,-0.449311271125044,-0.3485658303933946,-0.1007454407316493,20.840948564134496,21.62844740014665,22.477640162384304,32.78878014391104,33.05486173489604,0.5002888722202024,278656.8,5829420.0,22.15,20.0,-0.4807466268358624,-0.1100491532353862,-0.0218446601941748,0.0074999999999998,20.0,0.6863460522659893,22.228662713508683,21.00249999999996,19.77633728649124,0.1523707699606622,0.1167635008697748,24.999999999999872,16.528822055137425,20.099999999999817,20.514999999999876,-9355995.0,-7984115.85,-83.33333333333341,-129.24648786717762,9.791169711618592,22.0,22.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0596,-0.0019,0.0,1.93,0.18,0,False,0,False,False,False,False,0.6429450133641096,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,9.925558312655088,0.0,-2.0,False,False,False,False,False,False,False,-1,False,4,False,False,294.4294501336411,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-08-04,18.05,18.25,18.0,18.2,567714,10271576,2614,東森,,-0.103926241894225,-0.1222727967734239,0.0183465548791989,18.22543480421731,18.671139655530588,19.24136447406833,47.86424382795829,18.803494051334685,0.3460324575584857,537641.3,9761878.5,18.5,17.85,-0.0438346123076309,-0.0597467855366728,-0.005464480874317,0.0,18.2,0.557065864961829,18.473861278776692,18.199999999999957,17.92613872122321,0.5000000000000844,0.0300946460194223,73.33333333333343,71.11111111111131,18.089999999999964,18.159999999999947,23464038.0,23444613.75,-42.10526315789483,-44.66019417475534,37.565962215472,18.9625,19.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0275,0.03,0.0,3.35,0.23,0,False,0,False,False,False,False,1.0559345050315143,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,1.6483516483516525,15.0,0.0104548059906739,False,False,False,False,False,False,False,-1,False,3,False,False,200.6848027222032,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-08-04,85.1,86.8,85.1,86.1,5374847,462246081,2615,萬海,,1.3987354958388636,1.0953890371483102,0.3033464586905534,83.44381619663889,81.40716972653954,80.56181686672114,59.63941858588748,28.5183496137493,2.6138181479067994,10569903.6,880162680.5,87.0,83.6,0.5218021346216912,0.0833790998441475,0.0299043062200956,0.0,86.1,0.6119435248076543,88.39194848672653,82.67500000000018,76.95805151327383,0.7995479151117069,0.1382993283755993,69.49152542372865,62.72980001793621,85.25999999999985,85.04999999999964,-213619079.0,-241411538.05,-21.428571428571548,86.0992441669407,75.08855904042251,82.19999999999999,80.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.327,0.1711,0.0,44.72,0.43,0,False,0,False,False,True,True,0.5085048268557529,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.0452961672473935,15.0,0.9603228636890866,False,False,True,False,False,False,False,-1,False,9,False,False,691.6089226328266,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-04,13.35,13.35,13.25,13.25,104189,1386338,2616,山隆,,-0.0657020067680012,-0.0247681674533045,-0.0409338393146966,13.562655400697516,13.834335956443317,14.173997048912163,37.88163680996768,11.124997142039213,0.2654704744974072,216181.45,2939609.75,13.9,13.35,-0.054636646663592,-0.0106353608239336,-0.025735294117647,-0.0074906367041198,13.35,0.6524849227884503,13.906287648330592,13.595000000000004,13.283712351669417,-0.0541498383411798,0.0457944315307965,0.0,4.8412698412697255,13.419999999999982,13.58499999999999,-6027131.0,-5889378.55,-100.0,-201.02398275397744,20.14896841263668,13.675,14.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1747,-0.0573,0.0,1.52,-0.28,0,False,0,False,False,False,False,0.4819516198082675,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.905660377358493,0.0,-0.3005460727232292,False,False,False,False,False,False,False,-1,False,2,False,False,176.21296332540393,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-08-04,28.25,28.45,28.1,28.4,623727,17661839,2617,台航,,-0.3601346190410304,-0.2898918621154117,-0.0702427569256186,28.952422879886267,29.43423049061246,29.680781072594097,39.61048804813068,22.716385326172208,0.5682328898338947,750277.9,21917042.8,30.8,28.1,-0.3748920948241321,-0.0073736400860246,-0.0035087719298245,-0.0052539404553415,28.55,0.7391438833151893,30.629825571293324,29.124999999999957,27.620174428706584,0.2591082934027925,0.1033356615480427,34.374999999999865,37.72095959595936,28.389999999999965,28.675,29339595.0,30561306.65,-66.66666666666681,-86.92226890756372,39.54532704312476,29.7,29.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3728,-0.0061,0.0,9.31,0.16,0,False,0,False,False,False,False,0.8313279652779323,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.450704225352121,0.0,-0.9677063277821976,False,False,False,False,False,False,False,-1,False,3,False,False,211.70080371939292,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-04,42.85,44.15,42.0,43.8,49619542,2156480373,2618,長榮航,,0.5937550740544211,0.4668134307345454,0.1269416433198756,42.1355637192634,40.24875234255493,38.75552173470905,60.670585122018586,18.738133615719608,1.4831991337553436,55102731.35,2284829747.8,43.7,40.7,0.3051216818560882,0.415727799296185,0.0245614035087717,0.0022883295194506,43.7,0.7370486309775,43.970328483752986,41.725000000000094,39.4796715162472,0.9620704754370064,0.1076250920912109,91.35802469135798,90.89711934156428,42.8,42.23500000000022,791467683.0,594216341.2,-8.641975308642017,127.65676567656767,53.52808298760452,41.325,39.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2658,0.0512,0.0,30.82,2.44,0,False,0,False,False,True,True,0.9004915143829798,False,True,False,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.228310502283092,25.0,0.6904895147830361,False,False,True,False,False,False,False,-1,False,9,False,False,627.2907893212262,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-04,47.65,49.8,47.65,48.95,2945482,144469146,2630,亞航,,-0.2014503775254468,0.9811751844498868,-1.1826255619753336,50.709665541060325,48.98990958477149,48.62244296857316,47.09714649651156,27.585714576644797,3.5415782202221093,11291097.15,636177637.75,62.3,45.95,-1.070920649875615,0.4877197338043071,-0.0131048387096773,0.0219206680584551,47.9,0.1249368260158566,61.903370043262456,53.31499999999996,44.72662995673747,0.2458772748488948,0.3221746241493951,30.0925925925926,20.353444842692017,47.84000000000015,50.04000000000015,351340448.0,347644116.7,-79.03225806451613,-98.07731642462704,28.458423067972618,41.212500000000006,45.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3049,-0.0912,0.0,3.96,0.63,0,False,0,False,False,False,True,0.260867651820709,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,27.27272727272726,0.0,0.0931489064956342,False,False,True,False,False,False,False,-1,False,7,False,False,448.72646339615466,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
