date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-17,147.0,148.0,147.0,147.5,83012,12256152,5287,數字,,-1.611497752925544,-2.0614417789593054,0.4499440260337612,148.10415446715032,153.67964835059252,159.2684548591904,44.1409782919962,15.826272667887212,2.143060141971833,113911.1,16808373.4,154.0,145.5,-0.1408140836681554,-0.2722078695198656,0.0102739726027396,0.0034013605442175,147.0,0.3502479183369987,152.1520110293964,147.8,143.44798897060363,0.4655331755855383,0.058890541669775,45.45454545454545,47.27272727272733,147.1,147.15,-3162236.0,-3219895.2,-40.0,-13.32766198780704,39.218966834273296,155.875,161.0,90695.16016666657,True,0.0638415041147908,13001.0,1.0,0.0,0.0,0.0,0.0,-0.0535675315120511,0.0,0.0,-0.0328,0.0394,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7287437308567821,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,4.406779661016949,0.0,0.085193658325391,False,False,False,False,False,False,False,-1.0,False,3,False,False,173.30976120847254,2.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-190.0,4.0,2.2,44.0,0.79,False,25,D
2026-06-17,64.2,66.4,64.2,64.4,250612,16301401,5291,邑昇,,-1.2928517940326143,-0.5483079976130141,-0.7445437964196004,67.66806717230335,65.37356728622659,57.1813735778082,43.43543165195294,19.387138520929355,4.408578776407389,1287462.3,94696563.45,78.8,63.7,-1.027383408554273,-0.0941353429842284,-0.0212765957446807,0.0109890109890109,63.7,0.3519459980896041,78.48151228629088,69.61999999999989,60.7584877137089,0.2054678800098616,0.2545680059261994,34.73684210526323,42.35123892204744,64.94000000000014,66.0699999999999,39050450.0,41506512.55,-73.59999999999995,-89.80280689287586,20.41878300650308,67.875,62.05,90695.16016666657,True,0.0638415041147908,-21980.0,0.0,0.0,0.0,4780.0,1.0,-0.0851180998594716,0.0,0.0,0.1466,-0.2297,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1946557969114901,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,22.36024844720496,0.0,-0.3821820254241703,False,False,False,True,False,False,False,-1.0,False,4,True,False,247.36037366402485,10.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-305.2,4.4,9.9,72.8,-0.82,False,180,X
2026-06-17,102.0,109.0,102.0,107.0,496211,52832854,5299,杰力,,1.375789255170261,2.732451867640628,-1.356662612470367,105.56648081180184,96.98537038151277,89.05366578553057,53.41789866446212,36.67240347162281,6.195897402379381,1144439.1,134117368.8,127.5,100.0,-0.6855538368029631,0.7490317253481956,0.07,0.0338164251207728,103.5,0.3655477964090218,124.4864803114196,109.7,94.9135196885804,0.4087003822703232,0.2695803156138486,65.9090909090909,52.93046746535098,104.8,104.45,12564612.0,12229951.9,-67.41573033707864,-45.75917380795435,51.53176825195646,91.2,86.3,90695.16016666657,True,0.0638415041147908,94000.0,1.0,0.0,0.0,14000.0,2.0,0.0061584958852092,0.0,0.0,0.0219,-0.0646,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4335844519817611,False,False,True,False,False,True,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,19.15887850467289,0.0,0.0864409010483984,False,False,True,False,False,False,False,-1.0,False,10,False,False,785.3731353323983,17.1,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,267.5,81.1,85.0,65.6,-0.38,False,122,D
2026-06-17,13.15,13.2,12.2,12.5,3467394,43728999,5302,太欣,,0.3101779279223891,0.1047958195022469,0.2053821084201421,11.23462966842952,11.052693703448863,10.768702704764296,64.72446579643864,23.09062316394932,0.6838057149282563,1341484.55,15405425.05,12.7,10.5,0.9060631666955016,-0.0214502452836114,0.1574074074074074,-0.0157480314960629,12.7,5.579551079030111,12.440788813146751,10.973000000000004,9.505211186853252,1.020170199664591,0.2675273513436161,78.5276073619632,86.89015483493979,11.810000000000036,11.330000000000018,13445223.0,8260697.4,-21.47239263803679,207.87466501752223,84.26067554683183,11.525,11.875,90695.16016666657,True,0.0638415041147908,-38995.0,0.0,0.0,0.0,-24433.0,0.0,0.0935659032926166,0.0,0.0,1.0748,0.9697,0.0,0.0,0.0,0,False,0,False,False,True,True,2.584743894366879,True,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,1.5999999999999943,15.0,2.0,False,False,True,False,True,True,False,-1.0,False,10,True,False,834.8474389436687,61.4,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,317.0,86.1,88.7,65.6,2.17,False,122,D
2026-06-17,66.3,68.3,66.3,67.8,3696458,248858411,5309,系統電,,0.7007553403582563,1.8394926896038064,-1.1387373492455504,69.84118116292254,66.68477992570266,64.25644469875188,47.338917001236986,20.6808505724158,4.339081646866417,14162548.7,1050225942.9,81.8,66.6,-0.0283492939428866,0.4545555504251145,0.0029585798816569,0.013452914798206,66.9,0.3655070806637113,80.3472217976705,71.25999999999995,62.1727782023294,0.3096227825710769,0.2550441144448655,20.25316455696203,18.198866300132067,68.02000000000007,71.18999999999997,1107598558.0,1082560798.0,-83.83838383838383,-75.69872820044193,71.36581130422478,63.475,62.95,90695.16016666657,True,0.0638415041147908,442939.0,1.0,7000.0,1.0,-55622.0,0.0,-0.0608829242331339,0.0,0.0,0.1529,0.0096,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2610023152118093,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,20.64896755162242,0.0,0.4267645819286869,False,False,True,False,False,False,False,-1.0,False,10,False,False,717.7311981352623,9.6,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,165.2,70.0,79.0,72.8,-0.73,False,180,X
2026-06-17,56.7,57.5,55.8,56.8,2062036,116919580,5314,世紀*,,-2.7989206447757624,-2.664298542728905,-0.1346221020468574,60.91218324544753,68.57143020632937,76.24095906863924,42.60495649792747,6.831804422710415,4.34641078985641,3600211.7,228438701.05,69.8,56.5,-0.8594992465439414,,-0.0340136054421769,0.0053097345132742,56.5,0.6347031156144344,68.37922090250933,61.625000000000185,54.87077909749103,0.1428159465285087,0.2192039238136837,19.480519480519472,22.224268452288623,57.64000000000014,58.950000000000365,338813419.0,350794806.2,-85.29411764705883,-128.64077669902954,38.44196397329001,75.65,83.85,90695.16016666657,True,0.0638415041147908,547521.0,5.0,0.0,0.0,17062.0,1.0,-0.0978551095569677,0.0,0.0,1.5746,0.0384,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5727540966549273,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,22.88732394366197,0.0,-1.0180404339541806,True,False,False,True,False,False,False,-1.0,False,4,True,False,325.5110557590991,11.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d",long_upper_shadow,close_below_ema20,-192.3,22.1,21.0,65.6,-0.21,False,122,D
2026-06-17,22.8,23.1,22.7,23.05,320617,7370222,5315,光聯,,0.1269453205059179,0.0328850854020003,0.0940602351039175,22.45905214034431,22.5984080257224,22.818766475831108,59.408652572618806,14.41902885451809,0.4555740317560942,616592.65,13822633.0,23.15,22.05,0.1818889342506791,-0.0484850247175636,0.0406320541760722,0.0087527352297591,22.85,1.3322870076313005,23.09069410986164,22.370000000000022,21.64930589013841,0.9717674188641208,0.0644339838946455,77.77777777777787,79.39814814814781,22.66000000000004,22.55,11175642.0,9651935.2,-22.222222222222136,135.35808023997,72.86435877051117,22.6,23.525,90695.16016666657,True,0.0638415041147908,-17000.0,0.0,0.0,0.0,-1.0,0.0,-0.0232094499387185,0.0,0.0,-0.1447,-0.1107,0.0,0.0,0.0,0,False,0,False,False,True,False,0.519981871337584,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.4338394793926154,25.0,1.3571714040651734,False,False,False,False,False,False,False,-1.0,False,6,False,False,351.485875562158,7.0,3,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-178.7,20.6,25.1,63.5,-0.4,False,63,D
2026-06-17,53.0,53.3,48.25,51.4,62348951,3111285398,5328,華容,,4.810661813156926,3.9055798810888094,0.9050819320681156,40.97221996721117,33.57985617805386,29.087601626167384,77.327464917818,36.71779373986221,3.599156495092334,38303520.5,1579632421.6,51.2,37.5,1.871734671244072,1.1786389625848426,0.1460423634336676,0.00390625,51.2,1.0351237142641183,50.30128233438169,40.467500000000015,30.63371766561834,1.05586444911318,0.4860088878424251,89.61748633879782,95.2891621129329,46.93999999999996,43.93999999999996,986530919.0,832918785.4,-10.38251366120218,181.921384986519,66.31558767661245,26.85,27.025,90695.16016666657,True,0.0638415041147908,-1998754.0,0.0,0.0,0.0,-227916.0,0.0,0.0822008593188767,0.0,0.0,0.231,-0.0226,0.0,0.0,0.0,0,False,0,False,False,True,True,1.6277603255815611,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.3891050583657505,25.0,1.0951495815371963,False,False,True,False,True,False,False,-1.0,False,13,True,False,984.419398234262,42.9,10,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",open_high_close_low,,431.9,92.2,95.2,72.8,1.03,False,180,D
2026-06-17,88.8,88.9,87.0,87.8,1290732,113332206,5340,建榮,,-5.494999188715298,-4.821339995864079,-0.6736591928512183,95.41691396857811,101.34931971374712,95.4601519110248,34.326625703276605,17.820628282056468,5.569868265576825,2704226.75,269827418.5,108.0,85.7,-1.219465530502465,-0.3338319055353976,0.0245040840140022,-0.007909604519774,88.5,0.7287399544551012,112.0075864724995,97.00999999999983,82.0124135275002,0.1929505951878395,0.3091967111122497,38.50267379679145,36.78761741005716,88.01999999999971,90.4199999999997,362332339.0,365312467.6,-72.72727272727272,-92.21924774742776,39.84299334402203,119.75,116.6,90695.16016666657,True,0.0638415041147908,53180.0,1.0,0.0,0.0,-1701.0,0.0,-0.0393374201007885,0.0,0.0,0.2528,0.0293,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4773016907698291,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,23.00683371298405,0.0,-0.1868757431706691,False,False,False,False,False,False,False,-1.0,False,4,False,False,264.5305079896503,11.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-288.0,6.1,12.0,72.8,-0.45,False,180,D
2026-06-17,169.5,169.5,164.5,166.5,12490377,2083519153,5347,世界,,2.8479325392393946,3.1286287647908675,-0.2806962255514729,164.71348914526604,152.5402936025281,138.17694667962996,52.47945916065579,13.369680633685332,10.030964537399036,32336897.9,5395179463.35,179.0,152.5,0.0143221961403551,0.7224504850875041,0.0918032786885245,-0.0291545189504373,171.5,0.606420730501973,177.50784261478535,165.55,153.59215738521468,0.5397228844116645,0.144462006823139,66.66666666666667,80.91824543437421,168.7,163.8,319904715.0,327380732.75,-46.15384615384615,15.294935558051185,50.11977849597265,156.0,145.25,90695.16016666657,True,0.0638415041147908,-4571358.0,0.0,-679872.0,0.0,-55488.0,0.0,0.0279617745737337,0.0,0.0,0.1948,0.0535,0.0,0.0,0.0,0,False,0,False,False,True,True,0.386257736862261,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.5075075075075075,0.0,-0.0835263687224362,False,False,True,False,False,False,False,-1.0,False,7,False,False,557.8602609439533,20.7,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, mfi_strong, above_ichimoku_cloud",,,40.0,59.8,58.8,65.6,-0.43,False,122,D
2026-06-17,15.45,15.95,15.3,15.6,41483,642993,5344,立衛,,-0.0746358380799492,-0.0158386014419083,-0.0587972366380408,15.844198139998902,15.623205744291836,15.237261933287334,46.73684488045528,15.672991707486185,0.6338019173948017,106618.7,1707055.65,16.9,15.4,-0.1230788084521918,0.2322902553358244,0.0032154340836012,0.0,15.6,0.8879685696728069,16.655533202410012,15.887499999999978,15.119466797589943,0.3128336124676489,0.0966839593907204,35.99999999999999,30.48133848133876,15.61999999999998,15.815000000000008,3248893.0,3307608.9,-71.79487179487184,-66.16512345679004,62.74304790741768,16.5375,16.0,90695.16016666657,True,0.0638415041147908,-3000.0,0.0,0.0,0.0,0.0,0.0,-0.0606260700311895,0.0,0.0,0.0615,-0.0102,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3890780885529462,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,8.333333333333327,0.0,-0.0862801412435769,False,False,False,True,False,False,False,-1.0,False,5,True,False,322.85541919060654,6.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20,-195.0,21.3,20.6,65.6,-0.43,False,122,D
2026-06-17,90.1,92.0,88.2,92.0,17070384,1535990619,5351,鈺創,,3.1623852882982817,3.133069331267267,0.0293159570310148,86.28197816107975,78.10231125885592,68.6275005818909,61.24597274166699,19.3807812461646,6.057476436110256,31301080.45,2750980576.45,92.9,83.7,0.6346827593353149,0.5454218533994437,0.0760233918128654,0.0154525386313466,90.6,1.3267064925436882,94.86953713059836,86.12000000000035,77.37046286940232,0.8360177751253087,0.2031940810635855,78.26086956521739,73.18840579710195,89.24000000000015,87.8300000000003,1080554315.0,1075289927.25,-21.7391304347826,69.20777914701353,58.63527444097117,75.525,67.95,90695.16016666657,True,0.0638415041147908,-434277.0,0.0,0.0,0.0,-10039.0,0.0,0.0121818876980746,0.0,0.0,6.0548,0.2475,0.0,0.0,0.0,0,False,0,True,True,True,True,0.5453608551074792,False,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.9782608695652236,25.0,0.0458380258464078,False,False,True,False,False,False,False,-1.0,False,11,False,False,819.0036648612318,19.2,3,True,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,301.2,85.2,87.8,65.6,-0.24,False,122,D
2026-06-17,0.0,0.0,0.0,0.0,288,4320,5348,正能量智能,,-0.4351487906863731,0.3224280502137421,-0.7575768409001153,13.381823881053224,14.13967137835895,15.296672196399468,33.281045883125515,13.45230902692536,3.2447581690855056,5746.0,89378.4,17.7,14.8,,,-1.0,-1.0,16.6,0.8711104916547615,24.04245095496076,14.357499999999982,4.672549045039204,-0.2412272951493809,1.3491138366652675,0.0,65.76576576576554,13.229999999999928,14.294999999999892,-445933.0,-450777.7,-100.0,-333.3333333333332,58.13379836976414,8.5375,8.825,90695.16016666657,True,0.0638415041147908,0.0,0.0,0.0,0.0,0.0,0.0,-1.0638415041147908,0.0,0.0,0.535,0.0226,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0501218238774799,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,0.1120452093587335,False,False,False,False,False,False,False,-1.0,False,4,False,False,321.84576075107964,0.0,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",0.0,100.0,20.4,0.0,0.0,True,1,X
2026-06-17,31.3,31.8,31.2,31.6,92680,2912673,5353,台林,,1.4664245348695282,1.61028553669132,-0.1438610018217918,30.80439647354105,28.23181499471984,27.043360808369133,57.957869962505335,60.35300861334338,1.3572003245309858,562207.6,18087581.2,34.1,31.3,1.2864010229264489,0.4990832240108893,-0.0453172205438066,0.0095846645367412,31.3,0.343126677783878,36.13366785492946,30.57000000000007,25.00633214507068,0.5925648355416611,0.3639952800084644,15.189873417721545,16.571227647176784,32.03000000000011,32.64500000000017,5622908.0,4294551.7,-44.99999999999999,26.06192453908189,71.89828341155805,26.775,25.7,90695.16016666657,True,0.0638415041147908,20000.0,3.0,0.0,0.0,0.0,0.0,-0.1091587246585974,0.0,0.0,0.3357,0.3842,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1648501372091021,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.911392405063291,0.0,0.7082374954131574,True,False,True,False,False,False,False,-1.0,False,10,False,False,790.1473513170489,6.4,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,401.1,90.7,85.7,51.9,-1.06,False,54,X
2026-06-17,6.95,6.95,6.76,6.94,70109,480468,5355,佳總,,0.0898519150825167,0.0430027322925359,0.0468491827899808,6.740279256290904,6.708479256020066,6.87870130948266,56.527767634570615,19.61484086594788,0.3813075222366787,116395.65,757055.25,7.02,6.58,0.4966167120856449,,0.0205882352941177,-0.0085714285714285,7.0,0.862146681662838,7.08858389224508,6.647500000000025,6.20641610775497,0.8315695779675742,0.1327066994343897,83.58208955223888,90.75774971297383,6.903999999999996,6.842000000000008,-12880861.0,-12972570.85,-12.941176470588172,110.49553708833515,64.9943242649966,6.7475000000000005,4.07,90695.16016666657,True,0.0638415041147908,15000.0,2.0,0.0,0.0,-99.0,0.0,-0.043253268820673,0.0,0.0,0.5258,0.1966,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6023335064497686,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.1527377521613713,15.0,0.5321884865128776,True,False,True,False,False,False,False,-1.0,False,7,False,False,505.40959690265225,9.3,3,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-47.1,42.2,51.2,72.8,-0.29,False,180,D
2026-06-17,27.95,28.05,27.8,28.05,59865,1675632,5356,協益,,0.4006767723275004,0.343173443849784,0.0575033284777163,27.47622045797427,26.71263983863406,26.26421599793637,62.59403064401645,28.81152841081063,0.4349929863529873,166398.15,4578043.1,28.3,27.1,0.2844341833321018,0.1981963473029288,0.0071813285457809,0.0035778175313059,27.95,0.8291221008410746,28.38654880059752,27.38500000000013,26.38345119940273,0.831985820163342,0.0731457951869556,73.91304347826093,74.63768115942003,28.1,27.765000000000143,4781791.0,4286411.4,-26.08695652173907,96.08491866556398,60.01872126216932,26.5375,26.0,90695.16016666657,True,0.0638415041147908,19150.0,1.0,0.0,0.0,0.0,0.0,-0.0566601755690099,0.0,0.0,0.4048,0.1113,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3597696248425839,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.8912655971479502,25.0,0.5926606202565812,False,False,True,False,False,False,False,-1.0,False,9,False,False,663.7096236915048,2.3,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,128.1,72.3,73.0,67.0,-0.42,False,94,D
