date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-23,29.8,30.4,29.5,29.75,38326,1142516,3434,哲固,,-0.1727297027769907,-0.1724555721294998,-0.0002741306474909,29.795440187355013,29.97155549367662,30.722837207751937,49.1011781242966,12.034662664419512,1.135916373578837,205894.35,6176121.85,32.15,28.6,-0.0314419611758807,0.0601602106573707,-0.0066777963272119,-0.0083333333333333,30.0,0.4557622824868142,30.65882905792884,29.71999999999998,28.781170942071125,0.5159773495220747,0.0631782676937319,67.34693877551017,68.02721088435403,29.359999999999854,29.654999999999927,45670765.0,45723626.35,-41.07142857142856,18.060463290145574,44.648643843610905,33.2625,32.849999999999994,,,,1000.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3643,0.6729,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1861440102654589,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.067226890756297,0.0,-0.0580300176853664,True,False,False,True,False,False,False,-1,False,3,True,False,241.1650798904302,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",long_upper_shadow,close_below_ema20
2026-07-23,76.0,76.1,74.4,74.5,143710,10750613,3444,利機,,-4.513524115389714,-3.684800198938045,-0.8287239164516693,83.19826768028983,86.50332337978122,81.71670267519394,31.84057562216797,29.776792607493107,4.184604241016841,232637.05,19994999.4,93.4,75.1,-1.063115559419319,-0.265766408762381,-0.0991535671100363,-0.0362225097024578,77.3,0.4139198503753506,94.9068133910826,84.12499999999982,73.34318660891702,0.0536465133054394,0.2563284015710625,2.362204724409426,15.485564304462365,76.31999999999971,79.80999999999986,13913924.0,14614281.15,-98.40425531914894,-139.26574276683698,48.335605403498064,101.15,92.05,,,,-12000.0,0.0,0.0,0.0,206.0,2.0,,0.0,0.0,0.1706,0.0997,0.0,0.0,0.0,0,False,0,False,False,False,True,0.617743390401486,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,25.369127516778534,0.0,-0.2072172389449662,False,False,False,False,False,False,False,-1,False,4,False,False,338.6908270366752,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-23,64.9,70.3,64.5,68.7,6253367,424062766,3441,聯一光,,-1.0481580968015862,0.6091113815123034,-1.6572694783138897,69.80848069039666,62.551424227319096,53.191659037048055,49.202170589727245,23.75032167131906,5.539883549667554,2864166.45,202835764.95,92.8,63.7,-1.550006923422571,1.38401764150522,-0.0143472022955524,0.0734375,64.0,0.752036480972578,88.20213179281679,72.98500000000013,57.76786820718346,0.3592047417890249,0.4169934039272902,49.09090909090914,19.4191919191926,65.62000000000043,67.17000000000026,84075594.0,88932833.6,-69.66292134831457,-61.08729024403152,55.90633635914745,60.7125,53.25,,,,736472.0,1.0,0.0,0.0,3001.0,1.0,,0.0,0.0,0.7363,-0.0099,0.0,0.0,0.0,0,False,0,False,False,True,True,2.183311308600797,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,35.08005822416302,0.0,-0.1482013583966812,False,False,True,False,False,False,False,-1,False,8,False,False,565.0546967852478,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-23,204.5,214.5,200.0,201.0,1016818,209163155,3455,由田,,-11.023005552584776,-7.018252397368876,-4.0047531552159015,220.21325112408667,222.66594815017385,198.4604701577665,39.81008021791504,18.036604162629548,18.03169789435134,1722570.8,399539798.4,261.0,190.5,-1.138578336597764,-0.4450798671812141,-0.0779816513761467,-0.0024813895781637,201.5,0.7338355597400456,266.36915702164345,225.725,185.08084297835651,0.1958357386175623,0.3601210058402344,27.11864406779661,22.00251098556267,197.2,211.55,87624741.0,89262945.05,-81.17647058823529,-88.91115564462284,39.72689957305449,235.875,222.75,,,,-86354.0,0.0,0.0,0.0,290.0,1.0,,0.0,0.0,-0.3002,-0.4265,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5902909767192153,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,29.850746268656717,0.0,-0.1832650212291458,False,False,False,True,False,False,False,-1,False,4,True,False,205.7037295124424,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20
2026-07-23,30.7,30.7,30.35,30.5,28268,861813,3465,進泰電子,,-0.8366084195872965,-0.2661758245142864,-0.57043259507301,32.547222276928366,33.480824510923824,36.12850821184396,39.16178572243143,20.44838173455741,1.6272797291079408,97117.45,3374339.95,39.4,30.0,-1.1430108560690224,0.3349970275572041,-0.0208667736757623,-0.006514657980456,30.7,0.5932647137678203,38.36479035177978,33.59500000000016,28.82520964822054,0.1755622604203759,0.2839583480743919,19.81981981981983,22.22222222222202,30.550000000000363,31.695000000000256,255519.0,246648.25,-84.7222222222222,-95.28433422965804,42.67489312511213,31.725,32.425,,,,-8000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1519,-0.1731,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2910702453575542,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,29.18032786885246,0.0,0.0211204020218646,False,False,False,False,False,False,False,-1,False,4,False,False,325.1641472778379,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20
2026-07-23,29.15,29.3,28.5,29.3,174478,5047927,3466,德晉,,-0.9604957904410938,-0.6751734749031737,-0.2853223155379201,31.234174708145595,33.287307009112226,35.38690781352772,33.61001287568155,18.10885276136376,1.2549410215866124,442676.3,14144347.35,34.2,29.3,-0.3205439499462572,-0.4404844119074765,-0.0548387096774193,0.0,29.3,0.2689262246699426,35.12666317003374,31.452499999999876,27.77833682996601,0.2070761557957651,0.2336325042545983,14.678899082568812,13.526471220776026,29.429999999999563,30.729999999999745,1276451.0,2972661.2,-87.5968992248062,-101.89470764643676,11.171262460287252,34.175,38.0,,,,1000.0,1.0,0.0,0.0,150.0,2.0,,0.0,0.0,-0.183,-0.9582,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3941435310632171,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,16.723549488054616,0.0,-1.278721462551144,False,False,False,False,False,False,False,-1,False,3,False,False,148.59677776001843,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-23,53.6,53.6,50.6,51.9,35339,1828791,3467,台灣精材,,-3.39626686736559,-2.9148974898846824,-0.4813693774809073,56.6076380996244,59.0484717353412,56.1515943724145,34.2399170400808,24.53985548287776,3.0376613989762493,90431.1,5284353.75,64.1,49.6,-1.2754529460259951,-0.3604981531144787,-0.0262664165103189,-0.0225988700564971,53.1,0.8483616042522097,66.23644561392074,57.38999999999978,48.54355438607882,0.1897058864319133,0.3082922325813204,30.810810810810825,30.828273207128102,51.64000000000014,53.439999999999785,3785005.0,4123019.25,-79.71530249110319,-90.22223117683794,34.25652601501608,68.1,60.3,,,,-5000.0,0.0,0.0,0.0,-1080.0,0.0,,0.0,0.0,0.2303,-0.0871,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3907837016247729,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,23.506743737957603,0.0,-0.3391842537703187,False,False,False,False,False,False,False,-1,False,4,False,False,286.83762597100394,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-23,151.0,157.0,149.0,153.5,4491440,692125292,3479,安勤,,4.559848261775045,4.359992316324206,0.1998559454508388,142.10090815122558,128.50806027255226,116.9336765851547,62.529212111415546,28.41029680279664,8.038677825661484,2932395.5,427518181.95,150.0,135.0,0.2027103598479048,0.8068043368222968,0.0513698630136987,0.0233333333333334,150.0,2.907643101024499,152.71165969495058,142.95,133.1883403050494,1.040379419570281,0.1365744623287946,76.05633802816901,77.34981316470233,144.9,144.85,47544579.0,37221922.25,-23.943661971830984,186.49318463444865,61.1710375061109,123.375,114.25,,,,136204.0,4.0,0.0,0.0,19.0,2.0,,0.0,0.0,0.2785,0.1327,0.0,0.0,0.0,0,False,0,True,True,True,True,1.5316624241170742,True,True,True,True,False,True,True,False,False,True,False,False,True,True,False,False,True,True,-10.0,-25.0,-2.280130293159609,25.0,0.7464559453357057,True,False,True,False,False,False,False,-1,False,15,False,False,1149.2740955851991,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-07-23,79.5,79.5,77.6,77.7,204775,16043672,3483,力致,,-3.916363206012804,-2.9882746303909498,-0.928088575621854,84.39226076808066,88.61505383470397,90.57569782430356,33.04556965827895,24.65111460999401,3.3018745024133835,430642.2,37103917.8,93.0,76.0,-0.942613855663742,-0.2166894774033993,-0.0477941176470587,-0.0101910828025477,78.5,0.5115688809840038,96.61039652883576,85.64000000000014,74.66960347116452,0.1381170006421419,0.2561979572357684,31.57894736842108,31.61821751831788,77.68000000000029,80.95,-12433407.0,-10378826.95,-80.73394495412843,-106.88628000700864,28.503810281223394,99.95,94.3,,,,0.0,0.0,0.0,0.0,-5867.0,0.0,,0.0,0.0,-0.1847,-0.139,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4755107604410343,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,19.691119691119688,0.0,-0.4316026404611066,False,False,False,False,False,False,False,-1,False,3,False,False,156.57587591887707,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-23,248.0,249.0,233.5,240.0,158479,38099913,3485,敘豐,,-18.588241340333862,-13.979072678148055,-4.609168662185811,268.61155061085344,280.2119058522183,251.6043089602012,39.19384005658279,20.47630822675477,21.9554435175202,388988.9,114681221.5,331.0,224.0,-1.3219972257273158,-0.2640656277708912,-0.0804597701149425,-0.0283400809716599,247.0,0.6353698322315339,332.0515490327068,273.95,215.8484509672932,0.2078391147464185,0.4241763024837147,31.64556962025317,27.72024037846859,235.0,253.0,2570444.0,3741846.05,-80.98859315589354,-97.91151510930013,47.54614393230391,321.25,292.5,,,,-29000.0,0.0,0.0,0.0,-2339.0,0.0,,0.0,0.0,0.2245,0.3323,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4074126536772643,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,37.91666666666666,0.0,-0.7160679680906717,False,False,False,False,False,False,False,-1,False,5,False,False,330.48131091968463,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-23,47.5,47.6,46.7,47.1,175442,8277840,3484,崧騰,,-0.2839039279503552,0.5355589455392638,-0.819462873489619,49.52045598387175,48.33480361181711,47.83416123328125,40.66354713370552,25.089000050030315,1.7499731105445078,488333.6,25099134.55,53.9,46.7,-0.4962904661432888,0.3279972434149722,-0.0782778864970645,-0.0084210526315788,47.5,0.3082345145399773,54.98683366813405,50.67250000000004,46.35816633186602,0.085973145008836,0.1702830398395188,9.090909090909072,13.05361305361354,47.17000000000007,49.54500000000026,-2529263.0,-1360820.4,-92.21556886227546,-152.65091863517037,55.933071782422665,44.6375,44.425,,,,-34900.0,0.0,0.0,0.0,-485.0,0.0,,0.0,0.0,0.0904,0.018,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3592666980113594,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,14.437367303609337,0.0,-0.7759256216279857,False,False,True,False,False,False,False,-1,False,6,False,False,459.2815595205778,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-23,27.7,28.15,27.2,27.4,418232,11555057,3490,單井,,-1.6365226104407815,-1.2396323598274772,-0.3968902506133045,30.299815619487887,31.55873412119245,30.206506622909192,33.884224220717314,25.524755302766057,1.4854238258242838,686681.35,21769532.9,34.35,26.75,-0.9469722860017477,-0.2300323508893839,-0.0805369127516779,-0.0090415913200723,27.65,0.7793354855787785,35.4118686105138,30.734999999999943,26.058131389486093,0.1434580188437743,0.3043350324069537,19.642857142857117,20.68348318348277,27.41999999999989,29.014999999999965,46136740.0,48998079.2,-87.64044943820228,-116.51865008881012,45.56007230623113,36.1625,34.9,,,,-37000.0,0.0,0.0,0.0,-102.0,0.0,,0.0,0.0,-0.0375,0.0986,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6090627042659598,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,25.364963503649644,0.0,-0.2677766633486401,False,False,False,False,False,False,False,-1,False,4,False,False,284.8773070824759,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-23,1300.0,1355.0,1270.0,1300.0,1996681,2619264560,3491,昇達科,,-92.18664757702572,-129.9195342951866,37.73288671816087,1258.2140119154506,1435.2186879377698,1371.288381560703,49.78802477869341,23.9407495875756,223.0483381495325,1788643.5,2310560789.5,1430.0,0.0,,,-0.0076335877862595,0.0,1300.0,0.7336276534909258,1776.9017613709484,1212.0,647.0982386290516,0.5778896491546023,0.9321811243745024,90.9090909090909,88.22843822843788,1272.0,1139.5,65822751.0,61117969.1,-9.090909090909092,47.48413169049656,77.20325997250998,1851.25,1812.5,,,,229603.0,2.0,10000.0,1.0,-193.0,0.0,,0.0,0.0,0.8938,-0.1334,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1163102093849333,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,10.0,0.0,1.5115287466264165,True,False,False,False,False,False,False,-1,False,7,False,False,524.3014470533662,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,
2026-07-23,22.3,22.65,21.95,22.15,67100,1494875,3492,長盛,,-0.1236571217621786,-0.0578373073103344,-0.0658198144518442,22.52133786372312,22.814652663784493,23.29413551877422,43.37960568122475,10.14531435279154,0.5207195953901069,69708.55,1585708.75,23.2,21.95,-0.034635446253307,-0.0112651034530049,-0.0220750551876379,-0.0044943820224719,22.25,0.2443586728037371,23.28416619372401,22.549999999999955,21.8158338062759,0.2275821173602681,0.0651145182903818,33.33333333333319,33.06233062330648,22.15999999999985,22.53999999999987,792033.0,948229.05,-73.17073170731717,-64.70639257524516,55.92154242050965,22.7,23.5,,,,-11000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3759,0.1728,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9625791958088354,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.740406320541765,0.0,-1.0712118160969533,False,False,False,True,False,False,False,-1,False,3,True,False,196.7712501649249,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-23,13.8,13.8,13.6,13.75,11181,153816,3499,環天科,,-0.263449666134699,-0.1679274598851834,-0.0955222062495155,14.344377833866956,14.957441459404214,15.478655643834694,33.23224954388384,19.357009302439224,0.4236236482818693,54388.15,781432.45,14.95,13.6,-0.3283393950592393,-0.1239024429658332,-0.0614334470989761,0.0,13.75,0.929374447057808,15.273474190186692,14.454999999999972,13.636525809813255,0.0693205671890874,0.1132444400119985,15.625000000000004,15.625,13.810000000000036,14.239999999999965,1959788.0,2149881.9,-84.375,-158.084914182474,18.429626695084963,14.8625,16.4,,,,1000.0,1.0,0.0,0.0,-54.0,0.0,,0.0,0.0,0.2441,0.2057,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2055778694439873,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.727272727272723,0.0,-0.5211100607912812,False,False,False,False,False,False,False,-1,False,2,False,False,170.8024579649445,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-23,111.5,115.5,108.5,114.5,1076048,120407942,3498,陽程,,-2.7837448855514424,-1.5701151220492722,-1.2136297635021702,118.9489689401552,115.41226900630149,100.54513982811548,45.91044633012566,14.021857938207122,9.848919261333808,2275863.6,282598871.05,131.0,105.5,-0.2145056313506791,0.1251662172223312,-0.1158301158301158,0.0269058295964126,111.5,0.6547856929010474,132.013569114643,119.225,106.436430885357,0.3152647118828236,0.2145283139382343,30.136986301369863,19.178082191780657,111.6,118.75,-46726688.0,-47739633.75,-69.86301369863014,-90.740740740741,60.827034687671365,130.5,116.4,,,,101866.0,1.0,0.0,0.0,16070.0,2.0,,0.0,0.0,0.5069,1.0296,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4728086516256949,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,14.41048034934498,0.0,0.1185456169911738,False,False,False,False,False,False,False,-1,False,6,False,False,401.1506339201511,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-23,20.8,21.0,20.45,20.6,249390,5149418,3511,矽瑪,,-0.8781298777554873,-0.3177997739993628,-0.5603301037561246,22.73989759552851,22.71978054428097,22.021307981052804,37.78880097666819,19.75120083588248,1.3608797968703346,1666496.75,45112960.95,28.15,20.0,-1.105863388780043,0.1712770764034157,-0.0636363636363636,-0.0072289156626504,20.75,0.1447753576194279,28.154290268416432,23.505000000000063,18.85570973158369,0.1875867248239636,0.3956001079273649,17.391304347826086,14.898001523005709,20.470000000000077,21.870000000000072,24153877.0,20174329.9,-91.11111111111111,-106.72713529856388,75.789405862493,24.7,23.35,,,,-41000.0,0.0,0.0,0.0,59.0,1.0,,0.0,0.0,0.2314,0.0457,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1496492567417248,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,36.650485436893184,0.0,0.4658541777910934,False,False,False,False,False,False,False,-1,False,5,False,False,374.0867427009104,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-23,15.45,16.15,15.3,16.15,119119,1857432,3508,位速,,-0.9107163221329592,-0.8263592638370426,-0.0843570582959166,17.283204188222616,20.145626467510013,22.73664258752432,35.63617492708694,14.983999238542925,0.9020388332397076,172287.6,3008446.7,18.85,15.7,-0.7779415162148414,-0.5294119799232327,-0.0471976401179941,0.0093749999999999,16.0,0.4569641825008156,19.222265716856143,17.395000000000028,15.567734283143912,0.1593270512013702,0.2100909131194149,28.78787878787876,20.16506528701636,15.96999999999989,16.76999999999989,17597081.0,18085162.4,-76.82926829268295,-127.21973702046895,36.02289765630796,19.525,29.95,,,,-17000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1826,-0.0084,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6913962467409146,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,16.718266253869988,0.0,-0.2475733211153404,False,False,False,False,False,False,False,-1,False,2,False,False,155.94308261402506,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
