date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-13,371.5,378.0,345.0,358.0,28570729,10359741968,3374,精材,,24.7139056308435,19.17686872076734,5.537036910076157,299.928246133209,256.67080966263325,223.59199156103855,69.4420137778931,27.178768361859287,24.21906517785468,14256415.6,4388612559.65,356.5,279.5,1.9607335838457067,0.8323460264487498,0.1437699680511182,0.0042075736325386,356.5,1.0841820684463328,364.0621280394107,291.6,219.1378719605893,0.9581703697956976,0.496996762958921,78.49462365591398,83.67661164117332,331.2,315.65,422427715.0,333953653.35,-19.047619047619047,160.26904789516405,84.40711524079849,250.75,219.0,,,,-1574539.0,0.0,42870.0,1.0,519318.0,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,2.0040611750964947,True,True,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,True,-10.0,-25.0,-0.4189944134078212,25.0,0.991657198378714,False,False,True,False,True,False,False,-1,False,12,True,False,806.9404981315095,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-07-13,16.8,16.8,16.5,16.5,57309,951321,3373,熱映,,-0.057009925616196,-0.0552780670940954,-0.0017318585221005,16.671171071873474,16.84829262726529,17.24719110897036,41.858847228671046,16.03017570864777,0.2500206500292416,72270.15,1206059.15,16.95,16.4,-0.0770029022099705,-0.0368756813481466,-0.0149253731343284,-0.0030211480362538,16.55,0.378394290114845,16.975634909991673,16.67999999999997,16.38436509000827,0.1955704588388698,0.0354478309342568,24.99999999999985,33.333333333333336,16.670000000000073,16.625000000000092,-12361639.0,-12283380.15,-75.00000000000014,-62.23628691983035,42.85655816701591,17.0375,17.200000000000003,,,,-8000.0,0.0,0.0,0.0,-136.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7929829950539746,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,12.0,2.727272727272723,8.0,-0.5476317425641204,False,False,False,False,False,False,False,-1,False,2,False,False,136.35824903977027,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20"
2026-07-13,82.8,82.8,79.1,79.1,339369,27160170,3388,崇越電,,-4.232626144311197,-3.969870622083969,-0.2627555222272284,86.08019271921546,89.47094674540749,84.22054228897947,35.40194872868396,14.584487556335068,4.233877569421921,474013.65,41185961.05,93.7,79.7,-0.8178466072856821,-0.5843592201539644,-0.0791618160651922,-0.0318237454100368,81.7,0.7611463043639015,95.19019999776664,86.19000000000032,77.18980000223402,0.1061198639052493,0.2088455736806188,5.4347826086956506,16.073781291173265,81.0,82.48000000000029,-3823963.0,-2118614.05,-96.3768115942029,-108.95337842752228,36.95732588150428,109.8,97.75,,,,-19000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7159477369480816,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,18.45764854614413,0.0,-0.1635105424828526,False,False,False,False,False,False,False,-1,False,3,False,False,187.19735085968657,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-13,27.2,27.2,25.5,25.9,659450,17251469,3390,旭軟,,-0.2671690268504569,-0.0118138141054255,-0.2553552127450314,27.515833692645277,26.94109721962329,25.65427693518284,39.55502399915359,12.084883917787996,1.361062912320198,1230446.7,35574933.9,29.95,26.8,-0.4989890627542704,0.1289988419756242,-0.0799289520426287,-0.0335820895522388,26.8,0.3002573964260508,30.06671991411902,27.980000000000064,25.89328008588111,0.0016101619756014,0.1491579638398106,12.307692307692264,17.708006279435114,26.889999999999965,27.270000000000078,27883672.0,28840561.0,-93.75,-165.00881834215235,56.08482690603084,28.5,25.725,,,,-142000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.535943572362785,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,15.637065637065644,0.0,-0.1629034900990004,False,False,False,False,False,False,False,-1,False,4,False,False,268.4045938424398,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-13,148.0,152.5,146.5,148.0,1050030,156311415,3402,漢科,,1.872941540567126,2.096864484923168,-0.2239229443560417,145.56426584295826,140.7571978543202,135.68430013124717,53.63617859056457,18.508053974573944,6.753749440681155,1224045.4,181765248.65,155.0,140.5,0.2703345773400891,0.1656273570939757,-0.0451612903225806,0.034965034965035,143.0,0.337454107711874,154.85590185583612,145.375,135.89409814416388,0.6384361973109203,0.1304337314646414,31.70731707317073,17.65929287199894,146.9,148.25,88639132.0,86186427.0,-57.142857142857146,48.43362178842092,75.58797982253165,146.5,136.5,,,,301518.0,1.0,0.0,0.0,3000.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8578358286383823,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.72972972972973,0.0,0.3421929728892561,False,False,True,False,False,False,False,-1,False,8,False,False,527.684673961055,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-13,68.5,69.2,66.9,67.8,187754,12741897,3438,類比科,,0.2579592065257685,0.8795383565688308,-0.6215791500430623,70.28092904496954,65.84850536333155,60.36582462106798,46.457255683282256,20.17903905753833,3.888166009624967,436270.9,31940983.0,78.5,67.9,-0.072975293971727,0.5965824790209748,-0.0131004366812227,-0.0014727540500737,67.9,0.519569243264644,77.29263888739126,70.83500000000004,64.37736111260881,0.2650069899444217,0.1823290431959122,8.57142857142849,13.741496598639666,70.73999999999978,69.83999999999996,6473804.0,7691866.9,-93.07692307692317,-85.08275019437917,58.99153799328539,70.75,61.725,,,,-49780.0,0.0,0.0,0.0,922.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4303610440210428,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,15.781710914454283,0.0,-0.5464988614412527,False,False,False,False,False,False,False,-1,False,5,False,False,337.74562410291543,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-13,30.45,30.45,29.65,30.05,98811,2967027,3434,哲固,,-0.1071663576885413,-0.0957903909446249,-0.0113759667439163,30.080665043592408,30.09707159665989,30.89287808223783,49.57993440281328,16.96872740972062,1.2020130204522137,251617.5,7634396.1,32.15,29.0,-0.0177098191615138,0.0387652873453659,-0.0098846787479407,0.0016666666666667,30.0,0.2873877143332125,31.206084859527007,29.952499999999876,28.69891514047274,0.5388884722319102,0.0837048566581847,54.05405405405411,49.12625804098631,29.97999999999993,29.864999999999963,97473883.0,97805879.1,-64.86486486486487,10.261194029851406,38.10245965168512,32.2625,32.05,,,,35996.0,1.0,0.0,0.0,-40.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3927032102298131,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.988352745424285,0.0,-0.4066303132669749,False,False,False,False,False,False,False,-1,False,2,False,False,104.04746834309442,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-13,70.4,74.3,70.2,74.3,1847958,136393946,3441,聯一光,,2.781576194373301,5.466649153587338,-2.685072959214037,74.30772130621455,61.43829666525355,51.33164877040091,52.12688312663122,35.10624545869991,5.7284055662352005,4741520.45,378282890.75,92.8,67.6,-0.7273583005605216,1.837181670768748,-0.0571065989847715,0.0991124260355029,67.6,0.8458713801514169,94.64342136649644,79.75,64.85657863350355,0.3170333106850764,0.3735027301942684,52.77777777777777,23.0820105820106,72.25999999999985,75.35,88977751.0,89827280.3,-73.8831615120275,-81.85501851528716,53.93254263476053,49.9875,43.975,,,,256000.0,1.0,0.0,0.0,7804.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3897395401932728,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,24.89905787348587,0.0,-0.0245783597255102,False,False,True,False,False,False,False,-1,False,8,False,False,558.6024550852266,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-13,85.3,86.9,84.2,85.3,193973,16629414,3444,利機,,-2.810803806885815,-2.1119435494394363,-0.6988602574463787,89.53578154880186,88.96773113668038,82.1936566286537,40.97831293307532,22.033706938132717,4.810118924669554,356721.85,32590834.15,97.9,83.6,-0.5559251535384024,-0.0089460259440093,-0.0437219730941704,0.0203349282296652,83.6,0.5556831602824787,97.33096429515471,89.82499999999982,82.31903570484492,0.1985730399143578,0.1671241702233211,29.99999999999997,18.75238875238877,85.23999999999869,87.09999999999927,14236883.0,14891127.55,-75.73529411764707,-117.09680113588888,38.54135727823102,106.55,91.25,,,,44000.0,3.0,0.0,0.0,-358.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5437654015306324,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,14.771395076201651,0.0,-0.1714899833422846,True,False,False,False,False,False,False,-1,False,5,False,False,370.37977421519895,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20
2026-07-13,237.0,244.0,219.0,219.0,2220011,498908970,3455,由田,,-0.8980694817733763,0.4197552207586299,-1.3178247025320062,239.42103749193944,227.77836172833284,197.3798978116818,42.57772802996076,13.74861688656032,19.11844103156225,2215118.45,549679946.95,266.5,220.5,0.038002093918465,-0.0039102869161949,-0.160919540229885,-0.0987654320987654,243.0,0.5933326919709001,270.62972739237625,240.55000000000015,210.4702726076241,0.1417853174184319,0.25009126911142,0.0,29.012345679012167,236.6,239.6,88044361.0,89084147.5,-95.23809523809524,-84.10852713178298,50.296813381094765,262.625,222.25,,,,-394954.0,0.0,0.0,0.0,-25.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1,False,False,False,True,1.0022087080715705,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,21.689497716894977,0.0,-0.1093450082964611,False,False,False,False,False,False,False,-1,False,5,False,False,320.70994698115817,,3,True,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-13,33.7,34.95,33.05,34.85,213701,7276245,3465,進泰電子,,0.6930523172350647,1.0590184093768993,-0.3659660921418346,34.65487728566877,34.272195707905404,36.87626556112704,52.39834711353664,30.4606475469435,2.036102867059591,142383.05,5343691.25,40.0,33.6,0.2096862163215334,0.2738949855729118,-0.0141442715700141,0.0043227665706051,34.7,0.5789615895851552,40.57856343173906,35.315000000000055,30.05143656826105,0.4558284035111907,0.2980922232331303,40.44943820224726,32.95419029906225,34.700000000000365,35.03500000000022,480080.0,111897.65,-83.3333333333333,-35.45870325531377,63.724487118685005,30.3625,34.9,,,,-143000.0,0.0,0.0,0.0,-2000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,1.5008879217013544,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,14.777618364418936,0.0,0.9797178626112854,False,False,False,False,False,False,False,-1,False,6,False,False,421.765493568349,,8,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-07-13,58.3,58.3,55.2,56.3,107887,6100975,3467,台灣精材,,-1.9457631485849305,-1.2488928903906786,-0.6968702581942519,61.91266425786863,61.090165509029184,56.61558318705304,32.637049225980505,15.39166608933937,2.9552383461265865,148181.05,9467552.6,68.9,58.7,-0.7115572303651118,-0.0148002843175123,-0.0889967637540453,-0.042517006802721,58.8,0.2472199070374426,68.50097284717819,62.58999999999969,56.67902715282119,-0.0320613173686045,0.1888791451407103,12.790697674418547,24.263565891472656,58.73999999999978,60.29999999999964,4631002.0,5089864.65,-91.9117647058824,-184.27542665482875,9.731480917456452,70.025,59.05,,,,2000.0,3.0,0.0,0.0,649.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7280755535205076,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.38010657193607,0.0,-0.4304591610785808,True,False,False,False,False,False,False,-1,False,4,False,False,307.1152456022621,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,"close_below_ema20, close_below_swing_low"
2026-07-13,33.3,33.95,33.1,33.1,124865,4171483,3466,德晉,,-0.0747373542725498,-0.4181913840146083,0.3434540297420586,32.83002823802917,34.27685658211119,36.18613046270755,50.559221911719234,19.7626872322531,1.5019871192067975,512246.2,16768279.3,34.2,29.5,0.2975895377835274,-0.4992792079461323,-0.0207100591715975,-0.0060060060060058,33.3,0.6478169557268932,35.466182478501565,32.30749999999998,29.1488175214984,0.6254478735032535,0.1955386506849236,56.39097744360903,59.39849624060116,33.509999999999856,32.81000000000004,-1326603.0,-1682751.55,-43.60902255639097,48.03897881936046,50.61243096963546,36.2875,39.125,,,,-1980.0,0.0,0.0,0.0,-101.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.243759738969269,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.3232628398791584,8.0,0.1798650158506081,False,False,False,True,False,False,False,-1,False,4,True,False,262.5959775799,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,
2026-07-13,147.0,148.5,141.0,142.5,2304055,332648805,3479,安勤,,4.7819012140844,5.481275761769316,-0.6993745476849167,137.70679565413846,123.40249092102673,112.90308112890384,57.518309013361424,36.95456591234838,6.566085358676348,2201681.85,308801974.15,146.5,135.0,0.4674113923015797,0.9214535432449648,-0.0034965034965035,-0.023972602739726,146.0,1.950053203802819,148.7900187969755,138.15,127.50998120302452,0.7044169321033776,0.1540357408175966,61.29032258064516,55.05376344086047,140.6,141.25,38132016.0,37178361.0,-39.02439024390244,80.18979833926444,72.96931751374821,124.25,114.25,,,,-354100.0,0.0,0.0,0.0,-2382.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0464977035623926,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.807017543859649,8.0,0.06426526580347,False,False,True,False,False,False,False,-1,False,9,False,False,629.2361602252656,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-13,86.2,86.8,84.9,85.5,379247,32564817,3483,力致,,-1.4506662857994002,-0.9864209921522128,-0.4642452936471875,90.68615995653506,91.38197628349704,92.17129505748449,38.84803975015715,12.157812007499798,3.2526433275657216,463327.5,42099742.2,94.7,86.2,-0.2124663511884656,-0.0406765252836269,-0.0806451612903226,-0.0081206496519722,86.2,1.841733733846318,95.36243146166274,90.57499999999982,85.7875685383369,-0.030033697676897,0.1057119836966696,5.769230769230719,18.22742474916413,88.94000000000014,89.84000000000015,-11032624.0,-10137008.5,-94.23076923076928,-194.39157467326535,33.8442785878307,99.45,92.8,,,,25235.0,1.0,0.0,0.0,-7175.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8185290102573234,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.76023391812866,0.0,-0.1592350511314778,False,False,False,False,False,False,False,-1,False,2,False,False,141.2744694889955,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-13,53.4,53.6,52.3,52.6,611564,32421694,3484,崧騰,,1.609451461210881,1.7294846861640056,-0.1200332249531246,50.89544899754792,48.24102602435392,47.70427495647524,61.21522238023471,30.4189197035561,1.7175043412543909,1297036.45,68221554.1,55.1,50.9,0.4082011897137825,0.3151414774101624,-0.0075471698113207,-0.0018975332068311,52.7,0.3007311034655746,55.734997142864245,51.35999999999986,46.98500285713547,0.6417143782622329,0.1703659323545327,50.00000000000008,43.72053872053888,52.52000000000008,52.03999999999997,-675812.0,69620.6,-47.826086956521706,72.55079688798254,47.64972007698275,43.8125,44.275000000000006,,,,-14688.0,0.0,0.0,0.0,3201.0,11.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4715087228273346,False,True,True,False,True,True,False,False,False,False,False,True,False,False,False,False,False,True,0.0,0.0,4.752851711026616,0.0,-0.5161339830185038,False,False,True,False,False,False,False,-1,False,8,False,False,538.5214794320513,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d, above_ichimoku_cloud",,
2026-07-13,291.5,294.0,274.5,278.0,229997,64874599,3485,敘豐,,-5.917634792954573,-3.683891607947812,-2.2337431850067606,299.35679320934213,290.98216460349164,252.5048068122827,43.46384113781115,11.09949324918838,24.987398384588374,456016.25,141738422.55,343.0,267.0,-0.5133901588730959,-0.102380638513002,-0.1312499999999999,-0.027972027972028,286.0,0.3432896002664744,340.4081438198525,300.65,260.89185618014744,0.2151526979902656,0.2644812494252622,6.802721088435374,24.6139424112298,289.5,296.0,3229588.0,5032367.5,-76.53631284916202,-85.75755993105962,51.81196849960565,307.125,287.0,,,,7000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5043614125593112,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,23.381294964028772,0.0,-1.1318454215035942,False,False,False,False,False,False,False,-1,False,5,False,False,291.46146906755,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-07-13,31.75,31.9,30.85,31.4,455271,14268749,3490,單井,,-0.5390315685574478,-0.5336251611562774,-0.0054064074011703,32.935612115895466,32.55671513905462,30.47985241589585,42.21391672429794,16.65363119933873,1.496269520731409,805855.0,26642745.9,34.35,30.3,-0.0438669422275738,0.1393740607828263,-0.0858806404657933,-0.0125786163522013,31.8,0.4471785648346552,34.78244999944765,32.532499999999935,30.28255000055222,0.2483277405546954,0.1383201413631119,19.148936170212725,32.57345491388029,32.54999999999982,32.559999999999945,48203781.0,50282423.85,-77.55102040816332,-99.22387260805527,59.49224317489222,38.5375,34.7,,,,46928.0,1.0,0.0,0.0,-375.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5649539929639947,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,9.394904458598734,0.0,-0.1521515536810854,False,False,False,False,False,False,False,-1,False,4,False,False,243.82372128546692,,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20"
