date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-21,44.35,46.0,44.3,45.2,3224912,146014662,3490,單井,,0.9615706241887167,1.5115694733326812,-0.5499988491439645,44.002638175293214,39.70883302983458,35.823508577987575,55.064099075080016,27.130099893215203,2.755382267777075,4271596.95,199416313.25,54.6,40.85,-1.0540876358420912,0.9893544318733328,0.0736342042755344,0.0191657271702367,44.35,1.0526550710878475,53.90665759811077,46.05750000000008,38.20834240188938,0.4453763038082918,0.3408416695700236,83.4710743801653,75.17420751840716,44.34000000000015,43.385000000000126,126338321.0,120336491.6,-30.82191780821916,-24.26200616830664,63.16150842754777,33.525,32.8,,,,698932.0,1.0,0.0,0.0,-424.0,0.0,,0.0,0.0,-0.0531,-0.2024,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7549663598294309,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,20.796460176991147,0.0,0.1726842055661486,False,False,True,False,False,False,False,-1,False,8,False,False,539.621874065088,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-21,1555.0,1580.0,1510.0,1520.0,1364176,2101360195,3491,昇達科,,47.49845865331668,42.845957522981095,4.65250113033558,1426.455984081473,1383.8332216229282,1357.5278939567684,57.14208975213011,13.35349197974288,103.48162580442822,1721560.7,2486706054.5,1565.0,1355.0,0.3595966597655424,,0.0935251798561151,-0.0287539936102236,1565.0,0.9671654465096746,1580.6541491728883,1437.25,1293.8458508271117,0.7885202432331175,0.1995535212007491,77.77777777777777,81.05413105413088,1473.0,1447.0,77630490.0,75854402.3,-22.22222222222222,118.50760922925863,70.88196639225737,1007.5,1087.5,,,,-180109.0,0.0,2000.0,8.0,16484.0,7.0,,0.0,0.0,0.9319,0.3956,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7924065645782923,False,True,False,False,False,True,False,False,False,True,True,True,False,False,False,False,True,True,-10.0,0.0,2.960526315789473,8.0,0.2737722436803766,False,True,True,False,False,False,False,-1,False,9,False,False,689.2093325699474,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-09-21,19.0,19.2,19.0,19.2,15006,286164,3492,長盛,,-0.5257653467373906,-0.6015738639594274,0.0758085172220367,19.44272751193593,20.70974894272231,21.73339466272904,41.39946833690341,12.02004186109351,0.3548551564377242,57110.95,1124044.25,21.55,18.75,-0.3484591116802652,-0.3769099519291241,0.0105263157894737,0.0105263157894737,19.0,0.0508012254566579,20.555819223604036,19.349999999999955,18.14418077639588,0.4378016218917043,0.1246324778918946,68.75000000000003,47.91666666666666,18.92999999999993,19.055000000000017,564843.0,694808.9,-31.24999999999997,-37.98449612403022,29.106306781986437,22.1125,22.3,,,,1000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.179,-0.0774,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2627517139882982,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.23958333333334,0.0,-0.195032083857376,True,False,False,False,False,False,False,-1,False,3,False,False,240.28713213359447,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20
2026-09-21,200.0,203.0,194.0,196.0,1870168,369791524,3498,陽程,,8.50572883319927,11.22973509184872,-2.7240062586494496,185.86799587691755,159.38114084481546,134.51032039493754,58.90182348098395,41.59735346869744,13.709564877774316,2543723.65,494681504.8,208.0,173.5,-0.4143623677879706,1.2242640881553586,0.0288713910761155,0.0051282051282051,195.0,1.0174208211517477,209.3239447690409,193.925,178.5260552309591,0.5673747464882044,0.1588134048631267,76.27118644067797,64.81766820749847,187.9,189.35,-35143025.0,-33488367.3,-53.125,41.08396086266079,43.45645869093525,124.975,121.05,,,,-74032.0,0.0,0.0,0.0,-22889.0,0.0,,0.0,0.0,3.2605,-0.1631,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7352087951849644,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,6.122448979591836,0.0,-0.1485249792613113,False,False,True,False,True,False,False,-1,False,7,True,False,500.5697882007139,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",open_high_close_low,
2026-09-21,13.5,13.8,13.35,13.8,52793,719841,3499,環天科,,0.1233975277902423,0.0581301176981326,0.0652674100921097,13.271640168898143,13.550548470458144,14.25150482750774,57.02558606998149,38.25083445305695,0.5267144744525375,106915.45,1465157.75,14.6,12.95,0.5191445666581361,-0.200046310259538,0.0454545454545456,0.037593984962406,13.3,0.4748867392701862,14.354430762591294,13.124999999999975,11.89556923740866,0.7745172890327313,0.1873418304901057,75.00000000000007,49.42307692307683,13.410000000000036,13.444999999999984,2567804.0,2231489.85,-40.74074074074071,71.29496018384917,65.31471995716646,13.1875,13.825,,,,0.0,0.0,0.0,0.0,478.0,1.0,,0.0,0.0,0.0371,-0.1909,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4937827039964757,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,-10.0,0.0,5.797101449275354,0.0,1.1998436063191682,False,False,False,False,False,False,False,-1,False,7,False,False,519.3359503157948,,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-09-21,23.75,26.1,23.35,26.1,1521930,38961721,3508,位速,,1.0110763779954477,0.7573402978718876,0.2537360801235598,21.783257937311724,20.590237628742997,21.54340202834305,73.84365579806122,27.98770173067268,1.3074189396963256,316881.25,7187789.95,23.75,20.9,0.4121008564814241,0.5915870266596573,0.1809954751131222,0.0989473684210526,23.75,2.488129783744325,24.192227257697205,21.71750000000002,19.242772742302837,1.3854511111010352,0.2279016698696612,100.0,81.1594202898553,22.92000000000025,22.10500000000011,20490800.0,18411783.4,-0.0,356.2112465255512,80.94506049822323,17.4125,17.725,,,,-42000.0,0.0,0.0,0.0,-3374.0,0.0,,0.0,0.0,0.6719,0.167,0.0,0.0,0.0,0,False,0,False,False,True,False,4.802840180667048,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-9.003831417624527,25.0,2.0,False,False,True,False,False,False,False,-1,False,10,False,False,772.0284018066704,,6,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-09-21,19.55,19.6,19.0,19.6,88880,1724479,3511,矽瑪,,-0.3493371080111274,-0.4059339837568865,0.0565968757457591,19.232383573138662,20.222719205671467,20.71730719188744,52.1662521797136,21.870722014248244,0.569695641155373,124135.1,2390485.8,20.1,18.15,-0.3650584353527758,-0.4463043361057722,0.053763440860215,0.0315789473684211,19.0,1.9073704088076,20.394047067243743,19.302499999999963,18.210952932756182,0.6362744717693407,0.1130990355906004,94.73684210526326,66.66666666666667,18.770000000000078,18.875,23690767.0,23725215.05,-23.40425531914884,14.960435212660832,54.52056805083543,21.1125,24.200000000000003,,,,7000.0,4.0,0.0,0.0,900.0,1.0,,0.0,0.0,0.3976,-0.1352,0.0,0.0,0.0,0,False,0,True,True,False,False,0.7159941064211491,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,-20.0,0.0,2.551020408163265,8.0,-0.0080851668662989,True,False,False,False,False,False,False,-1,False,6,False,False,475.0629190618159,,5,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, hist_turn_positive, foreign_buy_3d, adx_trending, mfi_strong",,
2026-09-21,19.3,19.3,19.1,19.3,25804,496089,3512,皇龍,,-0.143280777526602,-0.1442410956892409,0.0009603181626388,19.32115748573665,19.69005299460827,20.138430900042,45.78668749687255,20.695427818138967,0.2152952719522988,37002.25,714326.3,19.7,19.05,-0.1352728972841096,-0.1057026041502838,0.0052083333333334,0.0078328981723239,19.15,3.240325260025259,19.750609303357862,19.339999999999964,18.929390696642063,0.4512918975862826,0.0424621823534542,66.66666666666693,41.66666666666666,19.13000000000011,19.175,-1181947.0,-1244570.75,-57.142857142857,-40.41338886318062,34.80547603612425,20.05,20.475,,,,-3000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,274.425,274.425,0.0,0.0,0.0,0,False,0,True,True,False,False,0.6973629981960556,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,2.072538860103619,8.0,0.5835910316512228,False,False,False,False,False,False,False,-1,False,6,False,False,456.9767223617753,,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend",,close_below_ema20
2026-09-21,17.3,17.65,17.3,17.5,67051,1172885,3520,華盈,,-0.0873576906459412,-0.078955173648283,-0.0084025169976581,17.51343711777877,17.317013798969292,16.817978377218363,49.22110666491305,10.742524950959416,0.4236719985225,130798.05,2287632.05,18.0,17.15,-0.1266124016221606,0.0914538998016272,0.0086455331412103,0.0,17.5,2.4500820912609105,17.928168085645574,17.49749999999999,17.06683191435441,0.5029024672170226,0.0492262421083677,66.66666666666667,61.11111111111071,17.349999999999817,17.404999999999927,15043435.0,14663164.8,-37.50000000000006,-9.042334566377802,74.06174834758018,17.9625,17.275,,,,4000.0,1.0,0.0,0.0,3.0,2.0,,0.0,0.0,0.3334,-0.1034,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5126299665782479,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.857142857142857,8.0,0.3521864024285122,False,False,False,False,False,False,False,-1,False,5,False,False,352.3525364949246,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-21,26.1,26.1,24.7,25.2,29767,746640,3516,亞帝歐,,-0.196143418455108,-0.0739650589235676,-0.1221783595315404,25.63949343177445,25.4876366048078,24.436635403360963,42.01263413041079,19.26025970089026,0.731084934782346,143972.55,3746220.15,26.5,25.0,-0.279717044203382,-0.0926192167046232,-0.0078740157480314,0.008,25.0,0.9623447759219366,26.886677704134318,25.87999999999997,24.873322295865638,0.1622553587869918,0.0777958040289289,25.0,18.03887935963394,25.18000000000011,25.53000000000002,3376049.0,3232789.7,-79.24528301886791,-81.20282444606877,73.08347395517022,26.275,26.3,,,,5000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2427,-0.2434,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2067546903906335,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,12.0,5.158730158730162,0.0,0.2484407092325337,False,False,False,False,True,False,False,-1,False,6,True,False,372.0488354146968,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20
2026-09-21,12.0,12.0,11.9,11.95,39316,469883,3521,鴻翊,,-0.0739194281116457,-0.0626446021346799,-0.0112748259769657,12.112308879743662,12.331513319311291,12.652923608825146,43.6430883153752,15.134716047051556,0.2491279148393136,39342.65,476138.1,12.45,12.0,-0.1101608543610648,-0.0932363269648467,-0.0204918032786884,-0.0041666666666667,12.0,0.6418992202711107,12.371660919467688,12.13000000000002,11.888339080532347,0.1275773501223882,0.0398451639682884,12.499999999999725,20.83333333333333,12.010000000000035,12.075000000000044,-5534454.0,-5395350.05,-87.50000000000028,-162.7906976744203,42.59798712264669,12.55,12.7,,,,-2000.0,0.0,0.0,0.0,1.0,2.0,,0.0,0.0,-0.9805,19.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9993226180747864,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,4.1841004184100425,0.0,-0.9705116081977662,False,False,False,False,False,False,False,-1,False,2,False,False,90.34708688237468,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-09-21,15.0,15.1,14.9,15.0,17356,260307,3523,迎輝,,-0.0905550552726452,-0.1454217735121022,0.0548667182394569,15.026132748137304,15.24460294286196,15.077060998717068,49.29992624725635,13.016044180058952,0.8027844592380239,18982.8,283282.4,15.85,13.15,-0.0812250366947738,-0.1697208380549421,0.0380622837370243,0.0,15.0,1.4591156608508449,16.059847406910933,14.995000000000005,13.930152593089076,0.5023477542263545,0.142026996586986,68.51851851851852,69.13580246913564,15.28000000000011,14.9,984426.0,1080094.05,-31.48148148148148,5.376344086021127,44.73682926645836,15.6875,18.5,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.907,-0.5669,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9143013675537855,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.666666666666664,0.0,-0.9487173295435944,False,False,False,False,False,False,False,-1,False,3,False,False,132.75840572101473,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-09-21,272.5,272.5,269.5,270.5,163529,44250391,3526,凡甲,,-6.238624336044097,-6.272904714106466,0.0342803780623688,275.0389947049091,290.4804305643293,295.9307817151813,40.97939160665509,36.77213765004915,5.715163805964125,205768.65,56757758.25,286.0,262.0,-0.3782675410682139,-0.3200785025124751,0.0169172932330827,-0.0018450184501844,271.0,1.2387518742866162,290.83239697419134,276.0,261.16760302580866,0.3145950378226086,0.1074811374941401,47.22222222222222,36.07566897040609,266.9,269.7,5836225.0,6562131.7,-66.0,-56.635960423064056,35.996484790741064,298.0,338.25,,,,-51000.0,0.0,0.0,0.0,10675.0,2.0,,0.0,0.0,0.3884,0.0341,0.0,0.0,0.0,0,False,0,True,True,False,False,0.794722616880657,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.730129390018484,0.0,-0.5498843815880003,False,False,False,False,False,False,False,-1,False,6,False,False,451.3486135897506,,10,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending",,close_below_ema20
2026-09-21,50.9,52.5,49.8,51.5,115170,5912822,3527,聚積,,-0.6844808576929537,-0.922668382392644,0.2381875246996903,50.48723885137283,53.18981345887811,55.33657102361543,53.24413302980141,12.448283181838049,1.4886621669914342,72731.4,3681220.35,52.0,48.6,-0.1890069208332951,-0.4435404962900535,0.0351758793969849,0.03,50.0,0.7971265234032526,52.33516521298656,50.4625,48.58983478701344,0.7770116069880364,0.0742200728456402,77.01149425287356,64.6448570586502,49.79999999999964,49.75499999999992,13225776.0,13189668.1,-24.71910112359552,61.60337552742593,38.39589666928244,54.2,60.75,,,,30000.0,4.0,0.0,0.0,-115.0,0.0,,0.0,0.0,-0.1639,-0.0183,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5834976365091282,True,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,0.9708737864077668,25.0,0.1018174005186762,True,False,False,False,False,False,False,-1,False,5,False,False,352.05678517131537,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend",,
2026-09-21,2880.0,2950.0,2820.0,2830.0,914462,2624363895,3529,力旺,,74.87076469111207,43.915611197501946,30.955153493610126,2635.061201440797,2661.384231725129,2715.966043678612,57.8709674006228,14.425232536312208,176.71735318065072,1618649.3,4150044902.85,2845.0,2570.0,0.8972553934106958,-0.0366568122642272,0.0366300366300367,-0.0052724077328646,2845.0,0.9596481716956546,2957.341998675249,2593.5,2229.658001324751,0.8250037115851081,0.2805799102951604,71.42857142857143,75.08503401360515,2742.0,2735.5,-3324967.0,-3043883.95,-19.35483870967742,125.47413139129124,70.02041628743115,2592.5,2810.0,,,,-183013.0,0.0,2000.0,6.0,4389.0,2.0,,0.0,0.0,0.4277,-0.4719,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5649537549610035,False,True,False,False,True,True,False,False,False,False,True,False,False,False,False,False,True,True,-10.0,-12.0,0.5300353356890459,25.0,-0.0524443798284461,False,True,True,False,False,False,False,-1,False,7,False,False,538.0202049916687,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,
2026-09-21,21.2,21.2,21.2,21.2,1279,27112,3531,先益,,0.1328833268392948,0.03657350553636,0.0963098213029347,19.240312500741187,18.886674096321396,18.89930331203849,51.68049392790902,5.606691437695487,4.762135216292535,3749.25,79919.5,22.0,0.0,,,-0.0046948356807512,-0.0023529411764706,21.25,0.3771147835914705,32.11076350134525,19.2625,6.414236498654754,0.5753992942235788,1.334018273987826,98.83449883449885,99.06759906759908,17.010000000000037,19.15500000000002,156880.0,156661.15,-1.8518518518518616,33.798020030594294,59.64499360523451,11.4125,11.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0658,0.2356,0.0,0.0,0.0,0,False,0,True,True,True,False,0.3411348936453957,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,3.773584905660381,0.0,0.0118098395700456,False,False,True,False,False,False,False,-1,False,7,False,False,443.5530670112945,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-21,53.5,54.0,53.2,53.9,163384,8739058,3537,堡達,,-0.8219952164161697,-0.9547976161689036,0.1328023997527337,53.720102193931936,56.51464048434181,56.639877798140255,48.73476351724275,13.819808071883816,2.029248803098603,315000.2,17322178.95,56.2,51.8,-0.2811218036465441,-0.4725240624950722,0.0325670498084289,0.0112570356472796,53.3,0.4718509171953109,56.39045812551969,53.88000000000002,51.36954187448034,0.5039833367058935,0.0931870128255261,82.35294117647054,52.78682471105216,52.85999999999986,52.92000000000007,30766043.0,30876037.6,-52.542372881355966,-24.847699908860488,53.270907865390576,56.3125,68.025,,,,83050.0,7.0,0.0,0.0,49.0,2.0,,0.0,0.0,0.066,-0.1989,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5186790357593424,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,-20.0,0.0,4.267161410018561,0.0,-0.0361172948577638,True,False,False,False,False,False,False,-1,False,4,False,False,274.7533828193002,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong",,
