date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-14,27.5,28.5,27.15,28.5,244855,6807530,5353,台林,,-0.2939092147529507,0.2682046240112826,-0.5621138387642334,30.569002329373674,29.385401049555377,28.033947979405877,37.346028504880366,37.86403605318714,1.218783808295496,186800.5,5847981.25,32.7,28.05,-0.5209835533940597,0.4354452539719021,-0.0923566878980891,0.0160427807486631,28.05,1.2366864629760044,33.595984336300425,31.170000000000076,28.744015663699724,-0.0502920938211517,0.1556614909400285,25.233644859813104,11.811888353944596,29.32000000000007,30.45000000000009,4834654.0,5365493.7,-79.85074626865669,-225.74955908289232,36.1268921614433,30.5375,29.625,,,,2000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.017,-0.1763,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3107834293805425,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,14.736842105263168,0.0,-0.2507697527199393,True,False,False,False,False,False,False,-1,False,6,False,False,500.09859726116616,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-14,5.93,5.93,5.91,5.93,7155,42474,5355,佳總,,-0.1701241597490872,-0.1351776988184979,-0.0349464609305892,6.268325994187527,6.498999561521683,6.729069743568429,37.20174357998128,11.816473111313025,0.3069909421692805,65390.35,418058.5,7.02,5.93,-0.867241148242997,-0.1468731215624455,-0.0435483870967742,0.0,5.93,0.6858834380206263,7.09274512425148,6.36849999999996,5.64425487574844,0.1972710030646505,0.2274460624170604,21.15384615384606,31.562881562881252,6.067999999999938,6.09399999999996,-13563015.0,-13392358.0,-88.65979381443304,-99.9017425655218,15.022056174163737,6.5425,3.77,,,,0.0,0.0,0.0,0.0,-57.0,0.0,,0.0,0.0,0.6256,-0.0445,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1094198150032841,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,18.38111298482293,0.0,-0.6839086056627037,False,False,False,False,False,False,False,-1,False,2,False,False,144.8872948820804,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-14,25.45,25.55,25.2,25.35,140472,3563197,5356,協益,,-0.3440779461594445,-0.0530137981013925,-0.291064148058052,26.95891272536316,26.864309028082545,26.4758347708439,30.56377562806341,19.77215161087803,0.5948371054099578,158099.75,4335470.5,28.2,25.6,-0.4090415591184919,0.0361977367758135,-0.0962566844919785,-0.0136186770428015,25.7,0.6555057404835742,29.034646938133324,27.30000000000009,25.56535306186685,-0.0620740327996106,0.1270803617680021,5.000000000000071,9.691358024691,26.090000000000146,26.900000000000183,4110840.0,4346016.9,-94.99999999999991,-208.23519148564972,46.621257070958194,27.0125,26.075000000000003,,,,-5710.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4869,0.1111,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8885023537355372,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.242603550295849,0.0,-0.9098624113728918,False,False,False,False,False,False,False,-1,False,3,False,False,232.96667460088068,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-14,97.0,99.3,91.1,94.3,50098700,4774087040,5371,中光電,,6.261356656388983,5.019290052756912,1.2420666036320709,85.9174998305244,79.41574631348726,80.00410448056384,61.15435684705923,30.681981446548196,6.357102461277151,28758624.2,2638888565.85,102.0,79.0,2.100236489299906,0.32010891880596,-0.0754901960784314,-0.0104931794333683,95.3,1.8426047732981343,104.43255329957636,82.91499999999996,61.39744670042356,0.7645514534457818,0.5190267936941787,50.76142131979695,60.44205567678182,94.47999999999956,92.70999999999984,496685702.0,423765736.9,-30.21806853582556,79.54900647465942,52.53253721646269,72.6,73.8,,,,-3112821.0,0.0,0.0,0.0,75907.0,2.0,,0.0,0.0,-0.1135,0.1167,0.0,0.0,0.0,0,False,0,False,False,True,False,1.7420409144607134,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.165429480381764,0.0,1.0607758044662483,False,False,True,False,False,False,False,-1,False,9,False,False,610.1497187982021,,8,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-14,26.05,26.25,24.5,25.1,1377593,34643663,5381,光譜,,-0.327025547665059,0.1857773901910616,-0.5128029378561206,28.08628269053088,27.41655255350089,26.528853902732124,37.99069773732082,20.624186914852,1.5763387837019112,1919140.15,55494879.75,30.8,26.3,-0.2675602765805371,0.4000344566394831,-0.1505922165820642,-0.0456273764258554,26.3,0.4617911564394241,30.963811694551005,28.342500000000065,25.721188305449125,-0.1184880658680196,0.1849739221699521,8.571428571428592,4.386194844910885,26.890000000000143,28.175000000000185,135438298.0,137329807.2,-91.42857142857142,-240.0324959380075,57.81556757904078,27.95,27.175,,,,59258.0,1.0,0.0,0.0,496.0,2.0,,0.0,0.0,0.1656,0.0226,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7178178206526501,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,22.709163346613543,0.0,-0.1692320035928952,False,False,False,False,False,False,False,-1,False,6,False,False,455.1473941634118,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-14,357.0,360.5,330.0,347.0,1514175,521578453,5386,青雲,,-33.592726633837856,-18.1692721149648,-15.423454518873054,438.9638281960547,434.3276742470623,360.969377081796,32.70425381213478,16.25075050031685,35.702213258066166,1522985.35,686965188.6,538.0,351.0,-2.0488667097342024,0.2877459702424162,-0.2167042889390519,-0.0113960113960114,351.0,1.5678081952344405,581.661804986284,459.25,336.838195013716,0.0415066381360139,0.5330944147470179,12.830188679245284,6.93832651792339,382.5,405.55,102332802.0,107744809.9,-92.27272727272728,-138.81331286447488,33.52977872346011,527.25,443.0,,,,94707.0,2.0,0.0,0.0,-11075.0,0.0,,0.0,0.0,4.423,-0.3552,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9942150789566032,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,55.04322766570605,0.0,-0.6445072034085556,True,False,False,False,False,False,False,-1,False,5,False,False,397.20806434866336,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-14,45.7,46.0,42.7,44.5,2270398,100055059,5392,能率,,0.8190158314978859,1.0255006215436009,-0.2064847900457149,45.85135869647464,44.02476751614029,43.34198173292317,47.32765694409535,12.884725295147083,2.8345473729118127,7619339.25,356228165.0,49.35,44.45,0.4471249219074973,0.3283133346750899,-0.0834191555097836,-0.0251916757940854,45.65,0.530440618619636,49.79329648394711,45.684999999999945,41.57670351605278,0.3557796394892339,0.1798531896222904,23.07692307692305,27.483974358974592,46.79000000000015,46.975,562972031.0,537393806.15,-73.17073170731705,-59.414817496853416,67.1150793746223,44.5625,42.4,,,,-131557.0,0.0,0.0,0.0,-28798.0,0.0,,0.0,0.0,0.0916,0.055,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2979783319137548,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,10.898876404494386,0.0,1.0643225668690968,False,False,False,False,False,False,False,-1,False,6,False,False,400.7516541215667,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-14,113.0,113.0,106.0,107.0,24690468,2665590654,5425,台半,,6.317659611957282,8.944088661466482,-2.6264290495092,119.99851983911714,100.8637194052389,85.43791550350171,45.060691675290784,31.13165207538145,10.058600717941784,22712529.3,2810983178.95,144.0,110.0,0.7466084038326637,1.4408278867975717,-0.2569444444444444,-0.0893617021276595,117.5,0.6685432866114511,146.9998354258242,122.31499999999996,97.63016457417574,0.189789303112427,0.4036272808048765,2.631578947368421,26.54923599320864,124.4,127.25,477067177.0,495217379.5,-97.36842105263158,-91.32889795873211,25.560744599519865,99.875,88.65,,,,807067.0,1.0,0.0,0.0,-454200.0,0.0,,0.0,0.0,0.0946,-0.0549,0.0,0.0,0.0,0,False,0,False,False,True,True,1.087085796296584,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,34.57943925233645,0.0,-0.0839844421253058,False,False,True,False,False,False,False,-1,False,6,False,False,451.8630446574622,,8,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-14,29.8,29.8,27.05,28.2,1239938,34769721,5426,振發,,0.3845531660250003,1.4778139446784253,-1.093260778653425,31.011828735676563,27.21325433972592,24.50025806875121,42.406790194750734,22.911156049817023,2.078842352045202,2346368.65,80248151.05,39.65,29.5,-1.492794591379039,1.413096197624485,-0.1061806656101427,-0.0440677966101694,29.5,0.3267596187206255,39.78269275411519,33.3625,26.942307245884805,0.0979482082768498,0.3848747997970891,12.637362637362624,9.248425435475534,29.61999999999989,30.994999999999983,46698764.0,57741505.2,-90.00000000000001,-127.95436022819908,38.89099598271535,22.5875,22.375,,,,264490.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4452,0.1117,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5284497813248571,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,40.60283687943262,0.0,-0.5807599362718522,True,False,True,False,False,False,False,-1,False,8,False,False,648.3153785779863,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-14,18.75,18.85,18.45,18.55,128240,2384964,5438,東友,,-0.0497815602068811,-0.027612022738607,-0.0221695374682741,19.04466511138828,19.300628172810345,19.94160562694175,42.79780248402748,17.347707798314413,0.633408963269369,197631.65,3804363.0,19.7,18.35,-0.0301987168861803,-0.0150504958174666,-0.0583756345177663,-0.0185185185185183,18.9,0.5233555865006553,19.760471872263768,19.04499999999998,18.329528127736197,0.1540744512892059,0.0751348776333723,10.526315789473657,29.34210526315777,18.99999999999982,19.025,34383506.0,33924939.9,-84.99999999999997,-126.00084281500357,68.58311945093574,19.6875,19.6,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.366,0.497,0.0,0.0,0.0,0,False,0,False,False,False,False,0.648883921173557,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,6.199460916442041,0.0,0.9977405480397336,False,False,False,False,False,False,False,-1,False,4,False,False,255.4617257882124,,3,True,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-07-14,138.5,138.5,131.0,134.0,40415,5392155,5432,新門,,-0.8294723265185553,2.3861654505670384,-3.2156377770855937,147.23911323757903,145.39800717355166,144.81775694617994,36.0605577482025,25.201302442181557,7.39431540944188,262661.5,40977049.2,166.5,136.5,-0.3329457558666446,0.1200367338310346,-0.1184210526315789,-0.0183150183150183,136.5,0.1923317749206879,171.276721863142,151.675,132.07327813685802,0.0491467503873953,0.2584700426984274,7.5,3.425925925925791,139.8,149.25,15966168.0,15910900.9,-93.33333333333331,-132.1795836468522,54.38557379907906,141.5,142.5,,,,-1000.0,0.0,0.0,0.0,32.0,1.0,,0.0,0.0,0.1854,-0.0085,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1538672397743864,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,25.0,24.253731343283583,0.0,0.0540502601801039,False,False,False,False,False,False,False,-1,False,7,False,False,562.1872755199051,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-14,107.0,109.0,99.2,104.5,2524544,261092746,5443,均豪,,-1.4605041859193335,-1.006763089631432,-0.4537410962879016,110.6382468663078,111.86936837362155,108.014251866487,42.24385585905631,17.316174059604286,6.998523866814937,2798506.95,321114789.75,124.0,106.0,0.2827432822563068,-0.2578129716831951,-0.1181434599156118,-0.0141509433962264,106.0,0.4389154910680819,122.91774403096956,109.51000000000003,96.1022559690305,0.31316767427735,0.2448679395666064,19.06474820143884,18.255899881808848,106.7,113.4,314800765.0,316073238.55,-80.93525179856115,-69.95846410407782,59.14459252685501,125.875,119.25,,,,-442977.0,0.0,0.0,0.0,-51118.0,0.0,,0.0,0.0,-0.1009,0.8248,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9021038879320988,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,18.660287081339717,0.0,-0.0872118691417666,False,False,False,False,False,False,False,-1,False,6,False,False,357.9744964496198,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-14,310.5,311.5,281.0,293.0,2475632,724428980,5439,高技,,-9.81383992963532,-9.022883705677732,-0.790956223957588,329.16725073978,341.77296031459485,334.87876489158225,34.993561608905324,15.74313048881362,20.9021350364128,2475434.9,821227046.25,351.0,305.5,-0.0755053333018725,-0.4780045317605524,-0.1580459770114942,-0.0563607085346216,310.5,0.9052753343244394,354.93990573013565,324.575,294.2100942698643,-0.0199258690380745,0.1871056349388317,14.634146341463415,20.53896832071769,319.6,327.2,42768781.0,40919078.45,-85.36585365853658,-189.1339869281043,59.00718520970129,388.625,365.75,,,,-176790.0,0.0,0.0,0.0,-101559.0,0.0,,0.0,0.0,0.2213,0.1028,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0000796223726185,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,19.79522184300341,0.0,0.1196486732117758,False,False,False,False,False,False,False,-1,False,6,False,False,451.4365803022675,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-14,14.25,14.35,13.85,14.1,47429,667707,5450,寶聯通,,0.2171699318646442,0.358784410503679,-0.1416144786390347,14.708806476631452,14.221672322686391,14.08282527532385,43.7063013718506,36.22544769338356,0.5629505515220592,230863.15,3472387.2,15.65,14.4,0.0760594610574869,0.27534314927184,-0.0932475884244373,-0.0208333333333333,14.4,0.4095087455140077,15.767468486836936,14.875000000000025,13.98253151316311,0.0658109998108848,0.1199957629360553,13.513513513513516,15.171171171171103,14.829999999999927,14.975,1499882.0,1987232.3,-86.48648648648648,-175.22768670309674,49.81092018124761,12.975,13.7,,,,-14000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2166,-0.0256,0.0,0.0,0.0,0,False,0,False,False,False,True,0.205442055174245,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.992907801418443,0.0,-1.516334841784352,False,False,True,False,False,False,False,-1,False,5,False,False,413.85840245033023,,8,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-14,30.6,30.6,28.0,29.35,2408101,70433086,5452,佶優,,-0.6414117546854357,-0.1944861555565655,-0.4469255991288701,32.661307095294354,32.935012500490565,31.93869291947912,36.73266861647448,11.4394451314527,1.872783936883976,2695674.4,92141844.8,35.9,30.7,-0.4734632754517864,-0.0185891271381893,-0.1303703703703703,-0.043973941368078,30.7,0.6220549767027947,36.34097469339301,33.15999999999995,29.97902530660689,-0.098873044779857,0.1918561334977722,15.340909090909111,7.215738465738468,31.13000000000011,32.82000000000007,51284094.0,52585753.6,-84.65909090909088,-220.4699213750229,48.08514445467637,34.55,35.55,,,,-582000.0,0.0,0.0,0.0,-29967.0,0.0,,0.0,0.0,0.0669,-0.0732,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8933204247515947,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,22.31686541737648,0.0,-0.1434341156027526,False,False,False,False,False,False,False,-1,False,5,False,False,362.2119948602829,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-14,16.35,16.35,15.35,15.65,315441,4922055,5460,同協,,0.4363175794641698,0.5592310024306254,-0.1229134229664555,16.54085010352044,15.784107995439165,15.426078415260063,44.51567838799052,39.98973281057458,0.9245684027466968,871411.55,15577377.65,19.3,15.4,0.6929216119341638,0.21210081931693,-0.1891191709844559,-0.0428134556574923,16.35,0.3140971994992973,19.15222702445768,16.485000000000014,13.81777297554235,0.343470392219463,0.3235944221362039,5.128205128205141,15.852645213699969,16.73000000000011,17.415000000000056,6038144.0,4014519.7,-93.27731092436974,-45.77231584369718,63.45914306344299,15.25,15.2,,,,39000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0458,-0.1279,0.0,0.0,0.0,0,False,0,False,False,False,True,0.361988546054961,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,23.322683706070286,0.0,0.7986373813291475,True,False,True,False,False,False,False,-1,False,7,False,False,563.2035340364993,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-14,32.15,32.3,29.85,30.55,1033910,31594152,5457,宣德,,-0.3326057414200889,0.1587092071393892,-0.4913149485594781,33.68396141593427,34.17999434958684,35.64175776434319,35.27386871122263,17.408560799509406,1.5518832879204674,1883198.7,70248304.85,39.1,32.1,-0.9206180459597296,-0.1526836213286145,-0.1233859397417503,-0.0482866043613707,32.1,0.4330509105442888,39.06266497517256,34.99000000000005,30.91733502482754,-0.0450976236772311,0.2327902243596744,11.570247933884293,7.687640642186428,32.729999999999926,33.54500000000007,-39008973.0,-34686523.5,-91.19496855345912,-169.10807291666666,26.05815681809717,31.887500000000003,34.825,,,,-259300.0,0.0,0.0,0.0,-42579.0,0.0,,0.0,0.0,0.0295,-0.0158,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5490180085617095,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,27.986906710310965,0.0,-0.7346841673198476,False,False,False,False,False,False,False,-1,False,4,False,False,291.67397007777896,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-14,85.0,88.9,78.3,86.1,3763234,307827126,5464,霖宏,,5.866493201141083,8.23074794343315,-2.364254742292067,90.416939612136,72.09686682038866,56.56116771293261,49.06695310951232,40.65312203654273,6.803421375696089,1447289.05,131066834.0,107.5,87.0,1.385642281204989,2.0340567602740043,-0.1681159420289856,-0.0103448275862069,87.0,0.5483386008421429,114.99146100717871,91.625,68.25853899282127,0.3817749936906878,0.5100455335809818,26.26262626262625,12.087542087541806,92.9,97.45,19766171.0,24545469.55,-74.5928338762215,-45.60644986110251,33.10913524987444,69.05,58.95,,,,-344700.0,0.0,0.0,0.0,-397.0,0.0,,0.0,0.0,0.3681,-0.0166,0.0,0.0,0.0,0,False,0,False,False,True,True,2.6001951717937755,True,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,24.854819976771207,0.0,-0.5669417116173092,False,False,True,True,False,False,False,-1,False,8,True,False,564.1986511785301,,8,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-14,24.2,24.2,23.0,23.4,221798,5162080,5465,富驊,,-0.3912423658465478,-0.2720369426889465,-0.1192054231576012,25.09797999337005,25.722944913021905,26.92964561884582,28.741201016187745,14.006887737810676,0.6135071478876839,140431.4,3546508.0,26.6,24.7,-0.3682872563660936,-0.0159528753945032,-0.0750988142292491,-0.0583501006036218,24.85,1.640982763958139,26.54176574517046,25.21000000000013,23.8782342548298,-0.179548939655538,0.1056537679627388,15.38461538461532,24.572649572649727,24.590000000000146,24.84499999999989,13184812.0,13938188.6,-84.61538461538468,-228.90559732665005,37.82561177061076,26.5125,26.325000000000003,,,,-76000.0,0.0,0.0,0.0,-890.0,0.0,,0.0,0.0,-0.1351,0.449,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5794046060923697,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.675213675213689,0.0,-0.9987086024263002,False,False,False,False,False,False,False,-1,False,3,False,False,168.8095428318081,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-14,26.25,26.8,24.35,25.55,762224,19333536,5468,凱鈺,,1.7038076282860324,2.7427237100451665,-1.038916081759134,28.48690844153502,24.00241608425727,21.51761895414143,44.52534597920989,27.304193243579505,2.25304093616354,1175883.8,34408859.45,36.3,27.0,0.1791866574014174,1.1601404936671735,-0.2496328928046989,-0.0537037037037037,27.0,0.768620161117535,36.396397378700286,30.25250000000001,24.10860262129973,0.1173031782478431,0.4061745230113396,9.87654320987654,7.703945775841324,28.559999999999853,30.56500000000005,11135482.0,11036970.7,-90.12345679012348,-128.45010615711274,18.414574224169755,17.775,18.65,,,,201000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3968,0.0289,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6482137095519132,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,20.0,12.0,42.0743639921722,0.0,0.0161404569177542,True,False,True,False,False,False,False,-1,False,7,False,False,583.6758225785322,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-14,159.5,159.5,147.0,152.5,241823,36798067,5474,聰泰,,-3.3430336451865514,-1.3915539933293732,-1.9514796518571784,166.14481219083265,164.737392897298,161.50818852534428,37.138090890228455,14.771278065405705,8.265909669945524,377450.35,65944283.75,188.0,159.0,-0.6946252775321631,0.2264350756804955,-0.1210374639769452,-0.040880503144654,159.0,0.4405872264325551,185.5991017722507,168.9,152.20089822774932,0.0089556245698108,0.1977395118087707,17.741935483870968,6.839904420549526,159.1,163.8,15979023.0,16232001.1,-82.25806451612904,-171.81434599156157,50.57400272831805,175.0,163.5,,,,5403.0,1.0,0.0,0.0,-8654.0,0.0,,0.0,0.0,0.163,0.2959,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6406749920883634,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,23.27868852459016,0.0,-0.1030280935537644,False,False,False,False,False,False,False,-1,False,6,False,False,450.1704127982384,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-14,177.0,186.0,166.0,178.5,4100768,721456247,5475,德宏,,-22.491987001810717,-17.232297786360604,-5.259689215450109,227.9320050001564,251.4963744847624,226.99853989891636,31.15818748503355,24.03364605268213,21.19257187811889,2575240.85,579768679.55,279.0,179.5,-1.6139494701862729,-1.0338215968193514,-0.2119205298013244,-0.0055710306406685,179.5,3.1015816870221085,290.5181651003403,233.05,175.58183489965973,0.0253894055538846,0.4931831375270567,15.432098765432098,7.865121357184762,194.2,214.25,280279671.0,295320560.85,-89.22413793103448,-191.34775374376028,18.017646958274213,301.875,292.25,,,,250665.0,5.0,0.0,0.0,-967.0,0.0,,0.0,0.0,1.6008,-0.0358,0.0,0.0,0.0,0,False,0,False,False,False,True,1.5923823202788974,True,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,56.30252100840336,0.0,-1.7349316707244216,True,False,False,True,False,False,False,-1,False,7,True,False,545.1046431540959,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-14,20.5,21.0,20.4,21.0,108192,2230223,5481,新華,,0.1203920593755007,0.209823914333993,-0.0894318549584922,20.86625005579955,20.797967069124763,21.094361086215965,51.956604407584514,21.12950106784573,0.7686758132894559,233963.35,5020043.1,22.8,20.55,-0.3879652938027075,-0.0079489995780625,0.0194174757281553,0.016949152542373,20.65,0.3005829862068885,22.90156673483602,21.345000000000027,19.788433265164034,0.3891791812458404,0.1458483705632224,41.93548387096773,37.0967741935483,20.81000000000004,20.970000000000027,-3303337.0,-3933579.35,-50.0,-60.606060606060645,54.782390824303306,19.3,20.525,,,,12000.0,7.0,0.0,0.0,293.0,2.0,,0.0,0.0,-0.1463,0.0157,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4624314021832906,False,False,True,False,True,False,True,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,8.571428571428575,0.0,0.4886983967461848,True,False,True,False,False,False,False,-1,False,8,False,False,570.4886947827871,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
