date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-26,28.6,28.95,27.65,27.8,123074,3472385,5487,通泰,,0.1848633528511101,0.1425637209643637,0.0422996318867463,28.12691336173007,27.95988759769996,28.06144059026461,47.821340966561,31.84968487652113,1.0717098920210388,111086.55,3105544.9,29.5,27.3,0.2531439132175898,-0.0335972018213711,-0.0576271186440677,-0.0296684118673646,28.65,0.7232722076289966,29.24514603116013,27.98249999999998,26.719853968839832,0.4277311314904722,0.0902454056042275,18.33333333333336,35.55555555555535,28.43999999999996,28.319999999999983,-939649.0,-976534.35,-69.01408450704223,20.182291666665524,46.06882800672443,27.8375,15.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.107910903705264,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,6.115107913669062,0.0,0.1307433993099437,False,False,False,False,False,False,False,-1,False,4,False,False,312.64802982877194,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20
2026-06-26,13.15,13.15,12.5,12.6,442584,5625389,5488,松普,,0.3772383651525359,0.4375296970930423,-0.0602913319405063,12.564022929244334,11.59586620406298,10.93337682862215,52.66008854392481,24.52559762679888,0.6405023319676142,1172098.6,15317368.05,14.25,12.0,-0.1653055445541329,0.5587606198039307,0.0120481927710842,-0.0381679389312976,13.1,0.4236218972431232,14.046662024132536,12.849999999999977,11.653337975867416,0.3955427702399107,0.1862508986976751,35.99999999999994,62.43572984749456,13.069999999999984,12.734999999999946,10239326.0,12074850.05,-47.058823529411775,-8.497905445840487,49.30094262633206,10.73,10.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3775996319763541,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,13.095238095238098,0.0,-0.4038908098962342,False,False,True,False,False,False,False,-1,False,5,False,False,328.9293066010087,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,
2026-06-26,66.0,66.0,62.5,62.5,649435,41825477,5489,彩富,,5.532153673915218,2.743275700647843,2.788877973267375,48.50901956861533,43.3902713734,42.216301977053774,77.73099734066083,45.43842276457097,2.5699290009538167,414810.95,24319332.55,67.8,39.45,2.612997779661461,0.288716045719486,0.3412017167381973,-0.0781710914454276,67.8,9.140204738626016,63.45000598577135,45.177499999999874,26.9049940142284,0.974004496523052,0.8089206346420906,80.76923076923076,93.35664335664296,59.939999999999785,50.929999999999744,12635859.0,7709644.7,-18.48739495798319,168.78899110285352,89.01578809588177,40.3,40.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5656168189388442,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,8.479999999999995,0.0,2.0,False,False,True,False,False,False,False,-1,False,8,False,False,499.6561681893884,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-26,29.4,29.9,28.45,28.8,768746,22262713,5490,同亨,,0.0909044208509008,0.1596220614664085,-0.0687176406155076,28.826845759581367,28.28937385666958,27.991185338911578,50.46570005082607,20.06001372235219,0.8698696297533429,560135.6,16323728.1,30.45,28.2,-0.1040517346069067,0.1905997461393338,-0.0136986301369862,-0.0170648464163822,29.3,1.6651102879025086,30.031172334414773,28.975000000000044,27.918827665585315,0.4171536716604973,0.0729023181649509,40.54054054054059,48.10735104852696,28.670000000000076,28.905000000000108,14648848.0,15869722.4,-41.50943396226409,8.888888888888944,41.81901689561677,28.2625,27.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3724283905540016,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.729166666666662,0.0,-0.5602643385080747,False,False,True,False,False,False,False,-1,False,5,False,False,322.0011118434431,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-06-26,95.5,96.5,91.1,91.1,791872,74577354,5493,三聯,,0.2649795620671966,0.6029659470900076,-0.337986385022811,92.10738905111693,90.06675126372815,88.22058551211049,48.84412343058664,17.81169133716435,4.455111117855873,535258.15,50965256.95,100.5,89.0,-0.1017923206609817,0.2880809320933126,-0.0119305856832973,-0.0460732984293194,95.5,1.4292256267245618,99.11021179376496,92.79499999999987,86.47978820623482,0.3658002252851325,0.1361110360205847,32.9411764705882,41.71215742177143,91.65999999999984,91.62000000000008,13237833.0,13762608.1,-78.4688995215311,-2.5970278459097806,59.32898634316018,90.15,87.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.479420724373837,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,10.31833150384194,0.0,-0.4271409313394441,False,False,True,False,False,False,False,-1,False,6,False,False,384.66851606766505,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-06-26,61.6,63.2,57.7,58.0,4829459,290297643,5498,凱崴,,-1.0993167560046828,-0.6698495826659566,-0.4294671733387262,64.7449454533531,64.77948262113436,58.98945330240274,38.37494713614215,12.539897086626008,4.245698325625408,7115863.9,470523521.2,69.4,62.1,0.0635387498948415,-0.0200856130457305,-0.1356184798807749,-0.0660225442834139,62.1,0.4385114135004329,70.66957465890142,64.17499999999991,57.6804253410984,0.0246032015709904,0.2024020150806863,2.0547945205479263,8.492739314656623,63.55999999999985,65.46999999999989,1048229839.0,1044303442.3,-86.14457831325302,-117.22731906218137,75.68190506034192,71.875,69.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6786890626168384,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,19.655172413793117,0.0,0.1383330201175075,False,False,False,False,False,False,False,-1,False,6,False,False,408.4468868675785,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-06-26,1360.0,1390.0,1275.0,1305.0,1381598,1827426810,5536,聖暉*,,90.90166156032546,79.81013833518152,11.091523225143945,1179.9021996362549,1011.786038604484,898.4836810293071,64.87909804318491,34.03357413218139,81.37095081885828,1281030.05,1466157465.35,1350.0,1075.0,1.5538414231358406,0.9773010461208588,0.0316205533596838,-0.0333333333333333,1350.0,0.7604698239756666,1378.874907596933,1159.05,939.2250924030668,0.8319687509379311,0.3793191106456721,66.0,81.34744268077581,1299.0,1256.0,65121577.0,63020334.15,-23.61111111111111,118.76507477086356,57.14217250525305,932.5,832.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.078505535447822,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.4482758620689653,8.0,0.1651877969825627,False,False,True,False,False,False,False,-1,False,9,False,False,618.767308918269,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-26,30.05,32.15,30.05,31.1,8000,246700,6103,合邦,,1.0701879234719058,-0.6064327583234088,1.6766206817953146,25.94051214338012,25.8334525061116,23.710230003309107,51.27591958446217,7.045952790858563,16.005777097145174,2640.8,93434.35,39.45,0.0,,,-0.0852941176470587,0.001610305958132,31.05,0.4759133796084625,57.2262879230488,24.61500000000001,-7.996287923048783,0.5994287624472594,2.649708545443736,85.67493112947659,86.13821905229149,31.93000000000011,26.415000000000056,213849.0,204629.0,-15.489130434782597,28.94585739858818,70.69993414867074,20.5,27.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,3.029385034837928,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,26.848874598070744,0.0,0.5001509434169609,False,False,True,False,False,False,False,-1,False,7,False,False,426.2956616693828,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-26,12.7,12.9,12.4,12.4,828905,10467405,6109,亞元,,0.3543232751785989,0.1678116555316872,0.1865116196469117,11.919581862297992,11.741141803338492,11.724422024274867,56.96930316234116,22.06054303387128,0.578830859381374,711535.25,8879208.95,13.65,11.05,0.6794369542287341,-0.0437764569543513,0.0689655172413794,-0.0350194552529182,12.85,1.7182324723521885,13.23910039297216,11.725000000000046,10.210899607027931,0.7229046380058585,0.2582687237479076,50.87719298245616,63.74269005847904,12.940000000000056,12.085000000000036,8147511.0,5776224.6,-45.90163934426229,95.51334984861008,68.64977036075221,11.75,11.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1649528255978885,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.080645161290322,0.0,1.3536192900089137,False,False,True,False,False,False,False,-1,False,7,False,False,502.89295973608586,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-26,101.5,101.5,96.3,96.5,3238984,319521672,6104,創惟,,0.7532500976549414,1.0436158462874952,-0.2903657486325537,101.5137617973183,99.57623928757002,100.5725380040828,42.89627331698065,16.27794715781002,5.134950656601113,2708845.65,278722581.3,108.5,98.6,0.094672223232427,0.2149895888182717,-0.0676328502415458,-0.0585365853658537,102.5,0.7428575784628458,107.1269122352899,101.63499999999983,96.1430877647098,0.0324943498729587,0.108071279289419,1.360544217687094,32.1465130988939,103.6,102.25999999999983,23001146.0,27207135.85,-81.92090395480224,-127.13963963963936,56.41692525529364,98.75,97.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.195706370350042,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,25.0,12.43523316062176,0.0,-1.1797275944174133,False,False,False,False,False,False,False,-1,False,4,False,False,277.80033257049143,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-06-26,27.15,27.55,25.85,25.85,504563,13354507,6113,亞矽,,0.7519932172191126,0.9380692064270812,-0.1860759892079686,27.32076754635881,25.29972844469217,23.936060787804017,44.800837273342175,33.64340151978229,1.620282861671108,808117.7,22884073.55,29.85,27.15,0.3422317716378898,0.5844472724195756,-0.0897887323943661,-0.0599999999999999,27.5,0.6377179087068912,30.23633748220288,27.3875,24.53866251779712,0.2301530870741148,0.2080392501836883,0.0,22.35690235690224,28.340000000000146,28.244999999999983,-43546064.0,-46167562.8,-72.66666666666666,-65.1151515151516,77.66834406726295,24.325,22.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6243682077499355,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,15.473887814313343,0.0,0.9991710928581152,False,False,True,False,False,False,False,-1,False,7,False,False,528.2337351917968,,8,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-06-26,17.2,17.2,16.5,16.55,478988,8018216,6118,建達,,-0.1835859237676551,-0.1309020420134856,-0.0526838817541694,17.37765373958874,17.680013124338014,18.020056650697377,41.67786309271864,16.8408976549612,0.7158898485201282,452269.45,8020259.0,18.8,16.7,-0.310326798616236,0.0149864507449415,-0.0377906976744185,-0.0321637426900585,17.1,0.5371641229248386,18.614382952058225,17.45999999999999,16.305617047941755,0.1058500351302472,0.1322317241762011,2.5000000000000355,19.166666666666668,17.280000000000108,17.25,5643776.0,6228300.4,-92.85714285714276,-115.66691976714746,43.373227969602176,18.2125,18.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0590766190376113,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,13.595166163141997,0.0,-0.3205207512314742,False,False,False,False,False,False,False,-1,False,2,False,False,143.74451717559842,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-06-26,29.5,29.5,29.25,29.25,14033,411628,6114,久威,,-0.1950679518504117,-0.1734358567232896,-0.021632095127122,29.949145724019303,30.276604982155945,30.761090649372587,44.086118008965855,22.789308041728493,0.8705358550624628,38654.5,1162070.2,31.3,29.2,-0.1799436631570957,-0.0010469012997277,-0.0201005025125629,-0.025,30.0,0.4130496141428187,31.288621298888003,30.020000000000078,28.751378701112145,0.1965209394343865,0.0845184076540923,0.0,32.57142857142875,29.839999999999783,29.83000000000011,13571656.0,13593979.45,-50.9433962264151,-91.75966632848636,40.6722472448546,31.0875,31.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.363036645151276,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,7.008547008547011,0.0,-0.1041284309871609,False,False,False,False,False,False,False,-1,False,3,False,False,224.38082527966685,,5,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20"
2026-06-26,42.05,42.35,41.15,41.2,210665,8777974,6123,上奇,,-0.6685983959216699,-0.209875291279585,-0.4587231046420849,43.75584534493496,44.17875299435702,45.13919053743787,29.984401052619877,19.862968801700664,0.9134090137004764,145069.4,6506733.8,47.3,42.25,-0.4967776407959451,0.0618872749857634,-0.041860465116279,-0.0294464075382803,42.45,0.7313921482996795,48.13310590482415,44.52250000000004,40.91189409517592,0.0398971685665197,0.1621924152877358,0.884955752212465,8.458250556859639,42.22000000000007,43.25,-1848517.0,-1042464.5,-99.1803278688524,-121.11054680887094,33.066905065447585,44.325,43.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4521670317792723,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.805825242718432,0.0,-2.0,False,False,False,False,False,False,False,-1,False,2,False,False,125.52167031779273,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-06-26,419.0,423.5,414.0,415.5,1189448,497480204,6121,新普,,9.195788918449525,10.11754426454581,-0.9217553460962868,409.6737358517141,387.78535314989085,374.8061026934623,56.1406025372437,26.770909496368716,11.739011911739626,1211982.45,498898867.3,424.0,407.5,0.2548882814531079,0.3767269693215811,-0.0047904191616766,-0.0165680473372781,422.5,0.783946752808943,428.4222985902367,411.65,394.8777014097633,0.6147725810891879,0.0814881505659501,50.0,65.59829059829099,419.1,416.6,10605851.0,7762055.3,-50.617283950617285,54.650047938638416,52.439752020484,376.375,350.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.981406950240905,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.0457280385078223,8.0,0.4489683708259147,False,False,True,False,False,False,False,-1,False,9,False,False,633.2016899523201,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
