date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-06,30.1,32.65,30.1,31.55,157472,4898895,7705,三商餐飲,,-0.2165021597486358,-0.3104905491927037,0.0939883894440678,30.61424279593001,31.51856691561771,33.45170030578451,59.15757117264998,16.46685890548694,0.617313629292022,48389.2,1471734.9,31.25,29.95,-0.0481941484654647,-0.046694292005968,0.0534223706176961,0.0481727574750829,30.1,0.9634644833379788,31.255778826887173,30.485000000000035,29.714221173112897,1.1908596622335017,0.0505677432761776,63.33333333333341,45.35353535353594,30.45,30.364999999999963,-3834866.0,-3904687.0,-36.66666666666659,247.1910112359553,51.15511748903755,31.5,32.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0294,-0.0612,0.0,2.24,0.04,0,False,0,True,True,True,False,3.254279880634522,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,True,True,True,0.0,-25.0,-0.9508716323296378,25.0,0.2526331236307053,False,False,False,False,False,False,False,-1.0,False,11,False,False,815.5743962899137,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,499.6,100.0,99.0,17.6,3.16,True,17,D
2026-08-06,35.6,35.6,35.15,35.6,10000,354300,7732,金興精密,,0.6366333608663481,0.7399417427373468,-0.1033083818709986,35.00914013760947,34.384611277586714,34.937998985462926,51.66765405469216,4.248958846804794,2.544682458535865,26703.7,946043.85,36.0,34.55,-0.0606995899219519,,0.0303907380607815,-0.0014025245441794,35.65,1.4179755671902268,36.29696788429886,35.59249999999993,34.888032115701,0.5053231667242966,0.0395851870084388,72.72727272727269,73.48484848484804,35.60999999999986,35.42999999999993,779834.0,734691.3,-27.272727272727305,-17.784963621669938,60.707521145942025,18.4,18.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2313,-0.0177,0.0,0.43,0.01,0,False,0,False,False,True,False,0.3744799409819613,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.1235955056179736,15.0,0.2321191416854509,False,False,True,False,False,False,False,-1.0,False,5,False,False,311.530229110045,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,33.9,60.0,50.6,32.5,-0.94,False,40,D
2026-08-06,2465.0,2515.0,2315.0,2365.0,520231,1249775715,7750,新代,,45.03436189712011,-12.255799506083235,57.29016140320334,2127.98222433112,2092.769990288903,1895.9175096450576,60.27545487204324,17.18797733343309,157.17100839022774,276400.0,585981317.0,2460.0,1850.0,0.7116986306374796,-0.3796981380659236,0.2783783783783784,-0.0386178861788617,2460.0,1.8557538873550643,2394.054371966475,2061.25,1728.4456280335248,0.9563491732473364,0.3229150971172591,79.02097902097903,87.18340192436699,2285.0,2116.5,7380937.0,6552428.75,-20.83333333333333,187.93246609465768,71.13639522549937,2266.25,2340.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.514,-0.0148,0.0,17.99,0.3,0,False,0,False,False,True,True,1.8821671490593344,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,4.0169133192389,0.0,0.7942886425538993,False,False,True,False,False,False,False,-1.0,False,8,False,False,543.3531352012402,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,249.8,85.7,88.4,37.1,1.13,False,35,C
2026-08-06,70.0,70.0,69.0,69.9,22147,1542929,7736,虎山,,-0.401875753683484,-0.4276980203698964,0.0258222666864123,70.45099798237574,72.42760077069033,76.44516069027621,42.96981784371774,20.59661208077651,1.3931879447426423,47468.6,3331962.05,71.8,69.6,-0.0573114103031105,-0.0693422733785037,-0.0056899004267424,0.0043103448275862,69.6,0.0887140084545237,71.2861278444544,70.41000000000004,69.53387215554568,0.2089465862612466,0.0248864605724856,43.58974358974376,44.44444444444465,70.12000000000043,70.26000000000022,2020209.0,2197824.0,-56.410256410256245,-149.7307625499391,25.35660531071009,73.39999999999999,76.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2282,-0.2154,0.0,1.27,-0.01,0,False,0,False,False,False,False,0.4665610529908192,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.718168812589401,8.0,-1.6016192784394334,False,False,False,False,False,False,False,-1.0,False,3,False,False,138.44617918863497,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-139.2,12.5,8.5,32.5,-0.8,False,40,D
2026-08-06,33.15,33.65,32.8,33.65,98666,3296343,7760,享溫馨,,-0.1229474293938821,0.032966143953792,-0.1559135733476741,34.06618627337199,34.36799335421119,35.41205435738907,45.5854740795683,16.208424718665075,1.1065836841737149,78653.1,2684065.1,35.6,33.15,-0.2104763741592346,0.0883596526921404,-0.0102941176470588,0.0150829562594267,33.15,1.0168646977141245,35.428402724724485,34.292499999999926,33.15659727527537,0.2171852897193619,0.0662478807158744,41.304347826086826,36.95652173913004,33.71999999999971,33.91499999999978,-763908.0,-700900.8,-63.46153846153855,-116.5048543689312,34.837606428853135,32.575,34.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1167,-0.006,0.0,0.53,-0.07,0,False,0,False,False,False,False,1.2544451521936195,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.794947994056472,0.0,-0.1237284294623692,False,False,False,False,False,False,False,-1.0,False,3,False,False,151.05971036838775,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-165.0,17.6,10.3,17.6,0.57,False,17,D
2026-08-06,59.7,60.0,59.1,59.6,49457,2939058,7791,皇家可口,,-0.9422094883419376,-0.7398275991218517,-0.2023818892200859,61.06755508391784,62.8602757966337,65.70341478928,31.91687058981212,24.402487621736785,1.033628206983083,60490.35,3709127.55,63.6,59.3,-0.3697823421008299,-0.1306858108086059,-0.0066666666666665,-0.0016750418760469,59.7,0.7067279948402865,64.39991289066178,61.52999999999993,58.66008710933808,0.1637528605345862,0.0932849956334098,18.18181818181824,15.988455988456431,59.619999999999706,60.29000000000015,-7298318.0,-6962244.85,-87.49999999999996,-100.84033613445378,12.0325231659656,63.7,65.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0626,0.1227,0.0,0.63,-0.02,0,False,0,False,False,False,False,0.8176014851955725,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.711409395973154,0.0,-0.8589267859132612,False,False,False,True,False,False,False,-1.0,False,3,True,False,204.86889342099656,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-103.1,13.0,21.2,30.4,-0.29,False,23,D
2026-08-06,360.5,364.5,354.0,357.0,249181,89062417,7799,禾榮科,,-11.64696768243698,-6.022664058512861,-5.624303623924119,377.05666763234393,382.8827750643968,408.4752167202293,42.3139589566189,22.015318860233585,23.1666333558918,747633.2,304974682.95,442.0,340.0,-1.2140796591967162,0.3923570342566723,0.05,-0.0124481327800829,361.5,0.2951125800572982,452.6771393405313,388.55,324.4228606594687,0.2540043082815409,0.3300843615520849,31.75675675675676,32.15653153153168,354.8,361.2,-11224117.0,-10432677.0,-78.63636363636364,-72.73501425450779,23.448071084800063,391.0,376.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.18,-0.03,0,False,0,False,False,False,False,0.3332931175341063,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,23.809523809523807,0.0,-0.6209165808287271,False,False,False,False,False,False,False,-1.0,False,3,False,False,170.88193220539634,,3,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-70.4,19.1,13.9,27.7,-0.84,False,47,D
2026-08-06,16.55,16.7,16.45,16.7,725757,12004805,7780,大研生醫*,,-0.3928764518146046,-0.3662602994888846,-0.0266161523257199,17.14766051563349,20.07681857537918,39.01009725526889,34.41287261156339,34.68928884007205,0.3429116147814579,1031071.3,17759387.25,18.0,16.55,-0.4369776812963025,-0.1368790752943365,0.0090634441087611,0.006024096385542,16.6,0.7604769322968619,18.12635769375501,17.20500000000029,16.283642306245564,0.2259479117484167,0.1071034808200766,36.3636363636363,30.303030303030635,16.7,16.82499999999927,-8400866.0,-5320142.35,-69.23076923076935,-96.10215053763466,21.101626068375865,18.725,19.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.377,0.1931,0.0,0.68,-0.01,0,False,0,False,False,False,False,0.7038863364735299,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,7.784431137724555,0.0,-0.7526920408008647,False,False,False,False,False,False,False,-1.0,False,4,False,False,308.00655887512494,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,0.0,52.2,49.9,30.4,-0.46,False,23,D
2026-08-06,19.4,20.7,19.2,20.7,66050,1312107,7803,雲象科技-創,,-0.8633140684279823,-0.8917313142829724,0.02841724585499,20.835569686201065,23.291228450586235,26.124574875202523,45.226577708407135,22.274628246183887,0.9469205657038002,108581.5,2299891.35,23.2,19.05,-0.8337837421200758,-0.4419337198761027,0.0866141732283463,0.0481012658227848,19.75,0.4748900220497219,23.260406688633143,20.95500000000011,18.64959331136708,0.4446952242184852,0.220034043295922,65.38461538461533,41.02564102564126,19.9,20.025,-1141702.0,-897139.4,-34.61538461538468,-56.15292712066893,23.26728458047745,23.387500000000003,28.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8492,-0.8085,0.0,2.87,0.01,0,False,0,True,True,False,False,0.6082988354369759,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.07729468599034,0.0,-0.4351715272822031,False,False,False,False,False,False,False,-1.0,False,4,False,False,230.86093002698328,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, hist_turn_positive, adx_trending",,close_below_ema20,-10.4,42.6,29.1,27.7,-0.36,False,47,D
2026-08-06,40.1,40.3,39.5,40.15,165994,6608951,7821,神數,,-0.6841594276962226,-0.7844845080683153,0.1003250803720926,40.57529764178396,43.43156897037987,47.02160417365729,41.5928963002428,19.50379681900669,0.9425531479260062,124448.6,5018022.35,41.6,39.75,-0.1416091657725167,-0.2186567412302226,0.006265664160401,0.0037499999999999,40.0,0.7839831649435498,41.43468900660487,40.43000000000002,39.42531099339517,0.3606533971411572,0.0497001734654884,47.72727272727269,39.39393939393873,39.97000000000007,40.15,-9316652.0,-9652918.35,-57.14285714285718,-78.27380952381183,40.430865711761165,43.3,54.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3177,0.0059,0.0,0.73,-0.01,0,False,0,False,False,False,False,1.333835816553983,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.6114570361145777,0.0,0.7307849497114427,False,False,False,True,False,False,False,-1.0,False,3,True,False,227.1077775620772,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,close_below_ema20,-50.5,42.5,27.5,32.5,0.5,False,40,D
2026-08-06,156.0,157.5,151.0,156.5,397467,61712485,7827,漢康-KY創,,-2.6600530504387336,-3.440611013765975,0.7805579633272415,152.90690498216347,152.70515165945332,142.66800297278905,52.42481054785771,16.411422884228234,8.433346610497177,366207.25,56979522.0,185.0,140.0,-0.8679781654158487,0.1823702562095271,0.1178571428571428,0.0032051282051281,156.0,0.7104462933422953,178.33275057562597,154.5,130.66724942437403,0.5419590679148345,0.3085145705582649,96.07843137254902,95.18556408070496,151.8,146.15,3970767.0,3307983.25,-15.517241379310343,9.077155824508154,36.38370581846888,158.25,153.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,24.07,0.2,0,False,0,False,False,True,True,1.085360816859852,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,18.210862619808307,0.0,0.6834911834446974,False,False,False,False,False,False,False,-1.0,False,4,False,False,239.05550236993489,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend",,,-2.2,46.8,30.7,27.7,0.48,False,47,D
