date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-29,33.7,33.7,33.25,33.35,95586,3188914,1527,鑽全,,0.1265208897438441,0.1383357598692631,-0.0118148701254189,33.22290914553208,33.04868903231176,33.18126857996747,53.66071771446018,16.830497631057412,0.5151757385170351,262563.9,8738175.7,33.65,33.05,-0.0109699890219239,0.0439586120591333,0.0075528700906344,0.0045180722891566,33.2,0.879460371756116,33.6469772039923,33.3125,32.9780227960077,0.5560576319587758,0.0200811829788998,42.105263157894775,47.36842105263168,33.35,33.31000000000004,5310258.0,5646271.9,-49.99999999999968,55.27638190954799,47.975458895372576,32.5125,32.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1353,-0.1306,0.0,10.61,0.25,0,False,0,False,False,True,False,0.3640485230452472,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,0.8995502248875477,25.0,-0.7445671063490638,False,False,True,False,False,False,False,-1,False,3,False,False,174.7056799542637,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,
2026-06-29,29.15,29.15,28.1,28.2,75419,2146883,1530,亞崴,,-0.2772032283794345,0.1984814308262313,-0.4756846592056659,29.984808030689848,29.26156566439742,28.64015625092208,36.309010515284,21.22421319043967,1.232854193011582,199198.45,6325416.5,35.5,28.6,-0.8528012571416348,0.3250540502190225,-0.0552763819095477,-0.013986013986014,28.6,0.3962746627397163,34.029031597167226,30.88000000000011,27.730968402833,0.0744723548644202,0.2039528236507191,2.597402597402544,8.321171073585598,28.870000000000072,29.65000000000009,3708264.0,4354626.0,-97.64705882352946,-130.17498932991884,29.965109632341125,27.3125,27.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4301,-0.5938,0.0,0.75,0.04,0,False,0,False,False,False,True,0.3786123837810987,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,25.88652482269504,0.0,-0.413695194693465,False,False,True,False,False,False,False,-1,False,5,False,False,328.8217815014894,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-06-29,12.75,13.0,12.75,12.85,227786,2939097,1531,高林股,,0.0494691350343199,0.060387769316706,-0.0109186342823861,12.814061629092436,12.724334011588676,12.576591012267617,52.55887020269722,15.414059930687923,0.2352793049503914,236668.5,3032266.65,13.15,12.75,0.0827659813391681,-0.0659736878551851,-0.003875968992248,0.0078431372549019,12.75,1.034739248081573,13.20637059362787,12.85,12.49362940637213,0.5,0.055466240253365,50.0,30.95238095238104,12.840000000000057,12.884999999999993,827971.0,985020.2,-57.14285714285722,27.336860670193776,49.01503284538761,12.775,12.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.049,0.051,0.0,1.66,0.06,0,False,0,False,False,True,True,0.9624686005953474,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,2.334630350194558,8.0,-0.376735784331967,False,False,True,False,False,False,False,-1,False,5,False,False,323.1038565939699,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,
2026-06-29,22.5,22.85,22.5,22.65,352737,8020843,1532,勤美,,0.4000926935313522,0.5244739373392266,-0.1243812438078744,22.71031535729573,22.324231685215228,22.98570665117322,51.88468918787171,33.24571472770186,0.555905832507398,994204.8,22663404.2,24.2,22.55,0.3190927628408979,0.1280235291230817,-0.0278969957081546,0.0044345898004434,22.55,0.6736371443814888,24.352965286652864,22.85499999999993,21.357034713346987,0.4315738482638739,0.1310842517307323,7.894736842105194,5.592105263157767,22.839999999999964,23.34499999999998,-11798759.0,-11054115.7,-68.62745098039224,-15.635738831615184,62.448698605608456,20.9125,22.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2604,0.1088,0.0,7.1,-0.09,0,False,0,False,False,True,False,0.3547930969554763,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,6.843267108167773,0.0,-0.2985247987361683,False,False,True,False,False,False,False,-1,False,6,False,False,479.9656333847208,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-06-29,36.0,36.35,35.1,35.4,150655,5341139,1533,車王電,,-0.0456719671867986,0.4689163530093787,-0.5145883201961774,37.261349125585966,35.63605409719445,34.06607188901001,39.4328606861486,37.01604782538927,1.3753708367956423,337053.7,12932403.85,39.9,35.7,-0.40602507531376,0.4981078153176568,-0.0720838794233289,-0.0084033613445378,35.7,0.6030586087131685,40.13458799779321,37.92000000000007,35.705412002206934,-0.0689545871537464,0.1168031644405661,7.692307692307622,10.520613559901903,36.320000000000434,37.26500000000033,9017065.0,9524198.0,-93.87755102040822,-196.4839710444683,42.65851169512853,35.7875,34.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5489,0.0125,0.0,6.66,0.0,0,False,0,False,False,False,True,0.4469762533388596,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.71186440677966,0.0,-0.3185598954612198,False,False,False,False,False,False,False,-1,False,4,False,False,350.647043787854,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-06-29,49.75,49.95,49.65,49.65,44742,2226796,1535,中宇,,-0.0612454033188001,-0.0433241854195886,-0.0179212178992114,49.99272458595113,50.43156345270981,51.25652978366622,45.573233421025,26.150290139930632,0.787919630392935,136391.25,6890846.45,52.4,49.75,-0.0544988181254324,-0.088243495071489,-0.0129224652087475,-0.0020100502512563,49.75,0.94171139117497,51.41863828022738,50.12499999999991,48.83136171977243,0.3164092670802908,0.0516164899841388,14.999999999999858,17.583095916429254,49.9,50.06999999999989,-983790.0,-742790.75,-77.27272727272731,-61.57603805116331,43.161931163026765,50.25,52.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4564,-0.0376,0.0,1.18,0.11,0,False,0,False,False,False,False,0.3280415715817547,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,5.53877139979859,0.0,-0.687729725250946,False,False,False,False,False,False,False,-1,False,3,False,False,175.0276590128062,,5,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-06-29,47.6,48.2,47.1,47.6,879212,41935866,1536,和大,,-0.8730107692831552,-0.6980514974242056,-0.1749592718589496,49.333288886217495,51.07386505643924,53.22859705530199,42.1004967525135,11.047247514255991,1.8428976366766916,2234883.7,112554782.05,53.9,47.1,-0.4455807054889322,-0.0422868256031868,-0.0775193798449612,0.0106157112526539,47.1,0.7905502693661239,53.05983479775287,49.655000000000015,46.25016520224716,0.1982232439946445,0.1371396555332938,11.53846153846156,4.487179487179067,48.07999999999993,48.83000000000011,99558559.0,106789665.7,-88.46153846153844,-108.07316106696716,44.44715091091936,52.325,52.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1216,-0.0258,0.0,3.84,-0.85,0,False,0,False,False,False,False,0.3934039162753748,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,13.235294117647053,0.0,-0.8122056392895132,False,False,False,False,False,False,False,-1,False,4,False,False,296.1875714912796,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
2026-06-29,125.0,126.0,125.0,125.0,34394,4314388,1537,廣隆,,0.0500908355842568,0.3607503758335554,-0.3106595402492986,126.17468331039066,125.4475101640194,125.51027875774152,43.442848428686624,15.651408408311932,1.2628068002252957,91472.2,11579853.0,128.5,125.0,-0.0496320716651152,0.0502222707630075,-0.0157480314960629,0.0,125.0,0.845542422043426,128.51906969248796,126.625,124.73093030751204,0.0710295121544664,0.0299162044223172,0.0,13.333333333333334,125.6,126.35,-3564137.0,-3431279.85,-100.0,-125.0000000000016,42.275100068222045,124.375,124.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0881,0.0036,0.0,15.88,-0.01,0,False,0,False,False,False,False,0.3760049501378561,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,2.8000000000000003,8.0,-0.741980039877985,False,False,True,False,False,False,False,-1,False,3,False,False,237.8562890228428,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-06-29,0.0,0.0,0.0,0.0,1,11,1538,正峰,,-0.7652608958891829,-0.2625526701535087,-0.5027082257356742,9.406915439813348,11.21161276544391,13.693548607365743,39.22732675580313,6.237112159436721,3.61094365316783,6685.35,76796.3,12.0,0.0,,,-1.0,-1.0,11.1,0.953858857362509,18.275598780925584,9.925,1.5744012190744154,-0.094268762059953,1.682740308498858,0.0,63.33333333333394,9.290000000000145,9.335000000000036,-162180.0,-174751.75,-100.0,-222.2222222222221,76.05435642806144,6.7875,9.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6538,-0.6178,0.0,0.06,0.0,0,False,1,False,False,False,False,0.0001495807998085,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,0.3479387058900189,False,False,False,False,False,False,False,-1,False,4,False,False,254.1767602786783,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-06-29,15.5,15.6,15.4,15.45,33318,515978,1539,巨庭,,-0.1178570733090431,-0.0854651312551424,-0.0323919420539007,15.758240138588162,16.093467759069803,16.574275890017077,40.37044403097204,15.493291930035795,0.3436211130728502,120825.3,1923224.95,16.55,15.5,-0.2757239198949001,-0.0769692780974917,-0.0221518987341773,-0.0032258064516129,15.5,0.5957462630006678,16.48717360922172,15.86499999999992,15.242826390778117,0.1664918008021988,0.0784334836712014,21.42857142857125,35.71428571428563,15.599999999999818,15.659999999999943,-3475429.0,-3281295.45,-88.00000000000011,-103.2893358474752,37.08490002981008,15.675,16.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1481,0.0084,0.0,0.93,-0.06,0,False,0,False,False,False,False,0.2757535052675226,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,7.119741100323634,0.0,-0.4797481901736362,False,False,False,False,False,False,False,-1,False,2,False,False,79.00055677059159,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-06-29,21.3,21.65,21.25,21.45,120234,2581452,1540,喬福,,0.0075438474700604,0.0981013744998081,-0.0905575270297477,21.746488795500248,21.83471380201431,22.43834899134082,45.95243731554599,12.512959717631306,0.6028881183310204,385928.95,8570020.6,23.05,21.25,-0.264254562187776,0.0197829799444273,-0.025,0.0094117647058822,21.25,1.0518441653277708,22.955656775538102,22.027500000000053,21.099343224462004,0.1888995398081972,0.0842725480002766,15.999999999999943,14.105263157895024,21.63000000000011,21.81000000000004,6290805.0,6660837.45,-84.00000000000006,-119.37646393667734,46.99049156074156,21.137500000000003,21.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0288,0.3921,0.0,2.51,-0.11,0,False,0,False,False,False,False,0.3115443917850682,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,7.459207459207466,0.0,-0.3655534390073852,False,False,False,False,False,False,False,-1,False,3,False,False,200.7288026497621,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-06-29,21.8,22.25,21.2,21.45,28857,621506,1541,錩泰,,-0.0662715415952099,-0.1603352236951546,0.0940636820999447,21.661484621937227,22.47952090338064,23.32769461109404,46.61220647713292,12.439876111650072,0.9287767896474282,39875.4,860000.8,22.5,20.8,-0.0144538257309592,-0.3877186915107533,-0.0294117647058824,0.0,21.45,0.5114473660849032,22.90514821265637,21.64000000000005,20.374851787343733,0.424909983629061,0.1169268218721181,28.94736842105264,49.78517722878678,21.81000000000004,21.76000000000013,1347941.0,1313073.85,-55.10204081632661,-1.426142285118391,31.643365206319345,22.25,23.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4473,0.0684,0.0,9.84,-0.04,0,False,0,False,False,False,False,0.7236792608976963,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,4.8951048951048985,0.0,0.2016402136140765,False,False,False,False,False,False,False,-1,False,3,False,False,169.6564751723459,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-06-29,91.0,91.0,90.1,90.4,48513,4386443,1558,伸興,,-0.1740418154427629,-0.1420743320387536,-0.0319674834040093,90.80633124370274,91.73645323471644,93.21859760929634,45.10735625813656,11.0139072256545,0.8332189060522885,63114.5,5729973.55,91.9,90.0,-0.0415820074109583,-0.0409995201991215,-0.0087719298245613,0.0044444444444444,90.0,1.7208307447796063,92.00534439170544,90.8800000000003,89.75465560829515,0.2867319535520216,0.0247655015780179,25.000000000000444,18.58974358974349,90.60000000000072,90.82000000000043,1385564.0,1443147.25,-74.99999999999956,-64.91774121832023,41.22539898339592,91.1,93.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.016,0.1591,0.0,6.57,-0.02,0,False,0,False,False,False,False,0.768650627034992,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,1.65929203539823,15.0,-0.2483906214615111,False,False,False,False,False,False,False,-1,False,3,False,False,199.7058188128118,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-06-29,708.0,754.0,705.0,738.0,1582209,1162341034,1560,中砂,,21.74077900494069,20.195227944920283,1.545551060020408,695.4169434071271,628.0159756363836,551.6434854487121,58.87145914588421,23.18408372194486,37.83759031842383,1620859.35,1130620775.05,749.0,652.0,0.2683559976455461,0.7506660767874684,0.0350631136044881,0.0497866287339971,703.0,0.7779787399546786,764.7171253094739,693.25,621.7828746905261,0.8130810131666777,0.206179950405983,66.66666666666667,56.60530679933618,725.0,710.7,194917039.0,191158740.05,-17.582417582417584,87.11244794076813,56.28365923094704,613.25,554.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1778,-0.0013,0.0,39.55,0.81,0,False,0,False,False,True,True,0.9761544084624,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.4905149051490514,15.0,0.3184754687998645,False,False,True,False,False,False,False,-1,False,10,False,False,741.5832497102224,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-29,64.3,65.1,61.5,62.6,1621271,102739494,1563,巧新,,3.158970987214317,3.921011726974171,-0.7620407397598536,62.39538924890467,54.66235786484121,50.69922281726826,53.310833932268814,40.72001868861059,3.879403325756215,2881991.75,190122171.35,69.9,60.1,-0.1263145311374699,1.0119402467633376,-0.0543806646525679,-0.0279503105590063,64.4,0.508501848455619,71.34716435634346,64.55999999999995,57.77283564365643,0.3556098027766148,0.2102591188458339,23.47826086956523,34.782608695652016,65.24000000000015,65.15000000000018,15895464.0,20253517.8,-61.11111111111112,-34.43490328736243,69.5264578036857,44.175,42.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1874,0.067,0.0,3.71,0.25,0,False,0,False,False,True,True,0.5625522696239502,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,11.66134185303515,0.0,-0.3210442464325325,False,False,True,False,False,False,False,-1,False,7,False,False,541.7729917390491,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-06-29,37.4,38.85,36.2,37.35,895830,33703098,1568,倉佑,,1.3292736045453708,2.387584674378333,-1.0583110698329623,40.31990516803553,34.89396283701138,30.558625521166,46.008673751532605,38.59113684869367,2.9672809190409817,1365713.05,59930803.2,49.8,37.45,-0.7347235780284962,1.1932967749095131,-0.1374133949191684,-0.0026702269692924,37.45,0.7692712746279327,49.46435301658738,42.49000000000005,35.51564698341272,0.1315070381599969,0.3282820906842702,10.90047393364928,17.34777702550188,40.53000000000011,41.975000000000094,28506679.0,29632051.6,-89.09952606635072,-125.64675822420966,39.43285541667652,28.2,25.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0527,-0.1429,0.0,2.01,-0.58,0,False,0,False,False,True,True,0.6559430621242142,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,33.33333333333332,0.0,-0.0993523107573251,False,False,True,True,False,False,False,-1,False,6,True,False,462.36720289215424,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low"
