date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-07,6.0,6.0,5.77,5.78,296236,1734061,3710,連展投控,,-0.1401143172298251,-0.1182737984645684,-0.0218405187652567,6.054160938507322,6.286291645418548,6.524698404028175,39.67848084256976,11.25863285533792,0.238496090857624,462065.55,2805725.75,6.5,5.73,-0.397042800298632,-0.2899852694524988,-0.0285714285714285,-0.0366666666666666,6.0,0.6771343628733746,6.55221557843908,6.086499999999989,5.620784421560899,0.1709364962331025,0.1530323103389769,15.555555555555612,38.19967793880824,5.840000000000055,5.924999999999978,-6393645.0,-5123732.6,-91.13924050632907,-88.8973917479748,17.878912031247467,6.677499999999999,7.375,97197.18649999997,True,-0.011696246313686,-20000.0,0.0,0.0,0.0,0.0,0.0,-0.0168751822577425,0.0,0.0,0.1758,0.0687,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6411125001636673,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,12.456747404844286,0.0,-0.4956087684210447,False,False,False,False,False,False,False,-1,False,2,False,False,162.46381978058412,11.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-07,76.3,76.3,74.2,74.3,541564,40616458,3709,鑫聯大投控,,-1.58735386865753,-1.7983882659122552,0.211034397254725,76.08201766208109,76.66803215638971,71.92465885258157,43.32264393843657,18.53919563941872,3.019343406568229,1056705.35,80662468.2,79.7,72.5,0.0004988126056559,-0.0622223211891998,-0.0040214477211796,-0.0197889182058047,75.8,0.4213244961758571,77.28441255433977,74.71000000000012,72.13558744566048,0.4203701832270445,0.06891748238093,13.636363636363653,28.98989898989869,74.6,74.92000000000007,183441935.0,180412489.05,-72.38095238095246,-6.909617742115588,66.43703950175691,84.39999999999999,77.6,97197.18649999997,True,-0.011696246313686,-113500.0,0.0,0.0,0.0,5520.0,4.0,0.0076747985925064,0.0,0.0,0.0151,-0.2305,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5125023735329814,False,False,False,False,True,True,False,True,False,True,False,True,False,False,False,False,True,False,20.0,0.0,7.267833109017505,0.0,0.1920362758153534,False,False,False,False,False,False,False,-1,False,8,False,False,592.4294590451141,14.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,close_below_ema20
2026-07-07,16.55,16.65,16.4,16.5,68474,1131106,3164,景岳,,-0.1168778090364917,-0.188339575857209,0.0714617668207173,16.298624845618956,16.804580850413785,17.37704947450363,54.59875012702809,23.4592489397104,0.2831086380584407,52158.05,848102.15,16.5,15.9,-0.0737608271084676,-0.222009846376798,0.0377358490566037,0.0,16.5,1.0011025127417263,16.64216921366394,16.254999999999928,15.867830786335912,0.8163991238888696,0.0476369380084915,75.00000000000006,66.66666666666667,16.260000000000037,16.14499999999989,-1323372.0,-1284384.9,-24.999999999999943,126.00644122383156,59.37572980558827,16.825,17.35,97197.18649999997,True,-0.011696246313686,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0494320953702898,0.0,0.0,-0.0326,-0.264,0.0,0.55,0.0,0,False,0,False,False,False,False,1.3128174845493648,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,True,True,True,-10.0,-12.0,0.0,25.0,-0.1054855418696192,False,False,False,False,False,False,False,-1,False,6,False,False,489.8623483430583,23.7,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, cci_momentum, mfi_strong",,
2026-07-07,15.0,15.0,14.2,14.95,36007,523860,3713,新晶投控,,-0.1484125898494568,-0.1118047610712656,-0.0366078287781911,15.047204457308894,15.521888451626689,16.717975300084003,47.649293785755546,15.66053684938137,0.7824203323596821,81160.6,1243274.85,16.2,14.4,-0.5598680624489476,0.0098867223530911,0.0135593220338983,-0.0033333333333334,15.0,0.8276322172963714,16.476577042918993,15.217499999999973,13.95842295708095,0.3937713932978218,0.1654775150871068,54.5454545454545,67.5324675324676,14.839999999999964,14.730000000000018,3942862.0,4105634.4,-53.8461538461539,-54.14072816449698,27.795602318759123,14.8,15.475,97197.18649999997,True,-0.011696246313686,5000.0,1.0,0.0,0.0,-5.0,0.0,0.0252555683475843,0.0,0.0,1.0635,0.2777,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4436512297839099,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.361204013377927,0.0,-0.1888721411354051,False,False,False,False,False,False,False,-1,False,3,False,False,287.17004660421424,19.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20
2026-07-07,913.0,921.0,830.0,834.0,3969823,3482626592,3167,大量,,12.902294306133172,9.729581140412655,3.1727131657205163,827.2234528243195,744.7975896129028,605.6967474331125,51.530223104442754,19.45934264709855,61.53632983432023,2675428.5,2324635392.8,951.0,765.0,-0.1048018886580311,0.3964099036944882,-0.009501187648456,-0.0784530386740332,905.0,2.6643341861505294,916.6028824373147,826.4,736.1971175626851,0.5421272568827361,0.2183032004775287,34.67336683417086,68.3417085427136,851.2,821.5,664347662.0,663739262.3,-65.32663316582915,61.97532071657961,59.85949129460303,798.25,609.0,97197.18649999997,True,-0.011696246313686,-120431.0,0.0,186000.0,2.0,-94711.0,0.0,0.0021950586652299,0.0,0.0,1.2027,0.1077,0.0,10.25,0.56,0,False,0,False,False,True,True,1.483808294633925,False,False,False,False,True,True,False,True,False,True,True,False,False,False,False,False,True,True,0.0,0.0,14.028776978417264,0.0,0.0804052012929555,False,True,True,False,False,False,False,-1,False,9,False,False,745.8029453618547,28.6,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,
2026-07-07,28.25,28.7,26.9,27.25,2332599,64546781,3346,麗清,,1.8150743111465677,1.6998385098911577,0.1152358012554095,25.535086085097053,22.38614812988252,21.312354638021965,60.71633170781547,31.710477419658226,1.6623809987406977,2104339.6,56191997.05,29.3,23.9,0.9251597883525444,0.9322509446771928,0.003683241252302,-0.0353982300884956,28.25,1.3674000043798693,29.061788124059884,25.4625,21.863211875940117,0.7483129911233332,0.2827128619781943,49.30555555555557,62.73148148148175,28.11999999999989,26.59499999999989,-8554136.0,-1276124.95,-49.32432432432432,98.66168689698058,74.00301463750137,18.4125,18.325,97197.18649999997,True,-0.011696246313686,334990.0,1.0,0.0,0.0,-1542.0,0.0,0.015379487565988,0.0,0.0,-0.0252,0.0663,0.0,2.49,-0.63,0,False,0,False,False,True,True,1.108470800055276,False,True,True,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.522935779816517,0.0,-2.0,False,False,True,False,False,False,False,-1,False,9,False,False,637.0847080005527,21.1,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,
2026-07-07,26.5,26.55,25.45,25.7,41386,1071192,3557,嘉威,,-0.1160897057096903,-0.1775684044330696,0.0614786987233792,25.884781820674093,27.231529495568967,29.903995043826523,47.95038490099297,16.52358872441634,0.9460323638797282,138150.9,3654704.7,28.65,25.3,-0.114763868707579,-0.399112854864068,0.0078431372549019,-0.0209523809523809,26.25,0.5116759952830972,28.36034665852548,26.097499999999947,23.83465334147441,0.4121681536611593,0.1734148219964009,47.826086956521706,71.43401983218912,25.86000000000022,25.71999999999989,-7843124.0,-7740211.4,-63.93442622950824,-14.257939079714472,33.90174007067776,26.3375,27.8,97197.18649999997,True,-0.011696246313686,750.0,1.0,0.0,0.0,0.0,0.0,0.0195393835685879,0.0,0.0,0.7861,0.2731,0.0,1.36,-0.03,0,False,0,False,False,False,False,0.2995709763743848,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.478599221789882,0.0,-0.0848183621854082,False,False,False,False,False,False,False,-1,False,3,False,False,261.977889417519,16.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20
2026-07-07,20.85,20.85,20.6,20.75,727154,15029068,3703,欣陸,,-0.0570680130814835,0.0640488280160645,-0.1211168410975481,21.180781871879137,21.284747165890806,21.637941840288647,42.17098366122623,23.157476936543453,0.427202624151009,1377279.45,29636976.5,22.05,20.5,-0.2726540425866464,0.0108058741508715,-0.0415704387990761,-0.0047961630695444,20.85,0.5789978923847579,22.296896844823447,21.44750000000004,20.598103155176627,0.0894145332356116,0.079207072602719,26.92307692307702,32.05128205128191,20.88000000000011,21.15,-57354798.0,-54601251.3,-79.99999999999991,-141.5650153514228,35.31187841109761,20.3625,21.6,97197.18649999997,True,-0.011696246313686,-34000.0,0.0,0.0,0.0,-3109.0,0.0,-0.0298741924853901,0.0,0.0,0.0316,0.2324,0.0,20.15,-0.13,0,False,0,False,False,False,False,0.527964023568347,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,6.265060240963859,0.0,-0.4913279272630279,False,False,False,False,False,False,False,-1,False,3,False,False,229.38370510852712,6.1,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-07,54.6,55.1,54.3,54.7,176817,9669873,3705,永信,,-0.5499890819835116,-0.4133878997506339,-0.1366011822328777,55.08821142161021,55.483320969886506,55.723686588184606,44.0457756392692,26.143980271462745,0.8093888713867415,269414.4,15026627.25,57.3,53.6,-0.396288977387396,-0.0029868219132414,0.0167286245353159,0.0036697247706423,54.5,0.8846120714276924,58.65406848565784,55.59500000000007,52.5359315143423,0.3537136379593636,0.1100483311685498,76.47058823529424,55.60583207641988,54.18000000000029,54.09000000000015,-11545145.0,-11157778.15,-67.49999999999989,-39.85185185185163,45.30257177598829,55.675,54.3,97197.18649999997,True,-0.011696246313686,58055.0,3.0,0.0,0.0,1000.0,1.0,0.028424870849002,0.0,0.0,-0.032,-0.0517,0.0,7.12,0.07,0,False,0,False,False,False,False,0.6563012222063853,False,False,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,4.753199268738563,0.0,-0.8102729198386346,True,False,False,True,False,False,False,-1,False,5,True,False,441.8397371840002,14.0,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market",long_upper_shadow,close_below_ema20
2026-07-07,35.85,35.85,35.1,35.4,232739,8224402,3716,中化控股,,0.2044557256527781,0.1907087145331667,0.0137470111196114,34.92660800937442,34.385467244021584,34.12231541929012,57.5356154426726,26.72673088032088,0.6260709363601858,253760.45,8889345.7,35.6,34.65,0.0357189576852829,0.1578707474982419,0.0128755364806865,-0.00561797752809,35.6,1.1550175683043558,35.58544558250771,34.940000000000055,34.2945544174924,0.8563429764386747,0.0369459406129166,67.85714285714262,68.56349206349235,35.05999999999985,35.03500000000004,2348626.0,2252753.45,-32.14285714285738,129.85825331504327,53.03095226152125,33.975,33.425,97197.18649999997,True,-0.011696246313686,27239.0,3.0,0.0,0.0,1000.0,2.0,0.0245717827943725,0.0,0.0,-0.0441,-0.0242,0.0,9.24,-0.04,0,False,0,True,True,True,True,0.9171602588188978,False,True,True,False,True,False,True,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.5649717514124375,25.0,0.0567058476644077,True,False,True,False,False,False,False,-1,False,12,False,False,967.8520727601618,13.8,5,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,30.1,31.0,27.2,27.6,21643392,629004854,3717,聯嘉投控,,1.7471179834412285,1.137941261901721,0.6091767215395072,25.229494907110382,23.030808771578,21.64010587590999,64.69462618866311,34.08150081008464,1.7273375043464043,11076811.5,294542735.45,29.35,22.15,2.066141801648192,0.2904048518109308,0.0054644808743169,-0.0596252129471891,29.35,1.505162524636339,30.36874692602722,24.014999999999983,17.661253073972752,0.7821169966114455,0.5291481928817188,58.51063829787235,74.05786117992163,28.670000000000076,26.514999999999965,104672144.0,38157875.9,-39.39393939393939,105.36566364787215,73.9790118746184,22.725,21.825,97197.18649999997,True,-0.011696246313686,-1606436.0,0.0,0.0,0.0,-391644.0,0.0,0.0171607271880029,0.0,0.0,0.0,-0.0514,0.0,6.85,-1.0,0,False,0,False,False,True,True,1.953937015178059,True,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.340579710144927,0.0,1.993485308156396,False,False,True,False,True,False,False,-1,False,11,True,False,828.4611938496574,38.5,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-07-07,13.55,13.55,13.45,13.55,44028,594978,3266,昇陽,,0.1334103768249317,0.1438587131369036,-0.0104483363119719,13.445722914140818,13.33824897230886,13.4746881408994,54.57589766888388,14.138670856479804,0.3173729738069684,82825.1,1103678.2,13.8,13.4,0.2048811757430574,-0.0358619584986098,-0.0073260073260073,0.0,13.55,0.5029929270289495,13.960839021578066,13.472500000000036,12.984160978422006,0.5793506115377897,0.0724941950756026,38.46153846153855,41.02564102564126,13.540000000000054,13.595000000000027,-2637052.0,-2768669.45,-61.538461538461455,26.02409638554177,55.099130693000845,12.6875,13.05,97197.18649999997,True,-0.011696246313686,7000.0,1.0,0.0,0.0,1000.0,1.0,0.0043702389876787,0.0,0.0,0.1888,0.0308,0.0,8.31,0.01,0,False,0,False,False,True,False,0.5315779878321909,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.8450184501845015,15.0,0.2900019068006757,False,False,True,False,False,False,False,-1,False,6,False,False,493.7958027599301,11.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,69.9,69.9,69.1,69.5,246020,17088079,4104,佳醫,,-0.3453162180841218,-0.4903091517345272,0.1449929336504054,69.45561225327386,71.27259312022831,74.03748861548266,47.6944499172796,16.181814173578864,0.7447436498876714,262859.85,18224018.15,70.9,68.7,-0.0630040441943506,-0.1814358756993649,0.0116448326055311,-0.0028694404591105,69.7,1.2298652648662778,70.3586265261617,69.34000000000033,68.32137347383896,0.5785371261646894,0.0293806324246139,73.33333333333296,86.16605616605618,69.34000000000015,69.10000000000036,-14325209.0,-14491218.5,-25.00000000000022,22.178734507503563,50.089656897419,70.14999999999999,73.4,97197.18649999997,True,-0.011696246313686,75660.0,5.0,0.0,0.0,1000.0,1.0,0.0233410789192172,0.0,0.0,-0.0076,-0.1125,0.0,2.94,0.22,0,False,0,False,False,False,False,0.9359360130503004,False,False,False,False,True,False,True,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.014388489208641,8.0,0.0719765470967523,True,False,False,False,False,False,False,-1,False,6,False,False,508.223078695664,12.6,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-07,23.45,23.7,23.4,23.6,140571,3301068,4106,雃博,,0.0585746581610635,0.0470020298461225,0.0115726283149409,23.478549978949257,23.20557961819479,22.916053943399096,54.71766025852679,19.51006159809683,0.3940585866231031,142549.5,3324176.65,24.05,23.1,-0.0152004743353368,0.1212963059702274,-0.0021141649048624,-0.0042194092827003,23.7,0.8627166098077689,23.96579815895985,23.452500000000008,22.93920184104017,0.643678676248218,0.0437734279040475,85.00000000000014,88.07017543859668,23.590000000000146,23.435000000000127,2076798.0,2303151.4,-14.999999999999858,57.71305285868352,27.357477623344323,23.55,23.325,97197.18649999997,True,-0.011696246313686,18000.0,3.0,0.0,0.0,-5238.0,0.0,0.0095820814088235,0.0,0.0,-0.0953,-0.1593,0.0,2.16,0.11,0,False,0,False,False,True,True,0.9861206107352184,False,False,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,1.906779661016946,15.0,-0.3119056368578847,True,False,True,False,False,False,False,-1,False,6,False,False,471.1183384650576,11.4,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, above_ichimoku_cloud",,
2026-07-07,12.7,12.7,12.15,12.35,262733,3236869,4108,懷特,,0.0071613694765382,-0.0412757788445296,0.0484371483210678,12.165988220763184,12.353956139607124,12.769432247067948,54.8560469883774,21.07797241762225,0.3336029534159128,254682.85,3103068.95,12.5,11.9,-0.0081179431925781,-0.0375135073032682,0.0206611570247934,-0.012,12.5,1.928449895465012,12.471174442183134,12.129999999999995,11.788825557816857,0.8224157099697267,0.0562529995355546,49.99999999999992,66.08391608391624,12.229999999999928,12.109999999999946,-2240978.0,-2686150.25,-50.00000000000008,118.02232854864342,49.96152375716118,12.3,12.675,97197.18649999997,True,-0.011696246313686,9000.0,1.0,0.0,0.0,0.0,0.0,0.0323574033384794,0.0,0.0,0.1845,0.2166,0.0,1.33,0.12,0,False,0,False,False,False,False,1.0316085280182783,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,0.0,-12.0,1.214574898785428,15.0,0.9628219864810308,False,False,False,False,False,False,False,-1,False,5,False,False,469.8699491179552,17.0,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend",,
2026-07-07,45.2,45.2,44.15,44.75,128155,5723121,4119,旭富,,0.5268202197184308,0.2924036604234369,0.2344165592949939,43.95983966475767,44.902387236288966,47.47755192082701,55.98998710540401,23.154322595253163,1.2739566617997915,262820.15,11313903.4,45.35,43.2,0.3883640115780276,-0.2151334629666968,-0.0011160714285713,-0.0132304299889747,45.35,0.2903500616710064,45.96233369676076,43.70750000000008,41.45266630323939,0.7311700418300452,0.1031783422415228,46.29629629629625,61.37293123877195,44.86000000000022,44.675,-7259416.0,-7627922.2,-34.11764705882359,68.06323495054868,66.45061883585994,43.2,47.775,97197.18649999997,True,-0.011696246313686,-27271.0,0.0,0.0,0.0,0.0,0.0,0.0105801748851146,0.0,0.0,-0.4712,-0.3131,0.0,4.86,-0.18,0,False,0,False,False,False,False,0.4876148194877751,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.340782122905031,15.0,0.2947832466682394,False,False,False,False,False,False,False,-1,False,7,False,False,503.4135471548966,13.4,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-07,21.2,21.65,20.9,21.2,159984,3390806,4133,亞諾法,,-0.0477839971807725,-0.1515365709403451,0.1037525737595726,20.812956084214807,21.37351270307093,22.276669421442765,56.32005398814216,13.230944138248976,0.4521132347960355,137731.95,2857575.6,21.2,20.25,0.0414676554325038,-0.1552852541137697,0.0366748166259167,0.0,21.2,2.814100362918935,21.14688159276653,20.702500000000008,20.25811840723349,1.05976666011612,0.0429302347800041,68.74999999999996,73.61111111111131,20.91000000000004,20.71999999999998,18216162.0,17902624.1,-31.250000000000043,233.26133909287228,56.09003797407027,21.3375,22.200000000000003,97197.18649999997,True,-0.011696246313686,-35000.0,0.0,0.0,0.0,0.0,0.0,0.0483710629396028,0.0,0.0,0.0052,0.0269,0.0,12.01,0.28,0,False,0,False,False,False,False,1.161560552943598,False,True,False,False,True,False,False,True,False,True,False,False,True,False,False,False,True,True,0.0,-25.0,0.0,25.0,0.3929173974038434,False,False,False,False,False,False,False,-1,False,7,False,False,576.3306142982821,21.2,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, bb_squeeze_breakout, mfi_strong",,
