date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-14,218.0,219.0,214.5,218.0,67201,14534927,6957,裕慶-KY,,0.3071960661972639,2.0826965782109963,-1.7755005120137324,217.96777851848177,205.95230643750745,194.78283560892328,51.00023228268182,20.584347159178783,8.699384601851266,168424.4,38814180.1,253.0,208.0,-0.9079099892467885,0.5624367615381494,0.0480769230769231,0.0069284064665127,216.5,0.4692162533118001,254.76813971795903,224.525,194.28186028204087,0.3921242956113231,0.2693966348331727,82.3529411764706,73.17290552584684,216.4,213.7,3229541.0,3474772.55,-51.72413793103448,-38.459097543948914,40.48410389505132,201.25,188.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.64,-0.01,0,False,0,False,False,True,True,0.3989980074146027,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,16.055045871559635,0.0,-0.2715128466183273,False,False,True,False,False,False,False,-1.0,False,5,False,False,310.73182591472613,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,,-46.6,40.6,40.6,36.0,-0.72,False,1507.0,D
2026-08-14,17.4,17.45,17.4,17.45,8853,154327,6958,日盛台駿,,0.025768854659713,0.1976804188415424,-0.1719115641818293,17.990730903800728,17.76122721288841,17.6655690460365,42.62953379960488,23.55410059577571,0.5472658752103072,67375.65,1239178.5,18.85,17.4,-0.147585689508724,0.1435271855072269,-0.0490463215258856,-0.0056980056980058,17.55,0.548050380118998,19.18937479642038,18.22999999999993,17.27062520357947,0.0934852557570816,0.1052523089874338,14.705882352941185,11.04231166150627,17.709999999999855,18.159999999999947,971809.0,868075.65,-88.0952380952381,-117.94482409516516,60.670231063983074,16.9,18.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.58,-0.01,0,False,0,False,False,False,True,0.1313976191695367,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,8.022922636103164,0.0,0.4006958630853404,False,False,False,False,False,False,False,-1.0,False,6,False,False,431.12232654871946,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,73.8,68.7,68.7,36.0,-1.01,False,1507.0,X
2026-08-14,75.7,76.0,75.3,75.9,21163,1599321,6965,中傑-KY,,-0.8576732118558112,-0.7329768383905872,-0.124696373465224,77.14383808810919,78.93932889849019,81.00394188632204,41.391474947978665,32.3111643064038,1.835602751685128,33243.05,2575291.65,79.2,75.5,-0.238311729204451,-0.0594552166938973,-0.0181112548512288,0.0013192612137205,75.8,1.0243499340550437,79.91740991936587,77.38500000000059,74.85259008063531,0.206801022092667,0.0654496328581833,41.93548387096799,28.7965957771612,76.02000000000044,76.32000000000043,-285306.0,-262190.45,-74.50980392156845,-92.60606060606077,52.076358784607805,78.525,81.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,77.38,0.01,0,False,0,False,False,False,False,0.6366142697496168,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.347826086956517,0.0,-0.1756123435949882,False,False,False,False,False,False,False,-1.0,False,4,False,False,264.2587945743564,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-93.1,28.3,28.3,36.0,-0.46,False,1507.0,D
2026-08-14,12.7,12.8,12.5,12.5,56000,707300,6988,威力暘-創,,-0.0904731780974472,-0.2882283041650899,0.1977551260676426,12.366048688229602,13.179935704137185,13.998627471773435,50.08359025570846,10.373065889737612,1.1313165217934331,32649.8,410037.65,13.1,11.9,,,-0.0118577075098814,0.0,12.5,1.401476450397534,17.42050961363257,11.90749999999998,6.394490386367391,0.5537365288221957,0.9259726413827586,39.99999999999998,51.11111111111131,12.65,12.429999999999836,-176830.0,-198985.65,-60.00000000000002,37.19479552172801,59.33986311017254,13.9625,15.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.75,-0.13,0,False,0,False,False,False,False,1.7151713027338606,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.799999999999997,0.0,0.0943800830942149,False,False,False,False,False,False,False,-1.0,False,5,False,False,328.28427402446914,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-29.1,43.8,43.8,36.0,0.73,False,1507.0,D
2026-08-14,30.25,30.45,30.1,30.45,20659,625195,7705,三商餐飲,,-0.1212670515460629,-0.1622583194350422,0.0409912678889792,30.63144768879539,31.367226528309768,33.181212974163834,47.25461649004493,20.724758869175087,0.5993669908807103,40996.35,1246603.6,31.55,30.0,0.0483848481904934,-0.0718965752800634,-0.0145631067961164,0.0133111480865224,30.05,0.6226348810396738,31.281977675435588,30.49249999999993,29.70302232456427,0.4730834694112937,0.0517817611173672,26.66666666666669,26.11111111111132,30.65999999999985,30.60499999999993,-3824609.0,-3869010.2,-73.33333333333331,-36.26543209876606,50.81557613835781,31.825,32.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.25,-0.03,0,False,0,False,False,False,False,0.5039229102102992,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,10.0,0.0,3.612479474548445,0.0,0.2183527159722188,False,False,False,False,False,False,False,-1.0,False,6,False,False,432.6594616937696,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,75.3,69.1,69.1,36.0,-0.6,False,1507.0,D
2026-08-14,69.1,71.5,68.4,71.3,36080,2529878,7736,虎山,,-0.2441718021436543,-0.3624294917185347,0.1182576895748804,70.32316122598162,72.01150701177811,75.83120913384636,57.297755915471285,16.40881221313612,1.2627498050393824,42988.9,3011959.0,71.0,69.6,-0.0224913344540719,-0.0792238661216141,0.0200286123032902,0.0244252873563219,69.6,0.6973740852346104,71.02523581398371,70.2300000000001,69.4347641860165,1.1727564209161407,0.0226466129569587,93.54838709677408,71.28380579993488,70.15999999999985,70.09000000000015,2062367.0,2146872.45,-20.51282051282049,65.19337016574626,25.63431217414623,71.925,75.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.27,0.01,0,False,0,False,False,False,False,0.8392864204480691,False,True,False,True,True,False,False,False,False,False,False,False,True,False,False,False,False,True,-20.0,-25.0,-0.4207573632538529,25.0,-0.6231736910255385,False,False,False,False,False,False,False,-1.0,False,5,False,False,295.91477991217425,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, bb_squeeze_breakout",,,-61.5,36.3,36.3,36.0,-0.23,False,1507.0,D
2026-08-14,33.9,34.9,33.55,34.5,30000,1023150,7732,金興精密,,0.2122068219492163,0.4749296825709026,-0.2627228606216862,34.93103831204132,34.47692656043346,34.90819985035401,49.35832920494515,3.633671197875036,2.0582517634601225,37553.85,1318108.5,36.1,33.8,-0.1645862148265483,,-0.0240452616690241,0.0207100591715976,33.8,2.713420714525077,36.54462888938547,35.35749999999998,34.17037111061449,0.13883449907286,0.0671500467728482,37.254901960784366,29.878618113912427,34.840000000000146,35.19500000000007,782576.0,771769.35,-62.745098039215634,-169.70476803202484,31.87838132647927,18.225,18.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.42,-0.01,0,False,0,False,False,True,False,0.798852847311261,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,12.0,4.637681159420295,0.0,0.0617459724697261,False,False,True,False,False,False,False,-1.0,False,5,False,False,345.72948014274937,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,-11.6,47.2,47.2,36.0,-0.28,False,1507.0,D
2026-08-14,2380.0,2395.0,2330.0,2355.0,150404,354471290,7750,新代,,82.5171539066937,54.87124467346637,27.64590923322733,2240.484774471701,2144.577734018161,1942.0036975849089,56.77266671116509,17.61642566452672,146.44973447889998,299042.1,666395754.0,2485.0,2035.0,1.2526295307516673,-0.13565377871618,0.0107296137339056,-0.0021186440677966,2360.0,0.5250498536226856,2583.586839279081,2180.5,1777.4131607209183,0.7164545986072038,0.3697196416226382,48.61111111111112,60.12796504369544,2389.0,2366.5,6295319.0,6315803.5,-25.0,63.71550833702221,52.15950929112518,2135.0,2507.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,17.69,-0.12,0,False,0,False,False,True,True,0.5029525943002675,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.520169851380043,0.0,-0.0253077632644734,False,False,False,False,False,False,False,-1.0,False,6,False,False,359.725832783829,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,2.4,51.0,51.0,36.0,-0.6,False,1507.0,D
2026-08-14,33.5,33.5,32.7,33.0,60018,1979752,7760,享溫馨,,-0.3628879638912821,-0.2287741848774317,-0.1341137790138503,33.529096055782595,34.09827897265216,35.16359187862275,42.808299961164536,12.308635970127524,0.9958958741021384,69775.9,2345110.7,34.95,32.45,-0.3517031079237018,0.0864336830507829,-0.0030211480362538,0.0,33.0,0.1084883013567092,35.27097748560813,33.77749999999996,32.28402251439179,0.2397014660440794,0.0884303151866283,43.24324324324322,33.333333333333336,32.840000000000146,33.18999999999996,-984417.0,-720315.25,-71.4285714285715,-77.76049766718575,18.886370940640333,34.2,33.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.48,-0.01,0,False,0,False,False,False,False,0.8601537206972609,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.909090909090918,0.0,-0.5990678816588919,False,False,False,False,False,False,False,-1.0,False,2,False,False,91.4127226270659,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-266.0,1.1,1.1,36.0,-0.21,False,1507.0,D
2026-08-14,16.7,16.7,16.5,16.6,772443,12798946,7780,大研生醫*,,-0.2982131157178571,-0.3314329768585893,0.0332198611407321,16.963344116340686,19.47283302544893,36.86320025093371,33.90868444723665,33.786737069536244,0.3035408998351568,799891.85,13480743.95,17.45,16.6,-0.2284230039463558,-0.1741242642154002,-0.0089552238805968,-0.0059880239520956,16.7,1.1252478845865168,17.480239080635787,16.904999999999927,16.329760919364066,0.2348928382414641,0.0680554960823262,33.33333333333373,50.0,16.75,16.719999999999708,-9511069.0,-7069300.0,-64.705882352941,-77.09461611978354,26.52621673409336,18.4,18.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.72,0.03,0,False,0,False,False,False,False,0.9656842984460962,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.12048192771083,0.0,-0.567202301917761,False,False,False,False,False,False,False,-1.0,False,3,False,False,207.85041536144783,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-149.5,14.5,14.5,36.0,-0.09,False,1507.0,D
2026-08-14,58.0,58.0,57.1,57.3,61616,3532973,7791,皇家可口,,-1.1237567056069864,-0.928505076553658,-0.1952516290533283,60.01623568400525,62.130636531281375,65.0414891473648,20.619705710549425,30.31124505848605,0.9358967447061172,63107.3,3759391.9,63.6,58.0,-0.3904364850377465,-0.1886691267399623,-0.0385906040268456,-0.0120689655172414,58.0,4.752536780133006,63.16693609211176,60.27999999999993,57.393063907888106,-0.0161181101553293,0.0957842100899743,6.896551724137788,12.887085868830278,58.740000000000144,59.13999999999978,-7660526.0,-7081852.35,-95.65217391304355,-159.54415954415964,7.8633059327327,63.8,65.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.48,-0.16,0,False,0,False,False,False,False,0.9763688194551184,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.994764397905769,0.0,-1.3594380670169277,False,False,False,False,False,False,False,-1.0,False,3,False,False,228.4504313903481,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-128.9,20.1,20.1,36.0,-0.08,False,1507.0,D
2026-08-14,365.0,369.5,360.5,367.0,166094,60603338,7799,禾榮科,,-8.694806803707024,-9.088271177864929,0.3934643741579045,370.122762246532,378.9625101444185,404.457931177988,47.007313222167234,18.289470852853743,18.63252196284349,381040.4,143466708.35,425.0,348.5,-0.7693165414049763,0.2006402359048374,0.0338028169014084,0.0054794520547944,365.0,0.251226299333295,422.6809162016491,371.6,320.51908379835095,0.4549733996367559,0.2749241991477345,85.96491228070175,79.69663742690075,362.2,359.15,-11562808.0,-11719594.4,-34.31372549019608,-22.10266104405982,31.22689233921924,410.875,386.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.26,0.08,0,False,0,True,True,False,False,0.4358960362208312,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,15.803814713896458,0.0,0.1174571167873247,False,False,False,False,False,False,False,-1.0,False,6,False,False,370.76844576365625,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend",,close_below_ema20,13.4,54.7,54.7,36.0,-0.68,False,1507.0,D
2026-08-14,19.25,19.7,19.25,19.7,22140,431238,7803,雲象科技-創,,-0.7159261490415041,-0.8007235531225562,0.084797404081052,20.32009823114448,22.63977586232436,25.50948749171449,39.276729062970254,19.916000299414645,0.899741439830579,64251.35,1296844.0,21.5,19.5,-0.4316825043324502,-0.3289507074316874,-0.005050505050505,0.0025445292620864,19.65,0.1672577867738134,21.56993561130841,20.16250000000009,18.75506438869177,0.3356940821007926,0.1396092360876193,15.714285714285737,14.285714285714372,19.68000000000029,19.790000000000145,-1229062.0,-1109832.2,-80.8219178082192,-71.06410613229448,29.76423957238505,22.8375,27.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.86,-0.01,0,False,0,False,False,False,False,0.3445841993981449,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,9.137055837563455,0.0,-0.2003922474730063,False,False,False,False,False,False,False,-1.0,False,3,False,False,191.04113502430536,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-166.3,11.9,11.9,36.0,-0.78,False,1507.0,D
2026-08-14,40.3,40.3,39.15,39.4,76276,3011322,7821,神數,,-0.5497497838701122,-0.590519952856909,0.0407701689867967,40.29893344943196,42.8151962737885,46.35294438810808,39.45093397581463,16.73533760837734,1.0226222529519504,136440.65,5480476.45,41.6,39.4,-0.118924626792202,-0.246043632868568,-0.0295566502463054,0.0,39.4,1.4732185621491882,41.36435439351938,40.21750000000011,39.07064560648084,0.1435903264530794,0.0570326048868908,13.333333333333286,16.666666666667272,39.96000000000022,40.03000000000011,-9379897.0,-9464013.7,-86.6666666666667,-93.22033898305057,44.68356665046323,42.71249999999999,44.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.77,0.01,0,False,0,False,False,False,False,0.5590416052693974,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,5.583756345177672,0.0,0.1883105765057729,False,False,False,False,True,False,False,-1.0,False,3,True,False,204.85014297076324,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",open_high_close_low,close_below_ema20,-152.5,13.9,13.9,36.0,-0.54,False,1507.0,D
2026-08-14,159.5,164.0,154.0,161.0,253121,40345988,7827,漢康-KY創,,0.724462282973434,-0.986851059112034,1.711313342085468,156.11374227673386,154.0086675081677,144.30453764781095,55.71510166842181,13.339193737617949,7.59860193505513,308862.3,45960271.9,162.0,142.5,0.5067188425194566,0.0658264979455089,0.0320512820512821,0.0125786163522012,159.0,0.6996509716425644,167.3976835346324,151.75,136.1023164653676,0.7955709060554345,0.206229766519043,77.41935483870968,79.90509106868558,160.6,157.55,4481572.0,3441635.85,-11.11111111111111,83.97374319564523,63.48150256069601,164.25,153.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,24.44,0.27,0,False,0,False,False,True,True,0.8195270189984339,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.6211180124223602,25.0,1.1396144091232483,False,False,False,False,False,False,False,-1.0,False,6,False,False,406.87064309946334,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,49.5,64.0,64.0,36.0,-0.25,False,1507.0,D
2026-08-14,44.4,44.65,43.95,44.05,4000933,176671218,7855,和運租車,,-12.967455745736814,-7.2055991007366975,-5.761856645000116,76.14683633134754,89.44093332461647,95.53104746864553,17.81175752191284,28.79120707767681,6.090539407853727,1445882.65,65753185.0,106.0,43.75,-4.688960876111039,,-0.4647630619684083,-0.0067643742953777,44.35,3.7208251552622618,128.33444271936176,84.56750000000011,40.80055728063846,0.0371221122320253,1.0350771329260435,4.149797570850196,4.175248449376038,51.70999999999985,67.61500000000015,-16135942.0,-2824962.1,-96.61157024793388,-152.93776988833082,38.90559776576709,72.675,52.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,23.03,23.03,0,False,0,False,False,False,False,2.7671215226214936,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,140.6356413166856,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,5,False,False,378.6712152262149,,6,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,21.3,56.9,56.9,36.0,1.89,False,1507.0,D
2026-08-14,182.0,201.5,182.0,201.5,16897715,3267094180,8033,雷虎,,-0.1286416348067973,-0.5887065288202661,0.4600648940134687,185.4475307979457,175.55314129765534,162.9351228540318,55.84052833491859,18.12560036114421,15.098345380157337,8638259.0,1683443710.3,219.0,165.0,-0.2832135426269131,0.8107478871829625,0.0891891891891891,0.098092643051771,183.5,1.19611489459842,213.50485447970613,182.925,152.3451455202939,0.8037130214652758,0.3343430857423109,100.0,71.87323146576091,183.8,183.4,427194602.0,418877119.2,-0.0,67.53936634414727,63.42424459632986,178.625,175.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.78,-4.34,0,False,0,True,True,True,True,1.956148223849273,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,8.6848635235732,0.0,0.2339932166231413,False,False,True,False,False,False,False,-1.0,False,10,False,False,630.3694008379705,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,273.0,91.7,91.7,36.0,1.0,False,1507.0,D
2026-08-14,1875.0,1875.0,1720.0,1720.0,269970,482730460,7828,創新服務,,-25.66941124222376,-56.71732074122396,31.0479094990002,1707.6805286746494,1685.4399408145791,1481.2235577421395,49.910138233520726,13.28744016352874,151.31134965748015,311715.2,502948982.25,1945.0,1340.0,0.0088414022310527,0.2078778897734185,0.0058479532163742,-0.0826666666666666,1875.0,1.0731383475489802,2045.0235842060192,1647.5,1249.9764157939808,0.5911895581551538,0.4825779474428154,51.51515151515152,82.21769418321128,1723.0,1690.5,8397367.0,8339856.9,-23.529411764705884,48.25008494733264,49.85489208582639,2061.25,1750.0,102463.60816666654,1.0,0.036506918197924,-51262.0,0.0,1000.0,1.0,-1597.0,0.0,-0.0306589649815498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8660790362484729,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,13.08139534883721,0.0,0.0484950948134928,False,False,False,False,False,False,False,-1.0,False,5,False,False,309.24273150024663,16.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,,,,,,,,,
