date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-07,35.5,35.6,30.05,30.6,2564014,85468684,3092,鴻碩,,0.3959548879525805,0.2656339723985552,0.1303209155540252,30.95535543239004,30.40161652121896,28.63643116580734,49.20052757047221,23.240688125498835,1.9924488075145064,1098151.0,35009025.15,33.05,29.25,0.5234052452950638,-0.1430277347891042,0.0,-0.0555555555555554,32.4,0.6918660663308247,33.584827726100364,30.61000000000008,27.635172273899794,0.4983192304024295,0.1943696652140004,27.536231884057997,60.28985507246398,32.06000000000004,31.115000000000144,28501011.0,28505521.1,-72.463768115942,72.79894875164224,64.74575255848103,30.6875,33.075,97197.18649999997,True,-0.011696246313686,-544000.0,0.0,0.0,0.0,1770.0,1.0,0.011696246313686,0.0,0.0,0.1621,0.1853,0.0,2.42,0.65,0,False,0,False,False,True,True,2.334846482860736,True,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,10.0,0.0,8.006535947712404,0.0,-0.0015031646388653,False,False,False,False,True,False,False,-1,False,7,True,False,578.330426852941,45.7,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong",open_high_close_low,close_below_ema20
2026-07-07,42.95,43.4,39.05,39.5,7138774,292055034,3094,聯傑,,2.011329339623579,2.16712341131453,-0.1557940716909511,38.52081360661352,33.912394661860546,30.57067569763203,54.16836192983279,32.08448461759404,2.8426666410412844,5722253.05,232398091.25,45.25,38.45,1.5904388101674507,0.8792471442404342,0.0012674271229402,-0.0792540792540792,42.9,0.9183700209292376,47.07432163987063,38.0224999999999,28.97067836012917,0.5816134066038225,0.4761297463276089,14.74358974358973,27.136752136752573,39.94999999999982,40.79999999999991,49165892.0,52184259.5,-72.2826086956522,45.60935880349459,79.63585035389822,33.362500000000004,29.775,97197.18649999997,True,-0.011696246313686,72460.0,2.0,0.0,0.0,-13789.0,0.0,0.0129636734366263,0.0,0.0,0.1649,0.0107,0.0,5.85,2.17,0,False,0,False,False,True,True,1.247546016861313,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,True,False,20.0,0.0,14.556962025316457,0.0,-0.1947279015231763,True,False,True,False,False,False,False,-1,False,8,False,False,685.138725350335,25.2,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,
2026-07-07,29.65,31.45,28.4,30.2,5999212,181561967,3066,李洲,,1.8722540599780797,1.1679705999850982,0.704283459992981,24.10698739028126,21.47819855732232,19.60681749701301,76.71066341088107,35.424055063395755,1.6463149618280628,1493394.9,38832360.9,29.15,22.0,1.8151773779926104,0.4524416093467687,0.2479338842975207,0.0360205831903945,29.15,4.6226404736055065,28.813051605976945,23.14750000000004,17.481948394023128,1.1224018851544733,0.4895173652426309,86.77248677248677,95.59082892416215,26.8,25.204999999999927,34222405.0,21758648.1,-10.91703056768559,214.28755641521585,93.4580284107903,20.1875,21.125,97197.18649999997,True,-0.011696246313686,38323.0,5.0,0.0,0.0,208.0,1.0,0.2596301306112067,0.0,0.0,0.8395,-0.0154,0.0,0.0,0.0,0,False,0,False,False,True,True,4.017163845945905,True,True,True,True,False,False,True,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-3.4768211920529826,25.0,2.0,True,False,True,True,False,False,False,-1,False,12,True,False,989.171638459459,78.2,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-07,0.0,0.0,0.0,0.0,0,0,3067,全域,,-1.6908319395523217,-0.9061507769489372,-0.7846811626033843,14.2831746955796,15.142487780889429,14.721207060835429,41.56122067388986,9.528190157341673,6.851760687565095,3797.4,71614.35,19.5,0.0,,,-1.0,-1.0,18.95,1.2508130284685044,30.26939893126537,15.12999999999995,-0.0093989312654727,0.0003104129598587,2.001242423167941,0.0,65.97040905134902,11.379999999999928,13.139999999999873,700307.0,700193.45,-100.0,-166.66666666666663,48.35356816734382,14.025,10.55,97197.18649999997,True,-0.011696246313686,0.0,0.0,0.0,0.0,0.0,0.0,-0.988303753686314,0.0,0.0,-0.6337,-0.374,0.0,0.0,0.0,0,False,1,False,False,False,True,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,0.0031424759268133,False,False,False,False,False,False,False,-1,False,4,False,False,240.03770971112172,0.0,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,"macd_death_cross, close_below_ema20"
2026-07-07,32.15,32.25,30.85,30.9,333233,10463194,3071,協禧,,-0.0558718995640745,0.16843925359529,-0.2243111531593645,32.23006740875875,31.11976472524855,29.063685124237203,42.98560087574586,18.327560488503067,1.4153630533331851,861320.95,28785175.9,34.0,31.15,-0.2267193567204914,0.155716870403756,-0.0403726708074535,-0.0388802488335925,32.15,0.4137013797198327,34.29448292709506,32.52999999999993,30.765517072904803,0.0381083106643018,0.108483426197057,8.45070422535204,38.497652582159695,31.92999999999993,31.984999999999854,31427270.0,31964646.55,-91.78082191780828,-118.74169251218436,44.63081027003034,31.6,30.0,97197.18649999997,True,-0.011696246313686,-140800.0,0.0,0.0,0.0,-453.0,0.0,-0.0286764244937675,0.0,0.0,0.3854,0.0206,0.0,0.0,0.0,0,False,0,False,False,False,True,0.38688598019124,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.032362459546931,0.0,-0.1274249304580505,False,False,False,False,False,False,False,-1,False,3,False,False,237.3397606364158,10.1,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-07,23.0,23.0,21.85,21.85,124678,2781557,3073,天方能源,,0.196376300571746,0.051192704112891,0.1451835964588549,21.84923603069653,22.91691913785193,25.913777088591445,50.06991785652711,20.920913708582425,0.8775792987389673,99986.6,2161670.05,23.0,21.55,0.5506415875251034,-0.2718845234182471,-0.0045558086560363,-0.0499999999999999,23.0,0.714316910286401,23.18219308556672,21.5125,19.84280691443328,0.6010664782999475,0.1552300370079458,21.87500000000007,64.73214285714312,22.36000000000022,22.12500000000018,1498600.0,1290476.2,-48.333333333333314,60.76226179318996,70.95724730813015,21.825,24.975,97197.18649999997,True,-0.011696246313686,-11000.0,0.0,0.0,0.0,0.0,0.0,0.0071404376576497,0.0,0.0,0.6892,0.1777,0.0,0.0,0.0,0,False,0,False,False,False,False,1.246947090910182,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,10.0,0.0,5.263157894736835,0.0,0.2888412058148674,False,False,False,False,False,False,False,-1,False,6,False,False,515.9355653788803,19.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-07,57.6,58.6,56.5,58.2,3395030,196197319,3078,僑威,,0.057889887521128,-0.4480993252610187,0.5059892127821468,55.31554054199554,56.3944251710293,59.64355696234279,60.23364286044095,17.57280644531711,1.7566919224332604,1363690.25,75562488.95,57.6,51.9,0.0574507058383761,-0.0479694751370592,0.0981132075471697,0.0104166666666667,57.6,2.740303155885817,58.05044159831867,54.79499999999989,51.53955840168111,1.0229705244533598,0.1188225786410727,91.54929577464796,88.9349166896809,56.3,54.64000000000014,-69156429.0,-75788848.25,-8.45070422535204,174.05189620758534,61.2304662909276,55.64999999999999,57.0,97197.18649999997,True,-0.011696246313686,-925000.0,0.0,-2000.0,0.0,12834.0,3.0,0.1098094538608558,0.0,0.0,-0.5236,-0.1753,0.0,0.0,0.0,0,False,0,False,False,True,False,2.489590286357184,True,True,False,True,False,True,False,True,False,True,False,True,True,True,False,False,True,True,-20.0,-25.0,-1.0309278350515487,25.0,2.0,False,False,True,False,False,False,False,-1,False,12,False,False,953.8959028635718,58.3,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-07-07,2025.0,2120.0,1895.0,1905.0,2319219,4664449835,3081,聯亞,,-149.1126240459048,-133.14910382785558,-15.963520218049212,2171.8318170332554,2240.8604753900463,1924.325932736627,36.89713319385362,18.04587867965981,182.7418840582235,2378480.45,5172151304.5,2495.0,1940.0,-1.0536419994159656,-0.4681805250820116,-0.0569306930693069,-0.0474999999999999,2000.0,0.8121655334796106,2494.76297684214,2167.25,1839.73702315786,0.0996341846839191,0.3022382990814533,17.72151898734177,33.922358106309424,1985.0,2029.0,117464313.0,128789465.15,-89.14728682170542,-97.95756494150324,37.417720175804426,2852.5,2327.5,97197.18649999997,True,-0.011696246313686,-56506.0,0.0,41700.0,1.0,-12027.0,0.0,-0.0452344467556209,0.0,0.0,1.1884,0.0252,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9750843232703468,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,30.971128608923888,0.0,-1.2505375724273755,False,False,False,False,False,False,False,-1,False,4,False,False,289.74439236357495,15.1,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-07,11.5,12.1,11.45,12.1,4100,47700,3085,新零售,,-1.7352156498051825,-1.4370153062238034,-0.2982003435813789,8.783862601390085,10.81752202943779,11.557230404700016,53.19434268100803,29.024256563627365,3.334452681148285,8422.15,100822.05,12.75,0.0,,,inf,inf,0.0,0.100502512562814,19.479411049147785,9.732500000000003,-0.0144110491477729,0.6214487332480065,2.00296142802934,99.18032786885246,66.2568306010932,4.85,7.159999999999991,-396665.0,-362365.85,-3.200000000000003,37.865748709122194,12.777677550263874,12.6,12.55,97197.18649999997,True,-0.011696246313686,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.8085,-0.0086,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4868115623682789,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,5.371900826446284,0.0,-0.3616158787013782,False,False,False,False,False,False,False,-1,False,4,False,False,365.5287250792663,60.0,5,False,3,False,False,False,False,"market_above_ma60, adx_trending, stronger_than_market, williams_r_recovery",,
2026-07-07,69.9,69.9,61.6,62.0,2852600,184368669,3093,港建*,,2.6479458284251507,3.3584865985799244,-0.7105407701547737,66.80159895122324,59.86418305222936,51.52107295941694,44.31474612630776,34.90835806449316,5.069533936205241,3804728.75,260633796.65,75.0,67.7,0.7877248139240446,0.1152640402102556,-0.1388888888888888,-0.0935672514619884,68.4,0.3243342749867415,76.05836411766518,67.03500000000004,58.0116358823349,0.221002060077407,0.269213518838372,2.484472049689432,20.09586443272929,69.76000000000022,70.51000000000003,64364428.0,63708356.15,-97.51552795031056,-47.99647732276532,73.49346962661701,56.35000000000001,58.425,97197.18649999997,True,-0.011696246313686,-239813.0,0.0,0.0,0.0,-20385.0,0.0,-0.1271926425752028,0.0,0.0,-0.4915,-0.446,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7497512141962814,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,20.967741935483872,0.0,0.0600412298278007,False,False,True,False,True,False,False,-1,False,8,True,False,533.2180068998964,12.3,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-07,146.5,147.5,139.0,139.0,937022,133528074,3088,艾訊,,2.3166970597421823,2.9953892890219707,-0.6786922292797883,140.27111949263244,127.85324716541832,113.5021485253423,50.35801005208507,20.865052566076397,6.204533317120203,1606687.4,227846187.5,146.5,136.0,0.0652999361077114,0.737938016385614,-0.0313588850174215,-0.0313588850174215,143.5,0.6980728284399712,147.20136624561778,141.025,134.84863375438223,0.3360686591863966,0.0875925012674032,31.03448275862069,64.36781609195411,141.8,141.0,41235353.0,42574995.85,-68.96551724137932,18.588294398391763,63.0931280233513,131.725,116.0,97197.18649999997,True,-0.011696246313686,2544.0,4.0,0.0,0.0,-18286.0,0.0,-0.0196626387037355,0.0,0.0,0.4904,0.0382,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5832011877357102,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.39568345323741,0.0,-0.0967213364718447,True,False,True,False,True,False,False,-1,False,8,True,False,614.6713558396949,11.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20
2026-07-07,39.1,39.1,37.0,37.7,26435,1002644,3095,及成,,-0.9546613219425596,-0.9284211113406968,-0.0262402106018626,39.15809821100151,39.11334686127741,36.62940939504742,38.02515076865544,17.7211892808001,1.4531012124371696,16544.1,643350.55,40.55,37.8,-0.2944635702684413,-0.0044423833435798,-0.0026455026455024,-0.0143790849673202,38.25,0.802134260720432,40.492585935196125,38.89249999999997,37.292414064803815,0.1273637641050266,0.0822824932928537,21.21212121212132,26.06295513272259,38.12000000000008,38.389999999999965,629184.0,685167.75,-84.44444444444439,-106.55737704918027,27.4687800822998,44.8875,24.725,97197.18649999997,True,-0.011696246313686,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0090507436681835,0.0,0.0,0.118,-0.2556,0.0,0.0,0.0,0,False,0,False,False,False,True,1.5978505932628553,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,10.0,12.0,7.559681697612716,0.0,-0.4088060605304383,False,False,False,False,True,False,False,-1,False,5,True,False,398.0728332062633,26.6,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, stronger_than_market",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-07,424.0,447.5,400.5,409.5,35377424,15016748120,3105,穩懋,,-23.96034943467663,-16.369277579119736,-7.591071855556894,454.3287569174858,456.7906154138598,396.8100880696108,37.0471188512171,13.510970934942147,35.13742671958712,25211562.1,12117213648.75,541.0,411.0,-1.3290847902452032,-0.2780711496864785,-0.0387323943661971,-0.0273159144893111,421.0,0.7053115132399937,557.972401977645,467.4,376.827598022355,0.1803662112533417,0.3875584166779845,12.0,12.566656842518569,414.0,427.3,370064133.0,450230117.75,-93.96551724137932,-83.61958576393808,53.311750506783554,522.125,463.75,97197.18649999997,True,-0.011696246313686,-1140053.0,0.0,101000.0,2.0,-172115.0,0.0,-0.027036148052511,0.0,0.0,0.403,0.0123,0.0,0.0,0.0,0,False,0,False,False,False,True,1.4032222144616735,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,True,False,20.0,12.0,32.11233211233211,0.0,-0.6396469333774233,False,True,False,False,False,False,False,-1,False,6,False,False,473.3564589440877,24.4,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-07,44.9,45.5,42.2,42.5,1146173,49870725,3114,好德,,2.748635173989648,4.033393324218053,-1.284758150228405,45.08878813107805,37.60684403712261,32.82909177586548,48.51582690920457,48.095017963295774,3.846573636733712,1916138.15,94050397.0,57.7,44.9,0.7223965240697491,1.3754163588327186,-0.1264131551901336,-0.0534521158129175,44.9,0.5915762886012117,55.5479255292909,46.38999999999992,37.23207447070893,0.2876156566485487,0.3948232605859453,1.8404907975459952,11.066458604988537,45.59999999999982,48.64999999999982,41273628.0,40392006.4,-95.23809523809526,-59.230116485381416,38.12849503241706,28.7,28.375,97197.18649999997,True,-0.011696246313686,315210.0,1.0,0.0,0.0,140.0,1.0,-0.1147169088764475,0.0,0.0,0.0279,0.073,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5981682479418303,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,35.76470588235295,0.0,0.0512611247518258,False,False,True,False,False,False,False,-1,False,7,False,False,526.5968159764402,13.6,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-07,9.18,9.5,9.18,9.18,7582,70476,3115,富榮綱,,0.1401692176389737,-0.6125958809620966,0.7527650986010703,6.700767839024131,7.684698852778934,8.638455610917356,53.54343059026164,13.771580779288028,2.674222772287524,12024.7,101153.15,9.73,0.0,,,0.08,0.0,9.18,3.156900802601899,14.35529089670098,5.803999999999997,-2.747290896700987,0.6973970971623966,2.9466887996902096,96.63157894736842,97.28536611750678,8.633999999999924,6.066999999999962,-204204.0,-234824.95,-3.368421052631582,57.934560748819685,60.8112191936504,8.825,9.375,97197.18649999997,True,-0.011696246313686,0.0,0.0,0.0,0.0,0.0,0.0,0.0916962463136861,0.0,0.0,4.2839,-0.0608,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6305354811346644,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,5.991285403050116,0.0,0.1584596817563828,False,False,False,False,False,False,False,-1,False,4,False,False,328.20687099242326,51.3,5,False,3,False,False,False,False,"market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong",,
