date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-01,128.0,135.0,127.0,132.0,1348330,177166437,1736,喬山,,2.113303366357925,0.1953620921501314,1.917941274207794,119.96694202765065,121.51006005729587,128.3472502027461,65.96189994763586,14.37701617007754,5.673340528432734,822952.65,96843008.6,129.5,114.0,0.7223176156688244,-0.0436892313887937,0.123404255319149,0.0517928286852589,125.5,1.1025756753139897,129.2188379152849,117.0,104.78116208471512,1.1138063252822146,0.2088690241929036,87.75510204081633,83.4183673469385,124.9,120.95,-2717687.0,-5815689.1,-12.0,222.3914699162227,84.61368440706646,122.375,124.75,95356.7506666666,True,0.0228153288916286,320112.0,1.0,-136000.0,0.0,-899.0,0.0,0.1005889264275203,0.0,0.0,0.0164,0.0157,0.0,5.4,0.52,0,False,0,False,False,True,False,1.6384053201602788,True,True,False,True,False,True,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-1.893939393939394,25.0,1.5784377483767098,False,False,True,False,False,False,False,-1,False,10,False,False,835.3253061821233,41.8,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-07-01,31.9,31.95,31.75,31.8,120203,3829604,1737,臺鹽,,0.0562524646303792,0.0508507850870127,0.0054016795433664,31.760155559762584,31.707135312814824,31.74373656353894,53.02373804892711,17.37090920225607,0.2255024445408969,139189.45,4414652.2,31.95,31.7,0.0406253964890919,-0.0126823500734334,-0.0046948356807511,-0.0031347962382444,31.9,0.9208231895394126,31.96339096712229,31.75249999999996,31.54160903287764,0.6126174360338676,0.0132834244309788,50.00000000000059,55.55555555555596,31.829999999999927,31.81999999999989,605308.0,583280.95,-42.85714285714271,87.02791461412298,56.54082347662532,31.625,31.75,95356.7506666666,True,0.0228153288916286,53986.0,2.0,0.0,0.0,-2000.0,0.0,-0.0275101645723797,0.0,0.0,-0.2114,-0.0529,0.0,8.77,0.07,0,False,0,False,False,True,False,0.8635927507436806,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.4716981132075427,25.0,0.0661950515929018,True,False,True,False,False,False,False,-1,False,5,False,False,354.43026812655165,4.4,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-01,61.2,61.6,60.9,60.9,168814,10342182,1760,寶齡富錦,,-0.2751292259450011,-0.4429948340884883,0.1678656081434872,60.712366773728725,61.76608861094094,62.968999132538215,49.95730167215738,10.300401781214482,1.2336510559981269,202209.8,12275785.8,61.5,59.6,-0.0219274505975351,-0.1644644286209108,-0.00814332247557,0.0,60.9,0.921542906699555,61.867516730241896,60.560000000000215,59.252483269758535,0.6300174568079667,0.04318086955884,48.14814814814812,45.81128747795386,60.6,60.530000000000655,-1396007.0,-1672395.85,-43.750000000000014,63.322884012537855,77.42975950725611,65.05,67.75,95356.7506666666,True,0.0228153288916286,85010.0,3.0,0.0,0.0,1000.0,2.0,-0.0309586513671986,0.0,0.0,0.0178,0.6213,0.0,11.17,0.01,0,False,0,False,False,False,False,0.8348457888786796,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.9852216748768498,25.0,0.1017364479189443,True,False,False,False,False,False,False,-1,False,5,False,False,414.5692952638141,5.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,
2026-07-01,33.5,33.6,33.0,33.2,92011,3055690,1752,南光,,-0.0617764863436534,-0.140596707828343,0.0788202214846896,32.97501593177221,33.68666461055199,34.695067970797204,52.56511220041688,13.471985914441673,0.4470936301259179,74283.55,2454610.85,33.7,32.6,-0.0338790119942569,-0.1539042893175091,0.0137404580152673,-0.0089552238805968,33.5,1.1461214440449532,33.61120899461527,32.98250000000026,32.35379100538525,0.6729735075071825,0.0381237925939516,61.9047619047622,63.96825396825383,32.98000000000029,32.88500000000022,-1010022.0,-892732.4,-36.36363636363619,64.76897689769105,39.01563177256663,33.487500000000004,34.675,95356.7506666666,True,0.0228153288916286,-35000.0,0.0,0.0,0.0,0.0,0.0,-0.0090748708763612,0.0,0.0,0.0745,-0.0508,0.0,1.41,-0.06,0,False,0,False,False,False,False,1.2386457028507658,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.506024096385542,15.0,-0.2941114410617231,False,False,False,False,False,False,False,-1,False,2,False,False,148.857119735767,12.9,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase",,
2026-07-01,37.2,37.25,36.5,36.8,183939,6752411,1762,中化生,,0.0763642302796654,0.2257318842677774,-0.149367653988112,37.0169761889907,34.97521470466461,32.313952419087514,49.809360951128006,16.669146730129256,1.5448068499176542,740268.85,28841466.4,42.3,34.7,-0.4782847230670811,0.62137192639724,-0.0391644908616187,-0.0080862533692723,37.1,0.2886692604739965,41.75812350478208,37.44750000000008,33.13687649521808,0.4248948557810975,0.23022223137897,43.90243902439016,52.57793053312525,36.92000000000007,36.70000000000009,-1667159.0,-1594730.05,-47.91666666666672,-24.009978172746827,46.51387270947726,35.925,34.125,95356.7506666666,True,0.0228153288916286,6850.0,3.0,0.0,0.0,420.0,1.0,-0.0619798197532474,0.0,0.0,-0.2721,-0.447,0.0,2.79,-0.07,0,False,0,False,False,True,True,0.2484759422201812,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,14.945652173913048,0.0,-0.0421272797264615,True,False,True,False,False,False,False,-1,False,5,False,False,326.97923206548427,6.3,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, above_ichimoku_cloud",,close_below_ema20
2026-07-01,172.0,172.0,167.5,169.0,283431,47940967,1773,勝一,,-1.6467848652019654,-0.542953542114804,-1.1038313230871617,173.35452739354432,170.0775077916562,162.48753855271454,44.53191398530622,13.117775593253867,6.685372109987717,648082.5,112829182.95,180.0,165.0,-0.2131373182521092,0.1939110428547414,-0.0259365994236311,-0.0058823529411764,170.0,0.6862239026104532,182.6242897440657,173.825,165.02571025593429,0.2258301442310159,0.10124308636923,24.24242424242424,24.242424242424025,168.8,172.45,46991076.0,48219428.2,-74.35897435897436,-82.33486943164365,53.552538124878765,174.875,164.0,95356.7506666666,True,0.0228153288916286,72278.0,1.0,0.0,0.0,1991.0,1.0,-0.0487519283152597,0.0,0.0,0.2839,-0.0117,0.0,7.67,-0.04,0,False,0,False,False,False,True,0.4373378389325433,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,6.508875739644971,0.0,-0.1347904424865659,False,False,False,False,False,False,False,-1,False,5,False,False,332.7558930794866,6.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-07-01,20.3,21.15,19.8,20.2,702802,14362429,1776,展宇,,0.5825424062644871,0.4470284993462492,0.1355139069182378,19.05949216996237,17.90558762369323,17.04069551907535,64.78649241656638,24.05179986270064,0.9303588447834849,378191.7,7263944.05,20.45,18.3,0.5729812150355401,0.3744809882171717,0.0744680851063828,-0.0122249388753056,20.45,2.2282526522869386,20.39217272939892,18.85499999999997,17.317827270601022,0.937491497954799,0.1630519999362452,58.62068965517242,62.9595420543695,20.0,19.46999999999998,4959596.0,4923407.4,-28.915662650602403,142.31136580706774,74.20863621498346,18.4375,17.625,95356.7506666666,True,0.0228153288916286,-81776.0,0.0,0.0,0.0,-16.0,0.0,0.0516527562147541,0.0,0.0,-0.0221,-0.1787,0.0,1.2,-0.07,0,False,0,False,False,True,True,1.8583221154774152,True,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,1.2376237623762376,15.0,0.0172031823118193,False,False,True,True,False,False,False,-1,False,9,True,False,713.789659342516,39.3,5,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-01,39.05,39.05,38.65,39.05,145613,5659317,1783,和康生,,-0.1327629217976991,-0.1960007667312781,0.063237844933579,38.83253455266055,39.76101544097712,40.99961226964864,51.66770268247508,11.688826039910952,0.6627678942869093,114934.9,4486039.25,40.0,38.1,-0.1270173737739652,-0.1371527003180682,0.0090439276485787,0.0012820512820512,39.0,2.060682713486395,39.845095623417386,38.93000000000002,38.014904376582656,0.5655669183247998,0.0470123618503654,90.9090909090908,84.09090909090871,38.729999999999926,38.67999999999993,-137051.0,-342419.9,-35.483870967742114,0.7390983000732365,57.78424022737138,39.4625,41.3,95356.7506666666,True,0.0228153288916286,33000.0,3.0,0.0,0.0,1000.0,1.0,-0.0137714012430498,0.0,0.0,-0.0444,0.2013,0.0,6.91,-0.19,0,False,0,False,False,False,False,1.266917185293588,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.432778489116525,8.0,0.2449294088791181,True,False,False,False,False,False,False,-1,False,5,False,False,363.6083247594853,13.3,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,
2026-07-01,54.3,54.3,52.5,53.5,300791,16001705,1786,科妍,,-0.9047545023618612,-0.9272905637554578,0.0225360613935967,54.60329188382463,58.02791297419262,64.09678968440804,44.27194765774732,14.890860155688758,2.1155344681921098,398521.9,22329335.6,60.8,52.6,-0.4019869188646259,-0.2714569790949345,0.0037523452157599,-0.0037243947858474,53.7,0.7256990813501256,59.59590498685268,55.06500000000015,50.53409501314761,0.3272971950922215,0.1645656946100979,38.88888888888884,55.42005420054193,53.740000000000144,53.53000000000029,-8470337.0,-7581712.3,-74.07407407407409,-68.9919803537854,26.042017488280592,57.5,59.95,95356.7506666666,True,0.0228153288916286,32003.0,1.0,0.0,0.0,-5536.0,0.0,-0.0190629836758686,0.0,0.0,0.0105,0.1601,0.0,1.76,-0.24,0,False,0,False,False,False,False,0.7547665510979447,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,13.644859813084109,0.0,-0.9603325952094116,False,False,False,False,False,False,False,-1,False,2,False,False,121.0236743684665,10.6,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-01,20.45,21.0,20.35,20.8,792199,16297642,1789,神隆,,0.1690470269281974,0.1236524286516345,0.0453945982765628,20.289737644846003,20.3267469084534,20.32597874123844,56.99363879042153,15.59902672250142,0.6475043816109122,976459.15,19853679.05,21.2,20.0,0.0983442517593319,-0.0854448864297911,0.0297029702970297,0.0072639225181598,20.65,0.8321448442598779,21.03879268699028,20.325,19.61120731300972,0.8327296627280178,0.0702379027788711,62.0689655172414,51.72413793103442,20.5,20.509999999999945,3945731.0,2754468.8,-26.82926829268295,90.90909090909145,65.08640917980006,19.775,20.875,95356.7506666666,True,0.0228153288916286,18000.0,1.0,0.0,0.0,-260.0,0.0,0.0068876414054011,0.0,0.0,-0.3325,-0.3128,0.0,1.75,-0.02,0,False,0,False,False,True,True,0.8112976359533319,False,True,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,0.0,-12.0,1.923076923076916,15.0,0.3736912157574505,False,False,False,False,False,False,False,-1,False,7,False,False,455.59727094862274,13.2,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-01,193.0,193.5,189.0,189.0,857797,163781696,1795,美時,,-3.9082760603042734,-4.214301048350579,0.306024988046305,193.2118725379117,208.78757185787128,227.1333919729429,42.95186503204144,16.25108722135433,6.685305291098587,1817995.3,354390173.3,202.0,183.0,-0.3260198720271088,-0.3744090072494796,-0.0232558139534884,-0.0130548302872062,191.5,0.7989188663764768,202.9071400560221,193.8,184.6928599439779,0.2364705071804618,0.0939849334986801,42.85714285714285,53.75457875457929,188.6,190.5,47092008.0,50370870.75,-70.0,-71.00219918316076,38.16350601873393,206.5,231.25,95356.7506666666,True,0.0228153288916286,-83389.0,0.0,-30941.0,0.0,-6191.0,0.0,-0.046071142845117,0.0,0.0,1.0579,-0.2468,0.0,52.02,-0.32,0,False,0,False,False,False,False,0.4718367533733448,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.878306878306878,0.0,-0.3141318153904991,False,False,False,False,False,False,False,-1,False,3,False,False,190.94878574904743,5.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-01,76.3,77.3,69.6,71.1,146125207,10765004503,1802,台玻,,0.8950435146392977,0.5288436725275929,0.3661998421117047,69.14443158170755,66.03093462816557,59.06184067468509,53.11997026857734,21.98097830691793,5.134387298269763,81084295.55,5678147075.95,76.6,66.0,0.5049939785238344,0.111025467060021,0.0259740259740259,-0.0494652406417113,74.8,1.6900366295307283,76.68113369736407,67.91499999999988,59.14886630263568,0.6816650367172579,0.2581501493739001,45.52238805970144,47.01492537313425,69.9,70.58999999999978,5026856124.0,4889336205.7,-33.64055299539175,85.72239568549527,58.6361226982703,69.3,63.5,95356.7506666666,True,0.0228153288916286,-7682873.0,0.0,-122000.0,0.0,-2269961.0,0.0,0.0031586970823973,0.0,0.0,0.1771,-0.0027,0.0,7.64,1.64,0,False,0,False,False,True,True,1.8021394403049729,True,False,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.735583684950773,0.0,0.4872871259523141,False,False,True,False,True,False,False,-1,False,10,True,False,778.8688399144775,34.8,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-07-01,10.4,10.45,10.25,10.4,123198,1276933,1805,寶徠,,-0.0228223521360728,-0.0275522441253819,0.0047298919893091,10.38310557885668,10.54092228962958,10.87934978417837,50.0650260931271,7.226916516358037,0.3081328575491217,372910.25,4156713.95,12.1,10.25,-0.3486367375532191,-0.085375790788709,0.0,0.0,10.4,0.2317946939744686,11.352642949889097,10.500000000000025,9.64735705011095,0.4413588067472835,0.1624081809312517,85.714285714286,85.71428571428623,10.360000000000037,10.355000000000018,1763471.0,1681069.45,-63.15789473684212,-29.792746113989686,29.34791185813944,10.25,10.925,95356.7506666666,True,0.0228153288916286,41000.0,3.0,0.0,0.0,-1000.0,0.0,-0.0228153288916286,0.0,0.0,0.0088,0.0088,0.0,0.54,0.05,0,False,0,False,False,False,False,0.3303690365174999,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,16.34615384615384,0.0,0.0884415482090771,True,False,False,False,False,False,False,-1,False,4,False,False,294.3649889436839,8.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend",,
2026-07-01,8.12,8.12,8.05,8.06,269569,2178025,1806,冠軍,,-0.0177747170840589,-0.009550138166725,-0.0082245789173339,8.143829575060984,8.256515051707195,8.51688426809559,43.27863838478978,19.353219382887684,0.1242115445554023,357756.5,2935610.5,8.33,8.06,-0.070645950164957,-0.0564257401708015,-0.0206561360874848,-0.0061652281134401,8.11,0.5877590237811223,8.311610584571447,8.16799999999996,8.024389415428473,0.1239831474740671,0.035164197985183,15.151515151515364,24.24242424242463,8.105999999999948,8.15399999999995,-14510118.0,-14425975.65,-84.84848484848463,-122.17107786728084,46.15840793977062,8.3375,8.54,95356.7506666666,True,0.0228153288916286,97000.0,3.0,0.0,0.0,3000.0,1.0,-0.0434714649791134,0.0,0.0,-0.1689,-0.0798,0.0,9.62,0.03,0,False,0,False,False,False,False,0.7534985388106156,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,3.349875930521087,8.0,-0.0117493325592908,True,False,False,False,False,False,False,-1,False,3,False,False,217.39399339739467,3.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20
2026-07-01,30.1,30.15,29.8,29.95,467112,14001423,1808,潤隆,,0.0662723642093645,0.3129360170835108,-0.2466636528741462,30.627505206343155,30.415097958149417,30.74463150836184,45.643482985510666,17.10079477383492,0.977760176682426,2118912.0,66240220.45,32.6,29.9,-0.2146683511961365,0.0711835138372506,-0.0415999999999999,-0.0016666666666667,30.0,0.4175965545906008,32.7717475294931,31.139999999999965,29.50825247050684,0.1353602568745372,0.1048007404940997,9.859154929577413,9.85915492957732,30.3,30.8,19973622.0,23579607.95,-90.1408450704226,-115.68123393316203,66.44165463305272,29.675,30.15,95356.7506666666,True,0.0228153288916286,122000.0,1.0,0.0,0.0,-2000.0,0.0,-0.0644153288916286,0.0,0.0,874.477,-0.219,0.0,3.98,-0.1,0,False,0,False,False,False,False,0.2204489851395433,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,8.848080133555934,0.0,-0.79870420941672,False,False,False,False,False,False,False,-1,False,5,False,False,364.6200393383948,4.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20
2026-07-01,55.5,57.5,53.5,55.2,17326065,964507950,1809,中釉,,2.4906341168053387,3.0166519556843108,-0.526017838878972,51.078463006349445,42.95331821318324,35.62280421062482,58.56691215163389,40.52028851231669,4.141644466160195,14743704.25,810777975.55,59.6,47.85,-0.3255473413930741,1.5711507785871337,0.0165745856353591,0.0184501845018449,54.2,0.8510781688069758,59.65991168166154,52.97249999999995,46.28508831833835,0.6665442555382353,0.2524861647708377,75.4716981132076,56.91823899371108,51.889999999999965,52.72499999999991,426813714.0,401579658.25,-24.299065420560705,60.408092158271785,71.74215399895738,38.0875,34.625,95356.7506666666,True,0.0228153288916286,-540282.0,0.0,0.0,0.0,-1179.0,0.0,-0.0062407432562694,0.0,0.0,0.0099,-0.1155,0.0,1.14,-1.22,0,False,0,False,False,True,True,1.1751500644758253,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,7.9710144927536195,0.0,0.2317249513829486,False,False,True,True,True,False,False,-1,False,9,True,False,619.5322000613537,21.3,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",
2026-07-01,21.45,22.2,20.7,20.85,5462989,117565397,1810,和成,,0.2524136287829037,0.3022401371327956,-0.0498265083498918,20.277152956765704,19.491455133922155,18.98088465006944,54.98706336752187,23.50748562287928,1.0273573298681835,5228317.05,110924107.05,22.6,19.4,-0.2693605637095492,0.3444213177449468,0.0373134328358208,-0.0234192037470726,21.35,1.4093737401224724,22.211979899366025,20.620000000000072,19.02802010063412,0.5722370929719443,0.1544112414515952,51.78571428571438,51.289682539682566,20.279999999999927,20.3,15972414.0,21038615.05,-48.21428571428562,65.52119129438731,57.03676932361458,18.6,18.375,95356.7506666666,True,0.0228153288916286,705398.0,3.0,104773.0,1.0,-17904.0,0.0,0.0144981039441922,0.0,0.0,-0.067,0.0524,0.0,4.75,1.21,0,False,0,False,False,True,True,1.044884797106939,False,False,True,False,True,True,True,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,8.393285371702637,0.0,-0.3732411969735815,True,False,True,False,False,False,False,-1,False,9,False,False,695.9699536073864,18.0,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,
