date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-27,139.5,142.0,138.5,142.0,532473,74761871,6605,帝寶,,1.6623649502512876,1.4046929376908248,0.2576720125604628,138.15862602476315,136.42435375728132,137.21722598912424,59.66571300637784,14.222626931237926,3.4160082163254706,454436.65,62111077.65,141.5,136.5,0.2522403434635826,-0.0629336633351022,0.0070921985815601,0.017921146953405,139.5,0.3748326878465632,143.30094331227997,138.0,132.69905668772003,0.877291338952234,0.0768252653953618,100.0,71.62393162393164,140.2,139.75,-7916237.0,-8986888.85,-0.0,97.2274027104312,61.54895540346915,132.75,137.75,103156.54516666647,True,0.0233759742158761,46247.0,3.0,0.0,0.0,2429.0,2.0,-0.0162837756343159,0.0,0.0,0.2428,0.0806,0.0,14.66,0.16,0,False,0,False,False,True,False,1.1717210748736924,False,True,False,True,True,True,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-0.352112676056338,25.0,0.6508626441541614,True,False,True,False,False,False,False,-1.0,False,9,False,False,672.5275624785868,12.1,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,26.0,26.35,25.9,26.3,72421,1895565,6606,建德工業,,0.0527092017500123,0.1364757564023873,-0.083766554652375,26.157866466516715,25.825809124162827,25.52894056935673,53.23564276079874,13.46748939347622,0.6355370979644864,150560.6,3966601.1,27.2,25.5,-0.0346568180741046,0.0557739965947559,0.0115384615384614,0.0038167938931297,26.2,0.4929282035790464,27.286678952453656,26.29750000000008,25.308321047546507,0.5012636742794205,0.0752298851566553,46.1538461538462,29.04581757040796,25.9,26.22000000000008,1838071.0,2013564.6,-70.49180327868847,-14.558331693881197,69.92236181854045,25.6125,25.65,103156.54516666647,True,0.0233759742158761,33000.0,2.0,0.0,0.0,-12000.0,0.0,-0.0118375126774146,0.0,0.0,0.3973,-0.0807,0.0,3.77,0.03,0,False,0,False,False,True,True,0.4810089757878223,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.422053231939158,8.0,-0.6283976935539185,True,False,True,False,False,False,False,-1.0,False,5,False,False,365.2693174352312,9.3,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,78.0,78.3,77.5,77.8,54950,4276624,6625,必應,,0.2483886162422521,0.1264713730031052,0.1219172432391469,77.05414029903335,76.8323739692369,77.73369586907819,55.23332611731467,10.444496940978794,1.2560327273817051,97881.7,7534113.5,78.3,76.3,0.0679075652606252,-0.0041662722863278,0.0156657963446475,-0.0063856960408684,78.3,1.324885202026422,78.62511980379844,77.05999999999949,75.49488019620054,0.7364036280814846,0.0406208098572271,72.72727272727238,75.358851674641,77.35999999999913,77.19999999999928,-34202191.0,-34254090.1,-21.05263157894731,99.61685823755172,52.9860045156154,77.67500000000001,76.3,103156.54516666647,True,0.0233759742158761,26000.0,4.0,0.0,0.0,-7000.0,0.0,-0.0077101778712285,0.0,0.0,0.2653,0.4426,0.0,2.02,0.26,0,False,0,False,False,True,False,0.5613919660161195,False,True,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.6426735218508998,25.0,0.0870114195631934,True,False,True,False,False,False,False,-1.0,False,7,False,False,561.6580566949195,8.8,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,13.0,13.0,12.85,12.9,5707,73820,6645,金萬林-創,,-0.2647825402960091,-0.2871466251662014,0.0223640848701923,13.220688246353532,13.68969237109675,14.350161169834436,40.95847219779496,26.028155566217443,0.3932714680933659,16910.65,222086.5,13.6,12.7,-0.1638836786725076,-0.2154025210047812,0.0,-0.0038610038610037,12.95,1.042059008160703,13.642551543649866,13.157500000000072,12.67244845635028,0.2345642918044309,0.073730046536164,33.333333333333435,36.34259259259306,13.0,13.0,-1346467.0,-1353680.05,-77.77777777777767,-77.34806629834273,36.03903135128277,15.0875,14.4,103156.54516666647,True,0.0233759742158761,1000.0,4.0,0.0,0.0,-250.0,0.0,-0.0233759742158761,0.0,0.0,0.3045,-0.044,0.0,0.71,0.01,0,False,0,False,False,False,False,0.337479635614243,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,5.426356589147281,0.0,0.0282054897894069,True,False,False,False,False,False,False,-1.0,False,5,False,False,418.7132622336153,8.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend",,close_below_ema20,,,,,,,,
2026-08-27,117.0,117.0,117.0,117.0,2000,234000,6655,科定,,-0.7175739435903097,-0.7603345515985565,0.0427606080082467,116.79420530564316,119.04013397957851,120.4639379026238,49.62005187339201,10.127870813396108,2.3586712121152216,4659.85,543606.85,120.0,114.5,-0.1701110840498641,,0.0086206896551723,0.0,117.0,1.2231694166954894,120.14542342356847,117.075,114.00457657643152,0.4877867007813474,0.0524522472529313,100.0,79.16666666666667,115.9,115.9,288352.0,283207.0,-41.66666666666666,5.026273703449169,35.01066380532248,90.375,69.75,103156.54516666647,True,0.0233759742158761,2000.0,6.0,0.0,0.0,0.0,0.0,-0.0147552845607037,0.0,0.0,0.3273,0.1363,0.0,0.61,0.01,0,False,0,True,True,False,False,0.4291983647542302,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,2.564102564102564,8.0,0.4439479052927438,True,False,True,False,False,False,False,-1.0,False,7,False,False,537.6193585110552,8.3,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, obv_uptrend, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,30.85,30.85,30.0,30.4,79074,2407981,6657,華安,,-0.8739502853695065,-1.0555026446602145,0.1815523592907078,30.842109018236087,33.67677129056606,37.18143499555727,43.81348984891672,26.866021772975515,1.1712442476133176,83776.8,2547526.55,31.55,29.6,-0.1188582112503819,-0.4308979587622785,0.0049586776859502,-0.0049099836333879,30.55,0.7782507214328078,31.464131827718944,30.467499999999927,29.47086817228091,0.4661359400118625,0.0654226193628633,66.6666666666666,46.30555555555535,30.18999999999978,30.16000000000004,-9205578.0,-9075899.55,-43.0555555555556,-8.061449539888127,49.607691637519984,35.1125,36.5,103156.54516666647,True,0.0233759742158761,15000.0,2.0,0.0,0.0,0.0,0.0,-0.0184172965299258,0.0,0.0,0.2454,0.2231,0.0,7.43,0.06,0,False,0,False,False,False,False,0.943865127338356,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.782894736842112,0.0,-0.1957605645124514,True,False,False,False,False,False,False,-1.0,False,3,False,False,272.08952449923413,10.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,,,,,,,,
2026-08-27,44.25,44.7,44.0,44.35,29100,1286495,6666,羅麗芬-KY,,0.12689217881735,-0.0366341679946406,0.1635263468119906,43.652988483963874,43.2990387021737,43.21082838162168,55.59540963270765,20.406477042134764,1.1845875190347963,48129.05,2071667.1,44.85,41.75,0.0955794515722576,0.0575996832071871,0.0622754491017965,0.0011286681715576,44.3,0.7729424140244692,45.21454295459308,43.35500000000002,41.49545704540696,0.7675388588207492,0.0857821683585772,70.4081632653062,68.70748299319773,44.27999999999956,43.69999999999982,920028.0,737736.8,-29.5918367346938,87.6516773733055,59.57780094623467,44.1125,42.3,103156.54516666647,True,0.0233759742158761,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0388994748859203,0.0,0.0,0.125,-0.4358,0.0,75.28,-0.02,0,False,0,False,False,True,True,0.6046244419950113,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.1273957158962795,15.0,1.0964118286503426,False,False,True,True,False,False,False,-1.0,False,8,True,False,679.2031863637542,17.3,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-08-27,266.5,279.5,266.5,277.5,781600,214739620,6670,復盛應用,,1.4504384024884305,0.5761106583758145,0.8743277441126157,265.6288560879877,264.8797750628024,265.1158284407128,63.23107829591044,15.55119708173403,6.088250308377665,251436.5,66439137.25,269.0,261.5,0.1986974437621617,-0.0824390697298094,0.0451977401129943,0.0491493383742911,264.5,0.2467041256016553,274.0147324592114,264.25,254.4852675407886,1.1784620088336784,0.073905259861581,89.47368421052632,57.60233918128688,268.0,265.7,3924962.0,2913276.65,-10.526315789473683,199.2859461213896,74.18021178815222,266.375,273.0,103156.54516666647,True,0.0233759742158761,289164.0,1.0,37000.0,1.0,23777.0,2.0,0.0218217658971182,0.0,0.0,0.2509,-0.0249,0.0,24.7,0.23,0,False,0,False,False,True,False,3.1085383387057965,True,True,False,True,True,True,False,True,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-3.063063063063063,25.0,0.4294844409540921,False,False,True,False,False,False,False,-1.0,False,13,False,False,1011.2391966785068,54.1,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,23.4,23.4,23.0,23.25,23000,531450,6671,三能-KY,,-0.1629212913202309,-0.3190991146325979,0.156177823312367,23.05173518940347,24.441489206350493,26.868404695642912,50.76875107253534,22.080488734052366,0.4868783075474521,46461.35,1058819.75,23.5,22.25,0.0300794045166335,-0.2922750544943355,-0.0106382978723403,-0.0064102564102563,23.4,0.480034449531084,23.5898342097018,22.892499999999835,22.195165790297867,0.7563333298627042,0.0609225038507784,76.92307692307688,74.35897435897459,23.15999999999985,22.86499999999978,-4415226.0,-4424497.05,-23.07692307692312,84.77366255144028,86.35605607183123,24.8625,27.325000000000003,103156.54516666647,True,0.0233759742158761,1000.0,1.0,0.0,0.0,0.0,0.0,-0.0340142720882165,0.0,0.0,0.0092,0.1049,0.0,39.94,0.0,0,False,0,False,False,False,False,0.4950351205894792,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.0752688172043012,15.0,0.0245017842243472,False,False,False,False,False,False,False,-1.0,False,5,False,False,365.2443726165869,5.5,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-27,146.0,153.0,142.5,144.5,4558083,676492099,6753,龍德造船,,1.4569366836956874,1.4600152067513723,-0.0030785230556849,141.71924482277885,138.44918664270264,136.06591474493186,53.72265881857583,25.6196575537362,8.065410219477794,2227677.75,323131221.15,158.0,139.5,0.52960798907955,0.2752838111210256,0.0034722222222223,0.0034722222222223,144.0,0.732289010678205,153.7139025082804,140.4,127.0860974917196,0.6539743887057179,0.189656730887185,34.09090909090909,25.75757575757597,142.1,144.7,15305835.0,8731653.9,-65.9090909090909,72.8975768682549,63.45184083898662,147.875,141.0,103156.54516666647,True,0.0233759742158761,487718.0,2.0,0.0,0.0,-77864.0,0.0,-0.0199037519936537,0.0,0.0,0.4226,0.0097,0.0,3.88,0.28,0,False,0,False,False,True,True,2.046114165300614,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,9.342560553633218,0.0,0.5622707118768289,True,False,False,True,False,False,False,-1.0,False,8,True,False,552.2083901955281,33.8,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,,,,,,,,
2026-08-27,42.4,42.4,41.5,42.0,16000,670550,6754,匯僑設計,,-0.1774846162474332,-0.2696092965123663,0.092124680264933,42.14804177323276,42.98045214427594,44.06426148434863,46.91933887744142,12.824598426919096,0.7263646246832284,10640.2,447589.25,42.7,41.4,-0.0210771815244581,-0.1659019222998363,0.0059880239520957,-0.0106007067137809,42.45,0.7418880556300455,42.82467098137557,42.065000000000055,41.30532901862454,0.4572183210931915,0.0361189103233335,37.50000000000006,50.375,42.25,41.91999999999989,-527819.0,-502166.65,-62.49999999999994,-30.21148036253777,47.6425463454564,43.4875,44.6,103156.54516666647,True,0.0233759742158761,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.0173879502637803,0.0,0.0,-0.1313,0.1569,0.0,15.46,0.0,0,False,0,False,False,False,False,1.5037311328734422,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.6666666666666736,15.0,-0.6444304280693779,False,False,False,False,False,False,False,-1.0,False,3,False,False,157.3041461919019,17.6,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-08-27,56.4,56.6,55.9,56.2,714473,40105709,6757,台灣虎航-創,,-0.220413476745712,-0.3253401753828776,0.1049266986371656,56.19895680518157,56.51624080511747,57.72847199981548,49.303837460448285,7.663185932088824,1.3662631846547624,1256558.45,70527862.4,57.4,54.4,-0.0540945055453264,-0.0612389512418621,-0.0017761989342804,-0.0017761989342804,56.3,0.6855947633225679,57.59152696817313,56.15,54.70847303182687,0.5173427209840444,0.0513455732207704,61.29032258064532,65.14555468135343,56.01999999999971,56.079999999999565,8056778.0,7511106.15,-29.26829268292672,18.181818181815927,45.714793604218166,59.45,59.1,103156.54516666647,True,0.0233759742158761,-85000.0,0.0,0.0,0.0,997.0,3.0,-0.0251521731501566,0.0,0.0,0.2723,0.0954,0.0,4.94,0.09,0,False,0,False,False,False,False,0.5685951178793155,False,False,False,False,True,True,False,False,False,True,False,True,False,False,False,False,False,False,0.0,0.0,2.135231316725971,8.0,0.0404251072560032,False,False,False,False,False,False,False,-1.0,False,5,False,False,354.1710524658652,7.4,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d",,,,,,,,,,
2026-08-27,65.5,65.6,64.8,64.8,294925,19189536,6768,志強-KY,,-1.7469885507030227,-2.1068253367371845,0.3598367860341618,66.52333929481361,72.69729975784215,80.18753638125725,37.10961789950538,31.312314510710355,1.7438921670361065,612369.95,40271296.7,69.0,63.7,-0.2225936439732815,-0.6939566168154867,-0.0061349693251534,-0.0121951219512195,65.6,0.4703823717320352,68.75296133899647,66.05,63.34703866100352,0.2687721274503909,0.0818459148825579,44.99999999999993,59.16666666666666,65.44000000000014,65.24000000000015,-5904331.0,-5785888.8,-65.38461538461546,-72.1393034825871,46.00533546089704,75.8,83.6,103156.54516666647,True,0.0233759742158761,7203.0,7.0,-2000.0,0.0,-305.0,0.0,-0.0295109435410295,0.0,0.0,0.0664,-0.0216,0.0,58.27,0.19,0,False,0,False,False,False,False,0.4816124631850403,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.481481481481486,0.0,-0.0425700975396501,True,False,False,False,False,False,False,-1.0,False,4,False,False,339.3052834613746,7.1,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,,,,,,,,
2026-08-27,245.0,248.5,240.5,243.5,895915,218827854,6782,視陽,,9.334566814370078,4.931130749818667,4.403436064551411,211.52028537628425,202.48368271044143,198.673021610436,74.59795090103948,27.04030047811034,8.823599836385762,551850.5,120495955.35,246.0,198.5,0.8783238774502066,0.1388973122672516,0.1936274509803921,-0.0101626016260162,246.0,4.097754919470351,239.7157456471232,208.35,176.9842543528768,1.0603246355985148,0.3010870712466829,90.3846153846154,94.5341898381151,226.3,214.0,11489169.0,8758793.65,-9.615384615384617,229.4542032622329,79.58286715962778,201.25,202.0,103156.54516666647,True,0.0233759742158761,-100409.0,0.0,0.0,0.0,-84234.0,0.0,0.170251476764516,0.0,0.0,0.172,0.0328,0.0,11.86,1.34,0,False,0,False,False,True,True,1.6234741111949704,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,1.026694045174538,15.0,2.0,False,False,True,True,False,False,False,-1.0,False,10,True,False,840.2347411119497,47.9,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-08-27,38.35,38.35,38.1,38.2,137040,5230005,6790,永豐實,,-0.22708236587615,-0.2903048409597731,0.063222475083623,38.28732186917157,38.86692858410606,39.15096444280308,45.77112890309451,14.04817557694618,0.377346312526029,146106.35,5557275.75,38.95,37.8,-0.0411847912602984,-0.1081923268096682,-0.0077922077922076,0.001310615989515,38.15,0.328987281899825,38.641692847826896,38.17750000000005,37.71330715217321,0.5242356168403786,0.0243176136639037,60.00000000000038,46.66666666666728,38.18000000000029,38.07999999999993,-2321308.0,-1977549.9,-39.99999999999962,12.540247415692429,33.15460308696646,39.4625,39.525,103156.54516666647,True,0.0233759742158761,17000.0,3.0,0.0,0.0,-21000.0,0.0,-0.0311681820080838,0.0,0.0,-0.0789,-0.0313,0.0,1.91,0.01,0,False,0,False,False,False,False,0.9379469133271756,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.963350785340314,15.0,-0.5579782590662029,True,False,False,False,False,False,False,-1.0,False,3,False,False,232.6837300244773,4.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,,,,,,,,
2026-08-27,81.0,81.0,77.7,78.1,32241,2522182,6794,向榮生技-創,,-0.3418443520396295,-1.3410805593024042,0.9992362072627748,74.50285475339163,76.77582162364781,78.33438947163786,59.07768587577731,22.71901807181211,2.939901271226592,48693.3,3560089.0,79.5,68.1,-0.1032413043951128,-0.2131795199458058,0.1031073446327683,-0.0176100628930818,79.5,1.5887673268595148,80.0964886770605,73.81499999999997,67.53351132293943,0.8410815668305255,0.1701954528770721,79.28571428571425,85.70436507936454,75.97999999999956,72.74999999999963,317063.0,211485.85,-20.714285714285754,137.3178670511388,51.45634416379991,80.5,80.9,103156.54516666647,True,0.0233759742158761,0.0,0.0,0.0,0.0,0.0,0.0,0.0797313704168922,0.0,0.0,-0.1881,0.9005,0.0,0.55,0.06,0,False,0,False,False,True,False,0.6621239472370942,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.7925736235595464,15.0,0.8231652383850343,False,False,False,False,False,False,False,-1.0,False,6,False,False,484.49922233299134,25.1,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-27,61.6,62.5,61.4,62.5,46172,2859212,6796,晉弘,,1.163725232477077,0.8490847518915267,0.3146404805855504,60.54304660660655,60.839340374184886,65.19217067715117,58.39688078704186,28.97778022399597,2.636459251542426,63106.8,3858643.8,65.3,59.1,0.6734944592841148,0.0293637038896404,0.0,0.0129659643435979,61.7,1.3779640733531018,64.98738951151145,59.75499999999956,54.52261048848768,0.7623084533329471,0.1751280900849108,45.3488372093023,39.53488372093003,62.759999999999856,61.64999999999964,-1451919.0,-1609125.55,-39.16666666666669,74.5076895427354,60.331702305577245,58.8,63.25,103156.54516666647,True,0.0233759742158761,-9000.0,0.0,0.0,0.0,0.0,0.0,-0.0233759742158761,0.0,0.0,0.7916,0.5848,0.0,14.77,-0.15,0,False,0,False,False,True,False,0.7316485703600879,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,4.479999999999996,0.0,0.7994996922490674,False,False,False,False,False,False,False,-1.0,False,7,False,False,546.9104820105897,10.3,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-27,33.9,33.95,33.9,33.95,2000,67850,6807,峰源-KY,,0.0363959369194546,0.5953421100308154,-0.5589461731113607,35.9544419036942,35.59297224908363,37.09786159069273,36.83518942843164,22.3264648629256,1.0543550936048307,11068.95,398331.95,38.45,33.7,-0.0837347950881459,0.1953290295949158,-0.1112565445026178,0.0074183976261128,33.7,1.546154579156816,39.736650515057335,36.555000000000106,33.37334948494288,0.0906212848218423,0.174074710165899,16.666666666666753,11.86675180928008,35.04000000000015,36.44500000000007,-1797778.0,-1763473.4,-83.33333333333324,-116.19283065512984,35.2439845503429,33.425,33.95,103156.54516666647,True,0.0233759742158761,1000.0,2.0,0.0,0.0,0.0,0.0,-0.1346325187184939,0.0,0.0,0.3824,0.2109,0.0,43.43,0.0,0,False,0,False,False,False,False,0.180685611553038,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.25478645066274,0.0,-0.8454494193869532,True,False,False,False,False,False,False,-1.0,False,3,False,False,271.661463082887,4.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,,,,,,,,
2026-08-27,23.2,23.3,22.95,23.0,27474,633276,6838,台新藥,,-0.2425981376380512,-0.284782562940256,0.0421844253022047,23.19390245672164,24.05225090564699,25.22994503358491,44.0029108437478,11.49408786419172,0.5439167993011271,81009.4,1867319.0,23.7,22.45,-0.1359316861679892,-0.1623616463431164,-0.0043290043290044,-0.0021691973969631,23.05,0.5708109133787832,23.691462995144764,23.1375,22.58353700485524,0.3758942373361357,0.047884429618132,61.90476190476193,63.49206349206301,23.07000000000007,22.95,-2166616.0,-1906375.35,-48.000000000000114,-10.45510455104646,41.74318294612556,24.0125,25.15,103156.54516666647,True,0.0233759742158761,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.0277049785448805,0.0,0.0,0.0,0.0,0.0,1.52,0.0,0,False,0,False,False,False,False,0.3391458275212506,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.0434782608695623,8.0,-0.4951047710870922,False,False,False,False,False,False,False,-1.0,False,2,False,False,110.4502010221674,6.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
