date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-06,0.0,0.0,0.0,0.0,0,0,5348,正能量智能,,-0.9715702721240866,0.1875840079840252,-1.1591542801081118,14.91009325469672,15.096046201791456,15.429157434099436,23.15195516420632,7.874022627028948,2.513212411402119,8659.7,142023.2,17.75,16.3,,,-1.0,-1.0,16.7,0.0742977399579101,23.198014387003983,15.864999999999965,8.531985612995943,-0.5817515937318224,0.9244266482198598,0.0,36.95652173913004,13.459999999999855,15.059999999999944,-493385.0,-486337.2,-100.0,-666.6666666666665,58.23255754221954,9.9,9.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.173,-0.2105,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,-0.1323950628028854,False,False,False,False,False,False,False,-1.0,False,3,False,False,173.41125924636538,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",0.0,100.0,14.8,0.0,0.0,True,1,X
2026-08-06,95.9,103.0,95.8,103.0,48868887,4890526352,5351,鈺創,,0.018864486028832,-1.722264339202497,1.741128825231329,86.43918204814264,84.49938446069848,77.01918506762132,61.85926459510717,17.133250853894072,7.110285297323186,26871874.85,2502887227.0,104.5,66.1,-0.9393828144934117,0.0367875277030226,0.5582450832072618,0.0673575129533678,96.5,1.2071698057081122,109.04501637043371,87.66499999999996,66.28498362956621,0.8586292857382158,0.4877663005859524,100.0,95.55555555555536,87.97999999999993,81.97999999999993,1183443906.0,1141937247.65,-0.0,103.77648552904216,61.00604286065028,92.1,81.25,,,,8667803.0,5.0,427000.0,2.0,7865.0,2.0,,0.0,0.0,6.5748,0.144,0.0,0.0,0.0,0,False,0,False,False,True,True,1.8185886646461515,True,True,False,False,False,True,True,False,False,True,True,False,False,False,False,True,True,True,-20.0,-12.0,1.4563106796116505,15.0,0.5843108126899698,True,True,True,False,False,False,False,-1.0,False,11,False,False,798.1976163987412,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, obv_uptrend, invest_trust_buy_2d, cci_momentum, mfi_strong, above_ichimoku_cloud",,,460.2,97.6,98.7,25.2,0.88,False,123,C
2026-08-06,28.5,28.8,28.2,28.8,36823,1045221,5353,台林,,-0.4919537831272116,-0.6568015399683731,0.1648477568411614,28.45400832595261,28.762759691751995,28.01449744044048,50.912466353957015,25.04488125049252,0.852218914844481,82497.9,2311639.3,30.05,26.8,-0.0942839014699399,0.0109538183501095,0.0746268656716417,0.0140845070422535,28.4,0.6050964268516058,29.375141501872825,28.05,26.724858498127176,0.7829886464728574,0.0944842425577771,100.0,88.37209302325573,28.20999999999985,27.934999999999945,4677842.0,4643489.55,-0.0,81.66608166608134,52.039953816631005,31.6375,30.05,,,,-1000.0,0.0,0.0,0.0,-67.0,0.0,,0.0,0.0,-0.017,-0.1763,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4463507555949909,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,4.340277777777778,0.0,0.0202521718942753,False,False,False,False,False,False,False,-1.0,False,5,False,False,334.7065336186812,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,42.9,62.7,55.5,27.5,-0.52,False,51,D
2026-08-06,5.8,5.8,5.52,5.53,35056,196672,5355,佳總,,-0.2049458302481213,-0.2063110868124227,0.0013652565643014,5.802148937926221,6.182913949981588,6.491412152818021,42.47722917829862,16.55204053441521,0.3641157630988243,57501.75,331185.85,6.29,5.02,-0.7086251380943921,-0.3051895144241329,0.1015936254980081,-0.0465517241379309,5.8,1.6010826659844843,6.541563876097543,5.839000000000056,5.136436123902568,0.2800911699898028,0.2406452735391268,63.5036496350365,77.28299112534842,5.550000000000137,5.600000000000068,-13203336.0,-13140125.65,-42.763157894736814,-53.27729953229869,41.4918017349909,6.5225,6.720000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6256,-0.0445,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6096510106214159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.74321880650994,0.0,-0.304548819978522,False,False,False,False,False,False,False,-1.0,False,1,False,False,72.4419242664719,,3,False,3,False,True,False,True,market_above_ma60,,close_below_ema20,-268.9,0.6,2.1,26.0,-0.45,False,177,D
2026-08-06,24.55,24.7,24.35,24.4,30370,741744,5356,協益,,-0.6125573638643118,-0.6690599549902172,0.0565025911259053,24.942994628018617,25.86648037044853,26.00910993648233,32.97036245919412,20.97447435703648,0.4484391987275725,112471.15,2801689.4,25.95,24.1,-0.294461522371626,-0.1918073902876791,0.0103519668737059,-0.0020449897750511,24.45,0.8855717263039002,25.73845616619464,24.757499999999983,23.776543833805327,0.3177798293542488,0.079245171458722,42.10526315789462,47.28487886382633,24.40999999999985,24.375,3801909.0,3890682.35,-63.63636363636381,-57.56843800322096,50.64642176916804,27.625,27.175,,,,-13000.0,0.0,0.0,0.0,-264.0,0.0,,0.0,0.0,0.4869,0.1111,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2700248019158691,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.352459016393445,0.0,-0.2630352508284355,False,False,False,False,False,False,False,-1.0,False,4,False,False,299.54382500921747,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-125.5,30.2,47.3,52.1,-0.76,False,96,X
2026-08-06,89.4,89.9,86.4,86.7,10701216,938268065,5371,中光電,,-0.2007614224892648,-0.4194112422830812,0.2186498197938163,82.04416707670781,80.36904480758403,80.43247099273586,54.49645112865514,19.907715743713187,6.410529332229333,25525522.4,2265029951.7,97.8,68.5,-0.9847702978340132,0.3941533436688715,0.2656934306569343,-0.041988950276243,90.5,0.8786755100552487,99.52926187217244,83.86499999999997,68.20073812782749,0.5904926137961345,0.3735589786483629,82.01754385964914,87.45614035087662,81.76000000000059,78.71000000000022,459735818.0,473780585.05,-22.083333333333325,33.0916062348921,44.54602640089766,76.825,76.45,,,,250347.0,5.0,-990000.0,0.0,671731.0,5.0,,0.0,0.0,-0.1135,0.1167,0.0,0.0,0.0,0,False,0,True,True,True,False,0.4192359252165589,False,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,True,-20.0,0.0,12.802768166089958,0.0,-0.1752820662772153,True,False,True,False,False,False,False,-1.0,False,7,False,False,467.088974456839,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, dealer_buy_3d, above_ichimoku_cloud",,,170.4,83.9,81.2,29.0,-0.47,False,62,C
2026-08-06,24.15,24.15,23.2,23.75,401731,9485463,5381,光譜,,-1.1040294695496229,-1.2570530986825583,0.1530236291329354,24.24198537036956,25.73483230057051,25.78527585541237,44.737623412402165,26.81359773714541,1.2541404917426104,632114.5,15340610.6,27.6,21.15,-0.7702404730377628,-0.2684484871896505,0.1229314420803784,-0.0165631469979296,24.15,0.5188266849509677,26.962515930288376,24.020000000000028,21.07748406971168,0.4541208940925649,0.2450054896160153,78.57142857142857,77.32868757259045,23.4,22.95500000000002,133812708.0,134743869.75,-35.294117647058826,-21.076616348618675,39.083761072297605,29.5875,29.025,,,,108000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1656,0.0226,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6355351759847306,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,16.21052631578948,0.0,-0.0965047167231323,True,False,False,False,False,False,False,-1.0,False,3,False,False,290.1972951591697,,3,False,3,False,True,False,True,"market_above_ma60, foreign_buy_3d, adx_trending",,close_below_ema20,-3.3,48.6,43.6,37.1,-0.25,False,35,D
2026-08-06,252.0,274.5,252.0,271.0,1095813,289630203,5386,青雲,,-48.11098381285518,-55.13067189706887,7.019688084213684,287.99719398795605,359.6881211211449,337.12765333259443,41.66127990683207,29.34289449891008,29.461413766362675,1395347.85,408862834.6,412.5,207.0,-2.612757781624921,-1.4264912441733062,0.3091787439613527,0.0524271844660193,257.5,0.7465382385143725,399.3464585433297,280.4,161.45354145667022,0.4604864234079918,0.8484055530907971,95.2054794520548,81.25186790903899,248.9,239.15,110554959.0,108390073.75,-15.757575757575758,-19.582400709334934,50.011953015300165,527.5,478.0,,,,48220.0,2.0,0.0,0.0,19410.0,3.0,,0.0,0.0,4.423,-0.3552,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7853332056232429,False,False,True,False,False,True,False,False,False,True,False,True,False,False,False,False,True,True,-20.0,0.0,52.2140221402214,0.0,0.4474012998842462,True,False,False,False,False,False,False,-1.0,False,7,False,False,538.2221476548433,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",,close_below_ema20,113.2,74.0,88.1,52.1,-0.28,False,96,D
2026-08-06,83.4,85.1,80.1,84.9,6540975,545203465,5425,台半,,-8.199310974561868,-8.155124689914972,-0.0441862846468961,89.0418401412096,93.4785381428467,85.18273990300779,44.26467354376109,26.34433650362647,7.581379699799482,10440699.3,971203369.4,136.0,67.2,-2.333631230179316,-0.0551207690487043,0.2633928571428572,0.0167664670658682,83.5,1.1433960969882162,121.18162399876633,89.89999999999982,58.61837600123332,0.4200808755933359,0.6959204449113808,88.62559241706164,73.0795557248827,80.7,78.38999999999979,475857872.0,463297389.25,-39.28571428571428,-37.6759142332678,51.86993232462443,117.0,99.65,,,,-82780.0,0.0,0.0,0.0,75273.0,1.0,,0.0,0.0,0.0946,-0.0549,0.0,0.0,0.0,0,False,0,False,False,False,True,0.626488208505344,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,60.18845700824499,0.0,0.0992222344102589,False,False,False,False,False,False,False,-1.0,False,6,False,False,417.4555488979765,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,79.4,71.5,72.4,25.2,-0.34,False,123,D
2026-08-06,46.7,47.6,46.0,46.2,7509758,351367052,5392,能率,,-0.4590644056737929,-1.1111466132747885,0.6520822076009953,42.31334088148015,42.90528546426799,42.8845001366383,58.676894152298935,23.262401858115744,2.624420814555388,2517125.2,109850792.55,48.1,34.4,-0.5423470364067158,-0.0542147454960267,0.3430232558139536,-0.004310344827586,46.4,2.9510073957627925,48.82599287411164,42.08999999999988,35.35400712588811,0.8050775198854473,0.3200756889575569,89.51310861423222,93.4463503215211,42.85999999999986,40.44999999999982,563346796.0,564432795.25,-10.48689138576778,108.25308066687376,73.39087675745098,45.225,42.5,,,,-927134.0,0.0,0.0,0.0,78700.0,1.0,,0.0,0.0,0.0916,0.055,0.0,0.0,0.0,0,False,0,False,False,True,True,2.983466217731243,True,True,True,False,False,True,False,False,False,False,False,False,False,False,False,True,True,True,-20.0,-12.0,4.112554112554109,0.0,-0.04312006840052,False,False,True,False,False,False,False,-1.0,False,9,False,False,612.3172213565063,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, cci_momentum, mfi_strong, above_ichimoku_cloud",,,315.6,96.8,93.9,29.0,2.55,True,62,C
2026-08-06,109.0,112.5,107.5,108.0,79586,8723462,5432,新門,,-9.856313849464255,-9.483603632529231,-0.372710216935026,117.54522423830198,131.50269903653273,137.17110162791653,33.54920419567898,38.30917979221246,6.691114089543716,62666.1,7323357.5,141.0,98.3,-1.6343675704877096,-0.4213626831185441,0.0986775178026448,-0.0046082949308755,108.5,1.2481600313689367,142.45302569766642,118.01500000000014,93.57697430233384,0.295093921990668,0.4141511790478541,50.520833333333336,43.52723626007901,106.1,107.73000000000027,15874945.0,15990368.5,-64.98194945848375,-59.67177831584617,48.305934985576535,153.25,149.5,,,,-10000.0,0.0,0.0,0.0,-106.0,0.0,,0.0,0.0,0.1854,-0.0085,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2700008457523286,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,30.55555555555556,0.0,-0.1397076245720124,False,False,False,True,False,False,False,-1.0,False,2,True,False,196.0235169626592,,8,False,3,False,True,False,True,"market_above_ma60, adx_trending",long_upper_shadow,close_below_ema20,-78.2,31.6,19.3,26.3,0.76,False,19,D
2026-08-06,25.85,26.4,25.25,26.2,330569,8552587,5426,振發,,-1.254174706984859,-1.3198342882784098,0.0656595812935507,26.31725768902252,26.47228237154228,24.7585391840094,47.65615251500064,19.52318846209436,1.7004833872037013,879188.0,23334761.65,29.95,22.45,-0.9940958723818768,0.5278246814340397,0.1670378619153674,0.0194552529182878,25.7,0.8183613356775699,30.25024230046611,26.1875,22.12475769953389,0.5015383697851775,0.3102810348804665,83.87096774193549,65.89296749474731,25.029999999999927,24.620000000000072,41878922.0,43478424.0,-46.20689655172416,-12.73801922163826,31.9033781884727,32.3375,28.875,,,,15276.0,1.0,0.0,0.0,698.0,1.0,,0.0,0.0,0.4452,0.1117,0.0,0.0,0.0,0,False,0,True,True,False,True,0.3759935303939544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,14.312977099236642,0.0,-0.0977076447643413,False,False,False,False,False,False,False,-1.0,False,4,False,False,272.58744356676743,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive",,close_below_ema20,-152.4,26.0,38.4,52.1,-0.66,False,96,D
2026-08-06,17.3,17.3,16.75,17.0,145862,2478581,5438,東友,,-0.5290588093471236,-0.5343505345194387,0.0052917251723151,17.515378514152573,18.447803196280944,19.303352858584127,42.15875757418416,21.761875948910323,0.6684867638980304,98218.15,1721109.1,19.2,15.8,-0.758575157729619,-0.1932186902595313,0.0759493670886075,-0.0229885057471264,17.4,0.8000800422468972,19.518739590240784,17.642500000000062,15.766260409759342,0.3287798628325419,0.2126954332141946,66.03773584905665,70.32097158967674,17.020000000000074,16.875000000000092,33527762.0,33980963.15,-39.65517241379308,-55.0604490500864,26.57215825378965,19.3375,19.6,,,,6000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.366,0.497,0.0,0.0,0.0,0,False,0,True,True,False,False,1.4850819324126958,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,12.94117647058823,0.0,-0.8884796486714559,True,False,False,False,False,False,False,-1.0,False,4,False,False,269.18906354006947,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, hist_turn_positive, adx_trending",,close_below_ema20,-155.8,25.0,37.3,52.1,0.37,False,96,D
2026-08-06,226.5,241.5,217.0,236.0,3103764,721458831,5439,高技,,-27.28792683807785,-29.547558599858885,2.259631761781033,245.77817024909308,294.5624516280537,310.345188248788,41.68750572262598,38.93674394464156,18.31474864401239,2492142.15,594855901.25,338.0,185.5,-2.242724704330339,-1.0654843533544027,0.2722371967654986,0.0442477876106195,226.0,1.0646019240071385,323.5863133595543,247.15,170.7136866404457,0.4270634629671978,0.618541884358117,90.51724137931036,70.29406320577012,219.9,216.2,13986302.0,13541588.5,-35.18518518518518,-36.46544181977248,44.43317692747294,336.625,383.0,,,,-574000.0,0.0,-1200.0,0.0,100063.0,4.0,,0.0,0.0,0.2213,0.1028,0.0,0.0,0.0,0,False,0,False,False,False,False,1.245420129826864,False,False,True,False,False,True,False,False,False,True,False,True,False,False,False,False,False,True,-20.0,0.0,43.22033898305085,0.0,0.0392082338646856,False,False,False,False,False,False,False,-1.0,False,5,False,False,402.9247001046448,,8,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d",,close_below_ema20,61.6,65.5,70.0,26.0,0.36,False,177,D
2026-08-06,94.8,95.5,92.3,95.2,706273,66306869,5443,均豪,,-4.868235026040352,-5.295740898540842,0.4275058725004896,96.08893005102146,104.14996750521534,104.81141356257667,46.61098992226837,29.123560104487304,6.083300566015512,1868527.05,182059363.45,108.5,78.3,-1.0816012160226764,-0.554214691469856,0.2158365261813537,0.0052798310454065,94.7,0.4849500498732708,112.6824628674358,96.43999999999996,80.19753713256415,0.4618284489821424,0.3368407894532522,87.37373737373737,73.68204004821321,91.68000000000028,90.32999999999991,203941441.0,205111500.4,-29.67479674796748,-23.535781663747912,35.97569173946421,112.35,119.1,,,,31862.0,5.0,0.0,0.0,-12409.0,0.0,,0.0,0.0,-0.1009,0.8248,0.0,0.0,0.0,0,False,0,True,True,False,False,0.3779838242106262,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,13.970588235294116,0.0,-0.1595315489517099,True,False,False,False,False,False,False,-1.0,False,6,False,False,411.86545965468576,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, adx_trending",,close_below_ema20,73.8,68.3,71.2,25.2,-0.6,False,123,D
2026-08-06,14.15,14.2,14.0,14.2,51487,728040,5450,寶聯通,,-0.2323219185436809,0.0233238412865736,-0.2556457598302545,14.893548989740848,14.66162523127534,14.382817462950884,43.697033727009575,22.492948829518035,0.7889424291604524,973855.45,17001707.65,18.75,14.0,-0.528287784456593,0.3597073773879304,0.0035335689045936,0.0142857142857142,14.0,0.2260159429562689,17.952032366912032,15.25249999999994,12.55296763308785,0.3050588292808908,0.3539790023815246,16.36363636363634,12.57841573631049,14.179999999999929,14.569999999999936,-1798296.0,592791.3,-93.43065693430658,-68.76389291582099,69.42666832688712,14.5875,14.2,,,,-4000.0,0.0,0.0,0.0,501.0,4.0,,0.0,0.0,0.2166,-0.0256,0.0,0.0,0.0,0,False,0,False,False,False,True,0.0528692425554531,False,False,True,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,20.0,0.0,32.04225352112677,0.0,-1.4628156089089703,False,False,False,False,False,False,False,-1.0,False,7,False,False,502.97490511864686,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, dealer_buy_3d, mfi_strong",,close_below_ema20,78.0,69.8,85.0,52.1,-0.96,False,96,X
2026-08-06,26.7,26.7,25.8,26.45,299077,7839534,5452,佶優,,-1.6426730568715548,-1.881517186816239,0.2388441299446841,27.074982370559283,29.945543143858263,30.463019437117584,43.39827036858235,29.85227712536776,1.3973532615383986,832773.95,22773852.45,32.15,22.9,-1.0448626578619362,-0.522758125505024,0.1550218340611353,-0.0018867924528301,26.5,0.5312394776013856,31.15672138336093,26.82250000000004,22.48827861663914,0.457028037212166,0.3231780321268258,92.04545454545452,85.79740706029345,25.839999999999964,25.28500000000004,54257855.0,56076471.0,-25.000000000000018,-21.05030612888981,31.467493575331645,33.925,33.85,,,,14000.0,2.0,0.0,0.0,-12391.0,0.0,,0.0,0.0,0.0669,-0.0732,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3591334719343707,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,21.55009451795841,0.0,-0.2312291706375109,True,False,False,False,False,False,False,-1.0,False,2,False,False,165.81658467169356,,3,False,3,False,True,False,True,"market_above_ma60, adx_trending",,close_below_ema20,-120.5,22.2,13.0,20.0,-0.6,False,45,D
2026-08-06,28.4,28.6,27.85,28.4,273180,7747201,5457,宣德,,-1.4040549996070162,-1.349221874522821,-0.0548331250841951,29.59202973250076,31.94172880344801,34.012990323632735,40.436492428519465,27.488656956630933,1.2639480150613172,595932.9,17588253.5,33.6,26.2,-0.8536257954218943,-0.1150870440013044,0.0839694656488549,-0.0017574692442882,28.45,0.6931319496915483,33.027689277856005,29.610000000000127,26.19231072214425,0.3229798115586396,0.2308469623678394,52.38095238095238,45.46238785369254,27.85,28.35500000000011,-41356126.0,-39155623.1,-53.6842105263158,-69.21241050119322,35.09304664009689,35.612500000000004,34.825,,,,15781.0,3.0,0.0,0.0,4471.0,2.0,,0.0,0.0,0.0295,-0.0158,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4584073139777985,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.30985915492959,0.0,-0.3644610488269511,True,False,False,False,False,False,False,-1.0,False,3,False,False,260.21054055385457,,3,False,3,False,True,False,True,"market_above_ma60, foreign_buy_3d, adx_trending",,close_below_ema20,-81.1,28.8,35.4,26.0,-0.65,False,177,D
2026-08-06,15.95,16.0,15.8,15.9,57044,907943,5460,同協,,-0.1298812253278001,-0.0567059500613048,-0.0731752752664953,16.144391085343763,15.9489689381005,15.624143375985764,47.01909274685664,35.213846148520346,0.713393580779024,201878.25,3246361.3,17.35,15.25,-0.3499596770187163,0.1860831155088379,0.0192307692307693,-0.0062499999999999,16.0,0.1855737787013485,17.31771988502086,16.237500000000022,15.157280114979184,0.3437818055934459,0.1330524877623817,47.36842105263163,53.508771929824434,15.959999999999855,15.830000000000018,3191320.0,4024902.5,-61.70212765957448,-55.06736965436403,59.6348209613154,15.662499999999998,15.3,,,,4000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0458,-0.1279,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2825663487770475,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,9.119496855345918,0.0,-0.2821872923979165,False,False,True,False,False,False,False,-1.0,False,6,False,False,449.4394159789955,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,108.1,77.4,78.7,26.0,-0.87,False,177,X
2026-08-06,64.5,68.8,60.7,67.6,1184200,79375135,5464,霖宏,,-5.610837635125009,-3.9183082668353135,-1.6925293682896951,73.7839583182766,72.2173944998061,60.62803273708252,41.08602138316456,31.65217139897019,5.991103829710549,833265.25,63745959.65,95.9,59.5,-2.106025384995806,0.2584873961146777,0.1361344537815125,0.0798722044728432,62.6,0.5355031905675528,96.02463537439748,75.96999999999989,55.91536462560229,0.2913200653180334,0.527961968524355,38.62660944206005,25.24112787853604,64.72000000000007,67.92999999999992,16542869.0,18499935.35,-65.3846153846154,-83.10870659606053,38.59572829236743,86.825,69.325,,,,-291000.0,0.0,0.0,0.0,-30.0,0.0,,0.0,0.0,0.3681,-0.0166,0.0,0.0,0.0,0,False,0,False,False,False,True,1.4211561084540607,False,False,True,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,41.86390532544381,0.0,-0.4494360955263268,False,False,False,False,False,False,False,-1.0,False,5,False,False,378.8183279382247,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,37.5,59.3,66.1,26.0,0.59,False,177,D
2026-08-06,21.75,21.75,21.25,21.6,63626,1361717,5465,富驊,,-0.8749237885389576,-0.9267290217488258,0.0518052332098681,22.37032307077465,24.06797810095305,25.70498605232352,36.37139936656119,31.878264501682725,0.6870023535024264,89102.75,2020046.85,24.95,21.0,-0.702841249152055,-0.3390420872591383,0.0117096018735363,-0.0068965517241378,21.75,1.5635531934825675,24.56184607927814,22.340000000000053,20.11815392072197,0.3334718127187979,0.1989119139908757,53.33333333333338,48.69281045751692,21.55,21.54500000000025,13560472.0,13583413.95,-60.97560975609754,-62.95384226810646,46.14640002713028,25.9625,26.325000000000003,,,,12000.0,3.0,0.0,0.0,-307.0,0.0,,0.0,0.0,-0.1351,0.449,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7140744814273409,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,15.509259259259249,0.0,-0.0269238156198445,True,False,False,False,False,False,False,-1.0,False,4,False,False,291.81765902683526,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,-133.2,29.2,44.5,52.1,-0.34,False,96,D
2026-08-06,24.75,26.15,24.4,25.55,125683,3139380,5468,凱鈺,,-0.4965145044153338,-0.5037638485184707,0.0072493441031368,25.2540464801966,24.23147613980406,22.26710897304668,50.77573428627255,13.332044615265197,1.7517600869353112,335582.2,8639316.65,30.9,22.8,-0.4776549729789607,0.8375499841535252,0.1206140350877194,0.0039292730844793,25.45,0.5950624547814197,27.868189867812863,24.93250000000012,21.99681013218737,0.6051711910665745,0.2354910151659668,77.3809523809524,75.79365079365077,24.8,24.290000000000056,11701448.0,11413053.7,-36.792452830188665,20.314332629603307,56.92264547797362,28.7375,26.325,,,,-17000.0,0.0,0.0,0.0,110.0,2.0,,0.0,0.0,0.3968,0.0289,0.0,0.0,0.0,0,False,0,True,True,True,True,0.3745222482002919,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,20.93933463796477,0.0,0.0433667009971301,False,False,False,False,False,False,False,-1.0,False,6,False,False,429.2656228939685,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive, obv_uptrend, mfi_strong",,,91.2,72.4,74.6,25.2,-0.6,False,123,D
