date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-16,42.05,42.15,41.7,41.85,2620903,109766304,1722,台肥,,-0.893803242679887,-0.6364534399004762,-0.2573498027794108,44.04205377795771,45.380395036374935,46.14029214656794,18.75039743536597,29.396098983705556,0.6078743783561208,3230246.2,143319352.25,46.55,42.0,-0.4224702782555271,-0.1805283804459957,-0.0531674208144796,-0.0035714285714285,42.0,1.111418898579617,46.80685574335241,44.3625,41.91814425664759,-0.0139391037562572,0.1101991882041098,4.411764705882313,4.532898887877916,42.65,43.604999999999926,-70367472.0,-50807560.6,-95.774647887324,-196.7149002737584,21.20415079798269,46.4875,47.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1128,-0.0755,0.0,7.93,-0.39,0,False,0,False,False,False,False,0.8113632329325238,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.2305854241338,0.0,-1.9119011274505708,False,False,False,False,False,False,False,-1,False,4,False,False,250.1708187999184,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-09-16,81.0,81.9,80.1,80.1,794872,64331500,1723,中碳,,-1.1814108205718128,-0.5341461922192322,-0.6472646283525806,83.93445683771111,84.39861634251764,83.05056841874459,32.3020263287615,16.34482526063979,2.1062004866575514,606233.6,51684961.85,88.4,81.3,-0.4665365753945049,-0.0048478165769045,-0.0418660287081339,-0.014760147601476,81.3,0.4761579479725872,90.04172270760604,85.08499999999985,80.12827729239366,-0.0028524182268937,0.1165122573334006,0.0,10.14492753623199,81.45999999999985,83.17000000000007,-26765965.0,-22348589.4,-100.0,-139.96259351620924,21.02763239696748,85.42500000000001,86.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4694,-0.0933,0.0,8.92,-0.48,0,False,0,False,False,False,True,1.311164541193362,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.362047440699142,0.0,-1.9277493436994355,False,False,False,False,False,False,False,-1,False,4,False,False,284.9786532875404,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-09-16,32.15,33.45,32.15,33.15,38864,1285902,1725,元禎,,0.5525053443323351,0.4360186771405172,0.1164866671918178,32.10063762999743,31.607963468338497,31.208743479421383,64.2080540589206,25.46090837178927,0.8511517404019183,36699.2,1176241.15,33.1,31.35,0.35887930894774,-0.0479469884174227,0.006069802731411,0.0153139356814702,32.65,1.4180996228089635,33.436335006083745,31.975,30.513664993916255,0.9020296492961254,0.0914048479176696,76.74418604651162,71.49334503437179,32.95999999999985,32.55,-1168077.0,-1282011.2,-18.8679245283019,106.19235836627136,58.72552811531829,31.3125,36.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3066,-0.004,0.0,0.55,0.03,0,False,0,False,False,True,True,1.0589876618563894,False,True,True,True,True,False,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,-25.0,-0.1508295625942599,25.0,0.2587792969328373,False,False,False,False,False,False,False,-1,False,9,False,False,653.695228181758,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-09-16,76.6,76.8,76.4,76.8,30765,2353442,1726,永記,,-0.2065631603900044,-0.1318885055390479,-0.0746746548509565,77.18312929761761,77.39793159286145,77.11886571034138,44.24086402168354,14.747888846022466,0.6875840611792561,24097.3,1861975.0,78.2,76.5,-0.0717259927628596,-0.0354518977397781,-0.005181347150259,0.0039215686274509,76.5,0.7565610787169089,78.20335072729152,77.325,76.44664927270848,0.2011444382707491,0.0227184151902106,22.222222222221784,12.962962962962896,76.81999999999971,77.09000000000015,338707.0,418970.3,-77.77777777777821,-118.9674523007842,31.65438461678201,77.94999999999999,78.19999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0015,-0.1163,0.0,12.59,-0.02,0,False,0,False,False,False,True,1.27669904927108,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,1.822916666666674,15.0,-0.8929126964483823,False,False,False,False,False,False,False,-1,False,4,False,False,277.0520381353302,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-09-16,91.5,98.7,90.9,95.6,8782788,843316746,1727,中華化,,1.839463328085884,2.3565145856216567,-0.5170512575357726,90.43349125791416,86.25060947322972,79.38939199611079,59.30337952989421,23.09528907082233,4.99965713926356,4813215.9,454854057.3,99.9,88.2,-0.1415548549250393,0.0853641586222209,0.0493962678375412,0.0610432852386237,90.1,0.5073803474002024,99.00047020209912,92.62000000000016,86.23952979790121,0.7335251090914522,0.1377773742625553,75.19999999999993,45.66959335866098,90.78000000000029,91.05000000000037,283562497.0,272350648.25,-52.52525252525256,55.310755801754254,61.16326681041798,75.825,82.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6267,0.0909,0.0,6.02,-0.42,0,False,0,False,False,True,True,1.824723466071821,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,4.497907949790807,0.0,0.5489811211854864,False,False,True,False,False,False,False,-1,False,10,False,False,694.835008114944,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-16,51.3,51.4,51.2,51.2,16253,833133,1730,花仙子,,-0.0675127351893252,-0.03381133954728,-0.0337013956420451,51.42803425118994,51.68083964763496,52.028024219131495,43.37464282950458,12.911615597001973,0.4069503563104048,33982.25,1753920.6,51.9,51.2,-0.0345678671966655,-0.0370212252368262,-0.0038910505836574,0.0,51.2,0.656181036572143,51.93077517129748,51.49499999999998,51.05922482870249,0.1615227077742446,0.0169249508223125,0.0,4.761904761904589,51.32000000000007,51.409999999999854,-713616.0,-697798.7,-72.72727272727238,-105.11159107271448,28.637329000819875,51.25,52.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0023,-0.0838,0.0,7.09,-0.06,0,False,0,False,False,False,False,0.4782791015898006,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,1.3671874999999916,15.0,-0.0872596421568178,False,False,False,False,False,False,False,-1,False,2,False,False,140.73567531001618,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-16,20.8,20.95,20.75,20.75,73843,1535749,1731,美吾華,,-0.0166936111332987,0.0088376815455311,-0.0255312926788298,20.878739312090087,20.9662881834161,21.17075426949777,43.61789278468988,12.505074751806625,0.2011448628313858,78823.25,1651594.75,21.2,20.75,-0.050076212175267,-0.0031026249822427,-0.0071770334928229,0.0,20.75,0.5908611032397314,21.1335946384898,20.927499999999878,20.72140536150995,0.0693725918819732,0.0196960591078651,0.0,11.111111111110707,20.81999999999989,20.87999999999984,2930248.0,3028847.4,-100.0,-120.930232558141,52.99064194820703,21.075,21.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1796,-0.0965,0.0,1.06,-0.01,0,False,0,False,False,False,False,0.9368174999127796,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,2.168674698795177,8.0,-0.0381142945706242,False,False,False,True,False,False,False,-1,False,3,True,False,261.9108034642803,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20
2026-09-16,30.2,30.85,30.15,30.25,84960,2580958,1733,五鼎,,-0.3030329048339801,-0.053503368796418,-0.2495295360375621,31.246975245278637,31.099294800758653,30.704780456028093,36.26536454799232,21.600143761935904,0.5427655415994688,130034.75,4138416.1,32.4,29.9,-0.367424842783868,0.0916377531175311,-0.0350877192982456,0.0117056856187292,29.9,0.8861443517670314,33.21797792689861,31.655000000000157,30.09202207310169,0.0505374785464168,0.0987507772483621,15.094339622641463,7.834290401968246,30.45999999999985,31.110000000000035,11083697.0,11297551.35,-84.90566037735853,-132.31619097724476,40.34800894491637,31.35,30.700000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0037,0.0266,0.0,3.24,-0.18,0,False,0,False,False,False,True,0.6533638123655408,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,7.107438016528921,0.0,-0.3994757989298613,False,False,False,True,False,False,False,-1,False,5,True,False,361.7399285364971,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-09-16,25.9,25.9,25.8,25.85,40035,1034657,1732,毛寶,,-0.1535743304132033,-0.1259198763556565,-0.0276544540575467,26.12843392649881,26.33600044446099,26.54788894566428,41.78216376780747,14.44311675854496,0.3425366610291133,91275.0,2394026.7,26.7,25.85,-0.1381982002540167,-0.0299197902816843,-0.0076775431861804,0.0,25.85,0.4169572802094445,26.71237979379364,26.192500000000063,25.672620206206485,0.1705969302049334,0.0396968440426516,25.00000000000029,30.555555555555355,25.91000000000004,25.98000000000011,9287641.0,9487545.6,-86.95652173913027,-93.39887640449392,44.46087698731356,27.0875,27.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.012,0.1017,0.0,2.44,-0.27,0,False,0,False,False,False,False,0.438619556285949,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,3.2882011605415777,8.0,-0.1056075111148915,False,False,False,False,False,False,False,-1,False,2,False,False,123.1189054294808,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-16,31.3,31.45,31.05,31.3,155505,4863978,1734,杏輝,,-0.1737632660897894,-0.2338113423880033,0.0600480762982139,31.27802376170596,31.582854234488032,31.56069825122772,48.193665411110594,19.338767077716987,0.4173345382363739,221125.0,6927298.9,32.55,30.6,-0.2053257826785403,-0.1111267410572738,0.0064308681672025,0.0,31.3,0.7096752548924966,32.760495115136656,31.327499999999965,29.894504884863277,0.4904047125808446,0.0914848050522188,86.36363636363647,90.19138755980867,31.219999999999708,31.06499999999996,5290848.0,5060866.5,-13.636363636363534,-1.955034213098625,48.08897559096325,32.2125,32.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2158,0.0976,0.0,5.5,-0.19,0,False,0,False,False,False,True,0.7032447710570944,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,3.993610223642161,0.0,0.42833685080084,False,False,False,False,False,False,False,-1,False,4,False,False,272.1724899201811,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,
2026-09-16,19.15,19.95,19.15,19.6,31356,616417,1735,日勝化,,-0.2380549950180359,-0.1322391253953028,-0.1058158696227331,20.158580494904683,20.938889573019203,21.38337984126643,41.70412307572542,9.93430409114164,0.5406837227104729,78946.9,1630984.35,21.65,19.3,-0.2460342560132535,-0.165713147520024,-0.0344827586206896,0.0155440414507772,19.3,0.9090488451808232,21.372616341990557,20.324999999999957,19.277383658009352,0.1539763790710052,0.1030864789166645,34.61538461538481,11.538461538461585,19.720000000000077,19.970000000000077,29888738.0,29915594.65,-83.92857142857133,-133.4472691020437,44.27766658320476,20.6125,22.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2017,0.0109,0.0,51.49,-0.02,0,False,0,False,False,False,False,0.3971783565915824,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,10.459183673469372,0.0,-0.0605096684619762,False,False,False,False,False,False,False,-1,False,3,False,False,225.2456675443721,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-09-16,126.0,127.0,124.0,125.5,328246,41114685,1736,喬山,,-1.42919879750238,-1.4828222758223628,0.0536234783199827,126.87734648955986,127.85614203376176,129.18202982076534,46.829168913184894,17.412447924462814,4.842236273412133,365023.15,46297518.2,131.5,122.0,-0.1612673975705137,-0.0237274618592477,-0.0039682539682539,0.004,125.0,0.755344935310993,130.67470929249907,126.375,122.07529070750093,0.3982489349307342,0.0680468335113602,23.80952380952381,24.603174603174317,125.6,125.4,-2610044.0,-2161321.95,-66.66666666666667,-57.22779635823108,41.092175390681454,133.75,124.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2266,0.0567,0.0,5.7,0.05,0,False,0,False,False,False,False,0.8992470751512609,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,4.780876494023905,0.0,-0.204302190454039,False,False,False,False,False,False,False,-1,False,2,False,False,161.54084446606413,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-16,30.4,30.5,30.3,30.5,143047,4345914,1737,臺鹽,,-0.3310975658864485,-0.3303998038078614,-0.0006977620785871,30.86258939993377,31.36983922687947,31.567129210394903,31.20154837089359,35.09269780565625,0.2382791577881346,278951.7,8655146.95,32.5,30.4,-0.2117227890177085,-0.0833262294679382,-0.006514657980456,0.0032894736842106,30.4,0.8432680443825287,31.95580551304765,30.85749999999998,29.759194486952307,0.3372492918623533,0.0711856445303523,38.46153846153855,30.769230769231097,30.53000000000029,30.58500000000004,-1053075.0,-306919.9,-68.75000000000003,-87.13801200104258,31.153460980544708,32.087500000000006,31.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0388,-0.0071,0.0,7.71,-0.12,0,False,0,False,False,False,False,0.5128020370551605,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,6.557377049180328,0.0,-1.225870281243934,False,False,False,False,False,False,False,-1,False,4,False,False,275.4175769956244,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-09-16,31.2,31.3,31.2,31.2,10321,322141,1752,南光,,-0.1595479725396593,-0.1146199403055151,-0.0449280322341442,31.553709961352148,32.009546853169134,32.91124076686595,38.12913344365535,15.95227504045369,0.3331461648375191,43756.6,1381730.2,32.0,31.2,-0.1057587182747232,-0.0496397846796045,-0.0157728706624605,0.0,31.2,1.420545205294739,32.089447046528186,31.615000000000144,31.1405529534721,0.0626487686696838,0.0300140469098871,11.111111111110892,11.57407407407421,31.28000000000029,31.465000000000327,-1368092.0,-1197107.15,-88.88888888888911,-155.53271668379773,28.047622628883232,31.85,33.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1236,-0.0156,0.0,1.46,-0.02,0,False,0,False,False,False,False,0.2358729883034788,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,2.5641025641025665,8.0,-1.2052355034983648,False,False,False,False,False,False,False,-1,False,2,False,False,170.8959038410544,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-16,54.4,54.4,53.5,53.6,74258,3995334,1760,寶齡富錦,,-1.3869524792245045,-1.0861879383171569,-0.3007645409073476,56.19428819758339,58.48477474704613,60.26053480079636,18.290668478809398,24.05708720929777,0.8395600027035658,113680.25,6426740.1,59.0,53.8,-0.5293088998622348,-0.2146094146389776,-0.0411449016100178,-0.003717472118959,53.8,0.8943053424375604,60.276031319766304,56.7,53.1239686802337,0.0665586060635242,0.1261386708912275,5.882352941176556,9.173259947253731,54.079999999999565,55.12999999999992,-9436808.0,-8618010.6,-96.29629629629623,-128.66520787746126,5.748400757331012,60.7,62.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2788,0.0463,0.0,10.95,-0.09,0,False,0,False,False,False,False,0.6532181271592911,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.07462686567164,0.0,-1.5094345797725643,False,False,False,False,False,False,False,-1,False,3,False,False,178.41896631432215,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-09-16,158.0,160.0,157.5,159.0,211687,33678334,1773,勝一,,-0.5669301745417101,-0.1899874385570276,-0.3769427359846825,160.46767016343205,162.7957846540573,162.2726553370169,47.30767302591229,15.478180595220886,4.847430263334298,618142.55,101045870.3,171.5,156.5,0.0094269643831145,-0.1656258418122105,-0.033434650455927,0.0095238095238094,157.5,0.4616903122769411,167.71672290365177,160.925,154.13327709634825,0.3582833820439743,0.0844085493696039,28.571428571428573,18.809523809524155,158.7,160.6,42636145.0,41862009.8,-78.37837837837837,-55.31019978969567,53.215514368169536,160.0,170.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4462,0.0361,0.0,6.65,-0.17,0,False,0,False,False,False,True,0.3424566064898784,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,7.861635220125786,0.0,0.3349145905088737,False,False,False,False,False,False,False,-1,False,6,False,False,412.44354115100526,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-16,33.95,33.95,33.3,33.65,24475,819190,1762,中化生,,-0.3994479237424642,-0.1481208076861398,-0.2513271160563243,34.733887932299574,35.020867821795086,33.99842127169979,37.48923103088041,15.709480387092688,0.813067047959351,100177.15,3527222.8,36.3,33.5,-0.3896938959083731,-0.1374086041218603,-0.027456647398844,0.0044776119402984,33.5,0.3020623748633477,37.06660596793567,35.20749999999998,33.34839403206429,0.0811158624461314,0.1056085190902899,21.53846153846141,17.807506503158947,33.82000000000007,34.53500000000004,-2021074.0,-1621387.65,-79.71014492753633,-131.64303108437187,29.789480772185087,35.150000000000006,37.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.303,-0.3417,0.0,3.09,-0.05,0,False,0,False,False,False,True,0.2443171920942051,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,7.875185735512626,0.0,-0.6279097118768996,False,False,False,False,False,False,False,-1,False,4,False,False,299.90825537841926,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-09-16,17.75,18.6,17.7,18.35,152688,2789371,1776,展宇,,0.1385436967508297,0.0015958695355564,0.1369478272152733,17.414352555509495,17.495463055894362,17.295931257193313,73.5827763308792,21.382541403783076,0.3912496417369097,44681.8,775680.15,17.75,17.0,0.2783069652487439,-0.2559508413681368,0.0545977011494254,0.0338028169014086,17.75,1.3287979384869506,17.9510751604523,17.26750000000011,16.583924839547915,1.2917929604725589,0.0791747688376648,84.84848484848487,88.68168868168807,17.76000000000022,17.480000000000018,4339693.0,4073420.6,-15.151515151515133,301.4403292181077,87.91417278000999,17.4125,18.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0027,-0.0939,0.0,1.65,-0.03,0,False,0,False,False,True,True,3.417230281680684,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-3.269754768392378,25.0,0.3814196551696098,False,False,False,False,False,False,False,-1,False,10,False,False,723.7493386788422,,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,
