date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-03,27.0,28.0,26.5,28.0,381140,10389688,3685,元創精密,,-0.717692700863136,-0.7175460118972966,-0.0001466889658393,28.60094044516492,30.49980138030373,31.37376954460254,45.18423140277734,13.16355554341798,1.534365645878446,354857.5,10059916.05,30.4,26.7,-0.2621477717937906,-0.2043066345285336,-0.0311418685121106,0.0486891385767791,26.7,1.1347983890973592,30.480834669872472,28.40250000000001,26.32416533012755,0.4031676645165357,0.1463487136605905,38.46153846153848,27.51563477173234,41546179.0,42553488.35,-54.54545454545453,-60.67278287461756,56.58475016068853,31.950000000000003,32.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,1.0740649415610493,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,-1,False,4,False,False,250.7406494156105,,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20
2026-06-03,74.6,74.6,73.1,73.1,139938,10278573,3687,歐買尬,,1.7756118162671868,0.8545887501503393,0.9210230661168476,69.77835400889057,69.62872759231033,71.63743826494346,60.3844415800564,21.01512629484808,2.313839107229286,276262.7,19551362.35,76.4,67.2,0.8359164620654709,0.0030914857315675,0.0829629629629629,-0.0201072386058981,74.6,1.090600265120541,76.33099283597042,68.23499999999986,60.139007164029294,0.8004572816804445,0.2372973645774332,56.52173913043478,70.43478260869536,6076217.0,4171511.75,-28.73563218390806,107.43747112782962,77.55746692171411,68.8,72.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,False,0.5065396088578009,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,False,False,False,False,-1,False,7,False,False,465.065396088578,,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-03,138.5,145.0,137.5,142.0,9808143,1392606452,3689,湧德,,2.82244996753289,0.8381202576267103,1.98432970990618,130.00193974828852,125.11232971949704,119.04174628677212,67.50295734029208,20.61668200138937,6.2661509454632185,4806919.4,626782689.1,142.0,118.5,0.6284895953148154,0.3443520683135774,0.0881226053639847,0.0441176470588235,136.0,0.8165198114155255,140.70340468921268,126.475,112.24659531078731,1.0455636221736913,0.2249994811498348,87.23404255319149,76.22106249163637,205571681.0,187271249.25,-9.836065573770492,167.213270592709,86.33925905779475,128.75,120.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,2.0404217719980906,True,True,True,False,False,True,False,False,False,True,False,False,True,False,False,False,True,True,False,False,False,False,-1,False,11,False,False,750.4042177199809,,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,
2026-06-03,159.0,166.0,156.5,163.5,3586197,582179149,3691,碩禾,,9.44711275181166,8.65366615635079,0.7934465954608694,149.17518371086118,131.513605598909,116.58893038764926,61.87219939356576,27.48292642596173,11.422427681364669,3858859.35,593229082.95,169.5,139.0,0.8185385257405925,0.6537180585428559,0.0514469453376205,0.0283018867924529,159.0,1.4688148282329918,169.58989641205798,149.8,130.01010358794204,0.8461362231197074,0.2642175755948994,72.05882352941177,73.6274509803922,48246489.0,40521047.2,-27.142857142857142,106.20770814945548,69.45526006879871,116.75,121.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,0.9293412054523312,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,False,False,False,False,-1,False,9,False,False,604.2934120545233,,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-03,601.0,606.0,584.0,588.0,1280546,758471522,3693,營邦,,0.9778637412316584,-1.2797891761429423,2.2576529173746005,588.8164138542855,553.4883047043836,486.4709405361386,50.11468906734612,13.743166740327656,43.69625362214518,1790545.25,1068828485.2,670.0,504.0,0.0241395138052615,0.4950319681449192,0.0017035775127767,-0.0167224080267558,598.0,1.7453286556199186,653.8854053355656,580.15,506.4145946644344,0.5532308730404012,0.2541942784988902,31.31313131313131,59.991432635809055,41074396.0,44322042.5,-43.58974358974359,18.830083565459717,39.31933822052048,630.0,553.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,0.7151709793427449,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,5,False,False,277.1517097934275,,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-06-03,83.0,84.7,80.5,84.3,17935766,1488652760,3707,漢磊,,5.392637422039215,5.770284781025639,-0.3776473589864242,79.50924896345886,69.02126024636026,62.47708273753397,59.159623457910286,42.70213835135641,6.249583490603469,27297115.1,2228175081.7,89.3,72.8,0.8968780524912454,0.8974780278848263,-0.0559910414333706,0.0293040293040292,81.9,0.4229842547251854,90.95376900068015,80.13999999999987,69.32623099931959,0.6923473674968655,0.2698719491060718,25.443786982248497,33.895972812548884,312259281.0,276947231.95,-49.41176470588239,35.21171601400829,64.85215182173806,57.225,56.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,0.657057199425444,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,False,False,False,False,-1,False,10,False,False,676.5705719942545,,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-03,89.9,89.9,86.3,86.5,2408879,210283353,3709,鑫聯大投控,,2.537794091325424,2.86075634794442,-0.3229622566189958,85.26789769621178,77.99807840534628,69.995480987515,54.66371718141863,32.928959707551314,4.403806757284781,3980806.95,343037526.1,92.9,83.4,0.2247245254811992,0.556477169247188,0.0023174971031285,-0.0214932126696832,88.4,0.5994508683039232,93.0434502478214,85.78499999999985,78.52654975217831,0.5492529379955959,0.1692242291268066,20.895522388059774,46.042796092616,236033249.0,234237829.35,-38.68613138686129,41.04270660011105,57.25345322446275,76.2,72.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,0.6051232903921653,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,False,False,False,False,-1,False,9,False,False,601.0512329039217,,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-03,6.87,7.0,6.63,6.8,1190929,8111305,3710,連展投控,,-0.0278859626560512,-0.0943574648043796,0.0664715021483284,6.444893074716125,6.527178592733106,6.710298384363117,57.10677434509692,16.302094252004096,0.3458366968275889,582138.25,3697248.75,6.87,6.1,0.1879408696773557,0.0277727151264804,0.088,-0.0101892285298399,6.87,2.23227357479128,6.734527776846521,6.32049999999997,5.906472223153418,1.0790674283403745,0.1310110835682472,77.77777777777776,72.81858129315758,4005952.0,4030967.6,-19.04761904761907,254.00822630739464,71.50604243533265,7.515000000000001,7.425000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,False,2.045783797920855,True,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,-1,False,6,False,False,390.4578379792085,,False,False,False,False,"above_ema60, volume_break, rsi_strong, market_above_ma60, bb_squeeze_breakout, mfi_strong",,
2026-06-03,17.7,18.55,17.15,17.5,443276,7904913,3713,新晶投控,,0.419479433570082,-0.1048853273489558,0.5243647609190378,15.035042028774235,15.82497314433031,17.36405830793932,74.36764409880858,30.21857462519681,1.0424278137554388,243723.7,3644667.25,17.1,12.95,1.041243225898375,-0.3698815881916278,0.1217948717948718,0.023391812865497,17.1,1.9222520841680732,17.127426336277594,14.370000000000028,11.61257366372246,1.0675582260930618,0.3837754121471901,82.05128205128204,82.94904922811838,6813834.0,4633038.8,-17.355371900826455,200.0968992248061,80.03844949562028,15.9375,17.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,False,1.818764445148338,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,True,True,True,False,-1,False,10,True,False,653.1876444514834,,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low, gap_chase_after_blowout",
2026-06-03,16.25,16.65,16.2,16.6,100292,1649716,3164,景岳,,-0.3470532458712689,-0.342927538195084,-0.0041257076761849,16.81991051364417,17.42962780174573,17.859490023231682,41.53099544838318,37.06863947265617,0.3526202650687149,106281.2,1782455.9,17.6,16.25,-0.4128447987196093,-0.1867712926597174,0.0215384615384617,0.0215384615384617,16.25,0.7390640314624591,17.73783825389292,16.859999999999992,15.982161746107064,0.3519089371834873,0.1041326517073462,70.5882352941177,46.66666666666666,-488635.0,-553060.05,-51.999999999999886,-63.39031339031352,21.74476247629768,18.050000000000004,17.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,0.9436476065381272,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,5,False,False,369.43647606538127,,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-06-03,860.0,920.0,860.0,920.0,970743,860870099,3167,大量,,48.57317240968087,48.55637436251286,0.0167980471680024,792.175522013452,642.9284278665657,498.4007526746993,66.16278997525052,29.772751702166197,61.32188687568529,2492274.1,1989841539.45,879.0,756.0,0.9213758366359912,1.904516417358682,0.1219512195121952,0.0952380952380953,840.0,0.3323490167134781,895.6716842024191,785.5000000000003,675.3283157975816,1.1104109280606187,0.2805135180201622,100.0,58.17805383022763,692629566.0,690105865.0,-0.0,187.53052254598745,88.81173848022314,596.0,467.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,True,True,True,True,0.3895008979951282,False,True,True,True,False,True,False,False,False,True,False,False,True,False,False,True,True,True,False,False,False,False,-1,False,14,False,False,928.8950089799512,,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-06-03,13.15,13.15,12.95,13.0,82390,1074635,3266,昇陽,,-0.1460832269975842,-0.2087825608508169,0.0626993338532327,12.89121907533934,13.230862651627742,13.497330714494192,50.61542736841143,25.860769518259332,0.3382760397818205,134274.3,1715594.6,13.75,12.15,-0.2354876357054527,-0.089191417554791,0.0358565737051792,0.0196078431372548,12.75,0.6242141104995774,13.669326075345111,12.83499999999999,12.000673924654867,0.5988822025799426,0.1300079587604399,83.3333333333333,82.46885329265206,-3298788.0,-3309089.1,-12.000000000000028,38.64483147040942,48.00189079219746,13.6875,13.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,0.6135947087417325,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,-1,False,4,True,False,271.1359470874173,,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",open_high_close_low,
2026-06-03,22.7,23.45,22.0,23.25,4014356,91867821,3346,麗清,,1.2553696910828371,0.3321790762212064,0.9231906148616308,18.88571812199645,18.521196767804863,19.24347842464329,78.43733094956568,31.168675637414683,1.051503136276528,1318672.3,27163978.9,23.55,16.0,1.7057698864639252,-0.1535525082259015,0.3098591549295775,0.0108695652173913,23.0,8.621628873194968,23.175776125823425,17.78000000000002,12.384223874176612,1.0068779608758551,0.6069489455369405,86.20689655172414,89.84674329501952,2828489.0,4660528.1,-12.972972972972965,158.141928842566,26.0419972852995,18.35,19.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,False,3.0442407867367804,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1,False,6,False,False,380.4424078673678,,False,False,False,False,"above_ema60, volume_break, rsi_strong, market_above_ma60, adx_trending, above_ichimoku_cloud",,
2026-06-03,24.4,24.95,24.2,24.8,91533,2250772,3557,嘉威,,-1.439866823877093,-1.4725750072712511,0.0327081833941582,25.838368123611968,28.8115704842224,31.6943329847498,38.78041343449269,24.17234442270725,1.000021669006885,214508.05,5607689.95,30.1,23.6,-0.96116582166152,-0.4161468972279901,0.0060851926977687,0.0163934426229508,24.4,0.3576158069624117,29.358972502708472,25.79499999999971,22.23102749729095,0.3604085750881257,0.2763304906151426,47.61904761904764,33.86243386243344,-7999230.0,-7651857.85,-78.10218978102189,-58.401698124031896,48.22293949482663,30.762500000000003,32.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,True,True,False,False,0.4267112586217627,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,5,False,False,324.26711258621765,,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20
2026-06-03,21.0,21.55,20.9,21.4,2374503,50745082,3703,欣陸,,-0.1252508806645771,-0.2888272689656038,0.1635763883010267,20.527949166855503,21.17682005456139,21.72091259006908,64.36101939090435,29.17483360483465,0.3924364248070893,1485406.75,30205885.25,20.9,20.05,-0.0035856302477995,-0.2281947492562019,0.0646766169154227,0.0338164251207728,20.7,0.6586371536175762,21.069260360528663,20.37249999999999,19.67573963947132,1.2373410272797272,0.0684020479105334,91.4285714285713,82.57703081232467,-56249107.0,-56124151.75,-8.571428571428694,234.92063492063463,42.53580382344367,21.65,21.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,False,1.5985540660832462,True,True,True,True,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False,-1,False,9,False,False,630.9855406608325,,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum",,
2026-06-03,56.3,56.4,56.0,56.3,164892,9276807,3705,永信,,0.2113972029318773,0.1823558832606422,0.0290413196712351,55.76998223638466,55.46889922559856,55.70938041494225,62.23184639835055,31.71390384691047,0.5718242512118544,195309.3,10884057.95,56.3,55.5,0.05149895821548,0.0915658846382813,0.0144144144144142,0.0,56.3,0.7211366386200089,56.32892754458759,55.7699999999998,55.21107245541201,0.9741222767890936,0.0200440216814699,90.9090909090908,89.77272727272673,3937010.0,3644002.6,-16.666666666666863,159.13978494623515,67.29518875426577,54.725,54.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,False,0.8442608723701329,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,False,False,False,False,-1,False,8,False,False,543.4426087237014,,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-03,34.75,35.0,34.5,34.8,297772,10369206,3716,中化控股,,0.3585165742512686,0.3602355804852601,-0.0017190062339915,34.17911450797572,33.69467442584017,33.640619904710626,61.05834103502537,29.981066084989006,0.6143089526293493,370851.9,12786353.6,35.0,34.25,-0.0142621573395992,0.0653107750498316,0.0160583941605838,0.0028818443804032,34.7,0.5588793913452796,35.03518457038062,34.44250000000002,33.84981542961941,0.80159381386494,0.0344158856285464,75.86206896551707,64.3678160919535,2020031.0,1498795.15,-24.13793103448293,112.36559139785024,45.34129526625478,32.525,33.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,0.8029404730028348,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,True,False,True,True,False,False,False,-1,False,9,True,False,608.0294047300283,,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, above_ichimoku_cloud",long_upper_shadow,
2026-06-03,22.45,23.6,22.45,23.35,3678953,84975654,3717,聯嘉投控,,0.2479251368344996,0.3143518528818028,-0.0664267160473031,22.52886626035866,21.498345767474387,20.507717540385546,56.611768962810885,20.47827687876277,1.103769888579796,2975307.85,68900855.0,24.65,21.6,-0.1892711079064502,0.2960008451035035,0.0613636363636365,0.0424107142857144,22.4,0.52159234819813,24.421237509940543,22.857500000000005,21.293762490059468,0.6574752785775164,0.1368248942308246,54.16666666666672,36.57407407407391,1098424.0,1149675.5,-45.83333333333328,23.94056136488769,61.31286144179736,21.3375,20.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,1.2364949058968806,False,True,True,False,False,True,False,False,True,False,False,False,False,False,False,False,True,True,False,False,False,False,-1,False,9,False,False,597.3649490589688,,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,
2026-06-03,70.4,71.3,70.1,71.2,343308,24354860,4104,佳醫,,-0.7630171005817061,-1.1608245207798666,0.3978074201981605,70.626535606183,73.35715234427637,76.13023264145806,50.61040451373933,37.47367308156075,0.9941861842797846,405051.8,28208359.65,70.8,69.5,0.0639012499702806,-0.2213743598848077,0.0113636363636362,0.0113636363636362,70.4,0.9718738674235832,71.61574269958756,69.86499999999978,68.114257300412,0.8812667619046923,0.0501178758917277,95.45454545454572,78.36100947556103,-12634858.0,-13077189.25,-2.499999999999858,115.3672009417728,55.4885340247061,75.25,75.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,0.8475656693785832,False,False,True,True,True,False,False,False,False,True,False,False,False,False,False,True,True,False,False,False,False,False,-1,False,7,False,False,493.4756566937858,,False,False,False,False,"breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong",,
