date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-17,28.35,28.7,28.05,28.65,97052,2743885,5487,通泰,,0.1085368809072733,0.1421912590725835,-0.0336543781653102,28.36953170622856,28.139475901481223,28.14134661795271,53.07234379560754,31.320254615064066,0.995677335371408,98155.7,2792703.1,29.5,27.75,-0.0371602123105231,0.0009620797468695,-0.0017421602787456,0.0088028169014084,28.4,0.8533772867372378,29.523779402482507,28.487499999999955,27.4512205975174,0.5784054954729162,0.0727532709070683,47.61904761904759,35.71428571428563,28.329999999999742,28.584999999999944,-285391.0,-614193.8,-44.89795918367354,-9.523809523809811,56.4332057208072,27.7875,28.175,,,,6000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9887556198977748,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.96684118673648,8.0,1.2605084912894058,True,False,True,False,False,False,False,-1,False,6,False,False,468.0136580944506,,8,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-17,15.85,17.8,15.7,16.05,6231134,103443893,5488,松普,,1.2076118699270584,0.9980435865824332,0.2095682833446251,14.975517799690502,13.01420006162696,11.84770586504961,59.64101729872338,33.978364182652186,1.19493083270591,3518324.95,56672806.75,17.9,13.8,1.809476500972949,0.8716094910374425,-0.0092592592592591,-0.021341463414634,16.4,1.0096404381512922,18.169972527368504,14.53000000000002,10.890027472631536,0.7087927846393478,0.5010285653638651,46.28099173553719,57.910574274210376,17.170000000000073,16.015000000000008,30239639.0,19736940.15,-47.445255474452544,82.64661447603353,76.65299302081735,12.5125,11.91,,,,-538411.0,0.0,0.0,0.0,-1999.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.7710513066736486,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.526479750778805,0.0,1.0743992396164934,False,False,True,True,False,False,False,-1,False,10,True,False,700.6033039421344,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-17,47.0,47.7,45.5,46.25,266180,12445494,5489,彩富,,1.04545998199157,3.549056676908782,-2.503596694917212,54.16559253505059,48.654612127894765,45.403584524294175,39.59953063364782,36.67818338237996,3.488925010035318,556362.1,33869886.5,67.8,48.6,-0.5209503945946455,0.7688317624914706,-0.2504051863857375,-0.0483539094650206,48.6,0.5385960176239212,71.79780738106427,58.052500000000144,44.307192618936014,0.0706716600510674,0.4735474744778983,3.218884120171674,4.105623156051782,49.93000000000029,57.04500000000026,10363379.0,11310614.15,-96.78111587982832,-130.88240730472086,27.40650841364884,40.325,40.325,,,,41000.0,1.0,0.0,0.0,-12000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4784294257283161,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,46.59459459459459,0.0,-0.3821919190053071,False,False,True,False,False,False,False,-1,False,5,False,False,390.1979912292194,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-17,29.7,29.95,28.2,28.4,1220542,35335524,5490,同亨,,0.2863535590188562,0.3258391190663533,-0.0394855600474971,29.51837561160755,28.806168368610845,28.33939423534839,44.214056243553,21.32426615821911,1.2156168563472003,1063191.3,31916552.25,30.9,27.7,0.303226106569647,0.1502933683783495,-0.0517529215358931,-0.0673234811165846,30.45,0.3984635547110343,31.262656449414617,29.36500000000001,27.4673435505854,0.245739013956479,0.1292461399226703,4.705882352941156,39.86128904461293,29.83000000000011,30.114999999999963,6854242.0,9871241.05,-78.64077669902919,-47.85068996326863,55.18284452794281,29.2375,28.6,,,,-514473.0,0.0,0.0,0.0,246.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1479984834337902,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,8.802816901408452,0.0,-1.7397540863831389,False,False,False,False,False,False,False,-1,False,5,False,False,315.60293579774026,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-07-17,52.0,52.0,48.7,49.05,3730389,185911549,5498,凱崴,,-2.977787279966968,-2.0607078784675643,-0.9170794014994036,59.00377794196692,62.21655931504505,58.80033515282877,29.11095960819276,18.245429256063414,3.734178859363392,3100283.95,192392115.35,68.9,54.0,-1.0707539980155838,-0.4701250371188371,-0.178391959798995,-0.0916666666666666,54.0,0.4651484482516062,68.84948815460041,60.02750000000005,51.20551184539969,-0.1221670108611328,0.2939315531914656,2.31788079470195,17.584221134466134,54.45,57.625000000000185,1038607280.0,1050018807.1,-97.68211920529804,-228.18743123187028,23.05338637185541,65.675,69.55,,,,1386148.0,1.0,0.0,0.0,-33688.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.203241077321321,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,40.468909276248745,0.0,-0.62950379746041,False,False,False,False,False,False,False,-1,False,4,False,False,259.47836520368827,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-17,81.8,82.1,79.4,79.5,377117,30319649,5493,三聯,,-2.2738161059626663,-1.0990315384472902,-1.174784567515376,88.1985816593156,89.26334188286955,88.21603292553442,30.26085017261201,17.80018388982767,3.480523756890005,233948.55,21188629.35,95.5,83.8,-0.5770606644999449,-0.010221055282902,-0.1047297297297297,-0.0513126491646778,83.8,0.5543331924980128,97.06237561073804,89.39999999999982,81.7376243892616,-0.1460137497126701,0.1714177988979471,0.653594771241793,15.506085475125778,83.55999999999986,87.15999999999985,10939693.0,12085002.2,-99.3464052287582,-211.3923567365321,31.41848683743646,94.375,89.75,,,,-141000.0,0.0,0.0,0.0,-3441.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.6119655368669736,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.12578616352201,0.0,-1.1585250505868312,False,False,False,False,False,False,False,-1,False,4,False,False,257.21735476162775,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-17,1240.0,1240.0,1140.0,1140.0,660744,774609145,5536,聖暉*,,19.392650090149345,49.57758389722809,-30.184933807078743,1242.7818521661318,1111.7910284918908,978.4527577309306,43.82278843368976,23.40415456441371,91.26217743102772,1007992.6,1298156396.0,1435.0,1155.0,-0.3967837922073364,0.8136197750637577,-0.0617283950617284,-0.0988142292490118,1265.0,0.920322987057496,1458.5532460498762,1289.5,1120.4467539501238,0.0578316196428057,0.2621996836756513,8.695652173913043,28.77574370709408,1198.0,1272.5,66723325.0,68318194.65,-92.10526315789474,-122.52624333161256,41.52658027688632,1052.25,945.0,,,,-191948.0,0.0,28955.0,1.0,-17644.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1,False,False,True,True,0.655504812237709,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,25.877192982456144,0.0,-0.2720541422780255,False,False,True,False,False,False,False,-1,False,6,False,False,423.2903984150408,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-17,30.2,30.2,30.2,30.2,3000,90600,6103,合邦,,0.0856733802546543,-0.8414453218980527,0.927118702152707,22.48055817559452,23.76397819671928,22.95203321222254,51.75135101500918,6.317569587781113,16.745545362256788,2332.35,73282.2,34.25,0.0,,,-0.0130718954248366,0.0,30.2,0.4663627826007284,50.749229629613154,23.4900000000001,-3.769229629612948,0.6230775794322244,2.320922062972578,88.17518248175182,58.78345498783407,23.85,21.395000000000078,232365.0,220443.15,-11.824817518248176,38.05064907427112,88.82244994045716,19.925,24.4,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2862563508907323,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,13.410596026490069,0.0,0.6417133997577017,False,False,True,False,False,False,False,-1,False,6,False,False,330.56312430599974,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-17,96.1,96.3,89.5,90.0,2654029,245873423,6104,創惟,,-1.098094010192142,0.0964552228168066,-1.1945492330089489,100.3676480407876,100.00356191471477,100.82643650250613,33.15960685891724,11.1336725790419,4.82077417375512,2167704.0,222863326.75,108.5,97.2,-0.390216909132081,0.0394298972373773,-0.1176470588235294,-0.074074074074074,97.2,0.8697637793129285,109.58023135901206,101.80000000000018,94.0197686409883,-0.2583322047571366,0.1528532683499384,2.5,9.732030264817393,98.02000000000044,100.66000000000022,-30347664.0,-25521844.9,-97.5,-274.08406383456963,50.72026764345076,99.15,98.35,,,,-888000.0,0.0,0.0,0.0,-103021.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2243502802965718,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,20.555555555555557,0.0,-1.2796677174066962,False,False,False,False,False,False,False,-1,False,4,False,False,261.8874901940854,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-17,12.0,12.25,11.6,11.75,349748,4136770,6109,亞元,,0.1374965504989216,0.3405086696170823,-0.2030121191181607,12.596117898360038,12.184643939604316,11.980408359073456,41.74169832095908,26.595173044245836,0.6626258776348934,1028480.95,13517365.3,14.2,12.2,-0.0695663984818641,0.1895633467445735,-0.1030534351145038,-0.0368852459016393,12.2,0.2185761123031835,14.206904740217112,12.899999999999975,11.593095259782842,0.0600291419063522,0.2026208899561453,3.94736842105264,8.280963603037284,12.339999999999964,12.994999999999935,11047631.0,10257381.25,-96.05263157894736,-130.4166666666669,63.03100737414536,11.5125,11.75,,,,-176000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3400626914868963,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,20.85106382978723,0.0,0.2555410587043857,False,False,False,False,False,False,False,-1,False,6,False,False,446.4671196193216,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
