date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-14,910.0,933.0,895.0,925.0,1359101,1244074271,5536,聖暉*,,-63.63758185171787,-56.09358211415628,-7.543999737561592,1025.4015969600584,1064.3478204061505,990.5285466254164,37.595296873589255,22.236926766439996,69.89900134688237,1009701.7,1011649296.55,1200.0,903.0,-1.1942164637500143,-0.1071443850958799,-0.1273584905660377,0.0243632336655592,903.0,1.559330306918811,1228.3261199345684,1027.7,827.0738800654316,0.2440512730010074,0.3904371313312608,13.043478260869565,7.458937198067967,946.4,981.4,61916134.0,64130738.85,-86.95652173913044,-89.057203457711,39.84176269466664,1292.75,1157.5,,,,182605.0,1.0,-152000.0,0.0,29587.0,4.0,,0.0,0.0,0.0341,-0.1862,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3460421033261607,False,False,True,False,True,True,False,False,True,False,False,True,False,False,False,False,False,False,20.0,0.0,29.72972972972973,0.0,-0.7879951159779669,False,False,False,False,False,False,False,-1,False,7,False,False,494.004479641526,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, dealer_buy_3d",,close_below_ema20
2026-08-14,0.0,0.0,0.0,0.0,0,0,6103,合邦,,-1.003222522535335,0.0316055977004802,-1.0348281202358154,22.470579111361104,23.521857124926317,23.10713022206317,42.83939453321245,6.394902281108945,12.469218699250709,6110.05,197363.0,33.1,0.0,,,-1.0,-1.0,29.5,0.5300277154335827,47.48553162136238,23.672499999999992,-0.1405316213623919,0.0029507293232736,2.0118729852244077,0.0,65.33776301218192,23.2,20.21000000000004,270200.0,259866.75,-100.0,-166.66666666666666,17.3156902147051,18.4125,20.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4243,0.0051,0.0,0.0,0.0,0,False,1,False,False,False,True,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,20.0,25.0,999.0,0.0,0.3519331660051705,False,False,False,False,False,False,False,-1,False,4,False,False,259.22319799206207,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,"macd_death_cross, close_below_ema20"
2026-08-14,94.5,94.5,91.6,92.0,509069,46960352,6104,創惟,,-1.161645817285461,-1.609036499737539,0.4473906824520783,93.63270222678496,96.24509270752908,98.22635491735144,44.88162714208647,18.7937683968135,3.535567229824153,594140.3,54133655.6,95.0,91.6,0.1400912414746721,-0.2132189330416743,-0.010752688172043,-0.016042780748663,93.5,0.8511419423449179,97.58487155812789,92.13499999999983,86.68512844187181,0.4876143870034416,0.1183018735144743,18.367346938775604,49.88088352750007,93.35999999999986,93.52000000000008,-4196426.0,-4009745.35,-30.303030303030297,19.246452454738314,41.63671783153969,102.45,101.65,,,,22030.0,12.0,0.0,0.0,-3403.0,0.0,,0.0,0.0,0.0449,-0.056,0.0,0.0,0.0,0,False,0,False,False,False,False,0.856816142584504,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,3.260869565217391,8.0,-0.0460702054430721,True,False,False,False,False,False,False,-1,False,4,False,False,316.01531896052813,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d",,close_below_ema20
2026-08-14,11.2,11.2,10.85,11.2,263394,2886890,6109,亞元,,-0.2819862547249894,-0.290619291374913,0.0086330366499235,11.442045438226,11.77146362628501,11.802536815689397,41.935181185581946,19.145372288927785,0.4686978644329751,310413.7,3485079.15,11.9,10.9,-0.362243235400155,0.0391098204422748,0.0135746606334841,0.0,11.2,0.5286761981804167,11.995142259972464,11.379999999999995,10.764857740027528,0.3536923800292532,0.1081093602763563,59.99999999999991,58.40579710144933,11.189999999999872,11.11999999999998,6907284.0,8721448.4,-51.61290322580648,-62.37816764132533,12.59288977974795,13.4625,12.95,,,,-33000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3323,0.0821,0.0,0.0,0.0,0,False,0,True,True,False,False,0.8485256932925318,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.25000000000001,0.0,-0.5710392715918582,False,False,False,False,False,False,False,-1,False,4,False,False,291.63278567382304,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20
2026-08-14,24.45,24.7,24.15,24.65,140945,3444228,6113,亞矽,,-0.1032559754452506,-0.5742357845228938,0.4709798090776431,23.619379094006938,24.22822750684025,23.87284952837169,55.96401557081376,18.97247785421386,1.2023185894521868,207109.55,4873040.85,24.65,21.15,0.4814233824886595,-0.3783994148865122,0.0444915254237285,0.0081799591002045,24.45,2.2965239476026187,25.585071173472237,22.775000000000045,19.964928826527856,0.8336214430617358,0.2467680503597965,66.66666666666664,68.32814122533698,24.539999999999964,23.5,1752383.0,451463.95,-24.031007751937995,93.9989766829911,66.99679407300852,27.0,26.65,,,,18000.0,2.0,0.0,0.0,7001.0,2.0,,0.0,0.0,1.7045,0.1594,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6805335630346355,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.0,25.0,0.5977557950125252,True,False,False,False,False,False,False,-1,False,6,False,False,456.9784051704967,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-14,27.15,27.15,26.95,27.1,13101,354727,6114,久威,,-0.5529863720990917,-0.7601443280638477,0.2071579559647559,27.229751136284712,28.569595490241568,29.54016868963676,46.43437592614149,16.8979435777477,0.7391640623491726,29048.15,777561.9,28.55,25.7,-0.2492277028269521,-0.2756131697338544,-0.0127504553734061,-0.0018416206261508,27.15,0.5513425827107791,28.891737575880413,26.957500000000163,25.023262424119917,0.5368362195463472,0.1435027414174339,58.33333333333338,62.5,27.090000000000146,26.590000000000146,2634286.0,2694764.1,-32.25806451612902,6.1162079510702725,25.34225510564275,30.8125,30.625,,,,4000.0,2.0,0.0,0.0,1.0,1.0,,0.0,0.0,0.107,0.2793,0.0,0.0,0.0,0,False,0,False,False,False,False,0.451009788919432,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.350553505535053,0.0,-0.1313844259628657,True,False,False,False,False,False,False,-1,False,2,False,False,167.93348477763993,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-14,15.55,15.55,15.35,15.35,68385,1054506,6118,建達,,-0.3160101766687742,-0.3329110226496616,0.0169008459808874,15.830773127646632,16.56213718111504,17.17999621117731,36.44782425361671,22.12666721867899,0.4322479864138459,163683.55,2570138.95,16.3,15.5,-0.2243604903060737,-0.2971367477886104,-0.016025641025641,-0.0096774193548386,15.5,0.613217198753665,16.32630404396754,15.762500000000092,15.198695956032646,0.1341814107102165,0.0715373886080816,0.0,8.119658119658197,15.550000000000182,15.63000000000011,5269001.0,5750642.5,-68.18181818181824,-117.96982167352569,27.76701416886189,17.5,18.15,,,,3000.0,1.0,0.0,0.0,-345.0,0.0,,0.0,0.0,0.1888,0.1713,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4177878595619413,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.188925081433232,0.0,-0.5269640134544971,False,False,False,False,False,False,False,-1,False,3,False,False,244.85431043416543,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-08-14,431.5,432.0,410.0,412.0,1254774,525365612,6121,新普,,6.360024700745271,-1.7296523584364396,8.08967705918171,394.2572705960839,390.7392592403157,382.8289603478449,56.700961380037015,22.54240096678537,17.29956352219582,1094829.6,421633978.9,434.5,352.5,0.7440865499539863,-0.0952778285670488,0.1045576407506703,-0.045191193511008,431.5,0.7617611764910737,433.6141512820286,381.05,328.4858487179714,0.7944021661639729,0.2758910971370088,65.85365853658537,82.35637604994857,420.9,396.3,2420307.0,76066.55,-28.0,127.83813301143844,68.8685957981509,443.5,420.5,,,,476391.0,13.0,7900.0,3.0,22645.0,1.0,,0.0,0.0,0.1234,0.0077,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1460906793166716,False,True,True,False,False,True,True,False,False,True,True,False,False,False,False,False,True,True,0.0,0.0,5.461165048543689,0.0,0.499028216901521,True,True,False,False,False,False,False,-1,False,9,False,False,717.4492453959849,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong",,
2026-08-14,43.8,43.8,43.25,43.4,39274,1710049,6123,上奇,,0.2116948445899993,0.0249926030821379,0.1867022415078613,42.77967756523241,43.021317228671705,43.92555410883871,57.47490280106626,12.476577976944666,0.6499250133775204,52923.1,2259405.05,43.75,42.1,0.1590123574610071,-0.11192259368803,0.0272189349112426,-0.0034443168771526,43.55,1.0266109212386925,43.94130502667298,42.59250000000011,41.24369497332724,0.7993390386421417,0.0633353302423134,73.68421052631577,83.33333333333333,43.479999999999926,42.865000000000144,-1167105.0,-1251989.95,-18.181818181818183,99.85358711566543,47.53081525896407,43.3625,44.65,,,,-20000.0,0.0,0.0,0.0,-100.0,0.0,,0.0,0.0,-0.0128,0.092,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7420956066443576,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,0.8064516129032291,25.0,0.2261101245225655,False,False,False,False,False,False,False,-1,False,4,False,False,265.1342775607144,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend",,
2026-08-14,27.45,27.7,27.15,27.6,22393,616081,6124,業強,,-0.2439444813203728,-0.6005532702990135,0.3566087889786407,27.002116216100315,28.26214873725944,28.844250502199824,53.37202417865502,18.51272337746755,0.7775101249899614,21146.6,554692.6,27.65,24.8,0.2259893140120889,-0.3600870997663474,0.0279329608938547,-0.0018083182640143,27.65,0.6919097188269493,28.283169342810304,26.420000000000027,24.55683065718975,0.8166647209373206,0.1410423423777649,89.39393939393946,92.8596307906652,27.390000000000143,26.810000000000127,-1020936.0,-1050125.3,-9.722222222222168,98.16849816849812,53.13791108454903,31.325000000000003,32.625,,,,3000.0,3.0,0.0,0.0,-3.0,0.0,,0.0,0.0,0.0544,0.3292,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0589409172160065,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.1811594202898447,25.0,0.0695626912391851,True,False,False,False,False,False,False,-1,False,5,False,False,384.4241614670303,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,
2026-08-14,50.2,52.7,49.65,51.6,1044631,53429605,6125,廣運,,-1.3107871480252342,-2.148948149730709,0.8381610017054753,50.26107287303019,54.38396116236639,57.73043463471885,51.77985136166778,24.68218120260228,2.080881507370145,802852.05,38742523.4,51.3,45.0,0.0773562122374409,-0.637679258921502,0.0445344129554656,0.0299401197604789,50.1,0.6240364820244184,53.39672696243414,48.77249999999985,44.148273037565566,0.8057267758448968,0.1896243564481746,83.45864661654134,74.01852846401744,50.30999999999985,49.384999999999856,114408268.0,113457391.75,-10.679611650485446,91.3335823683226,49.345877395245495,62.400000000000006,64.2,,,,201000.0,4.0,0.0,0.0,4645.0,1.0,,0.0,0.0,0.0404,0.0073,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3011500686832649,False,False,True,True,True,False,True,False,False,True,False,False,False,False,False,False,False,True,-20.0,-12.0,-0.5813953488372176,25.0,0.1192772671412423,True,False,False,False,False,False,False,-1,False,6,False,False,462.4428278925276,,3,False,3,False,False,False,False,"breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend",,
