date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-28,125.0,125.0,119.5,120.5,965694,117678384,3402,漢科,,-3.201035523724528,-0.2765482466420139,-2.924487277082514,141.1559428190233,140.78449825933873,136.62937868594082,33.52678062740843,17.873955369580372,7.83465966671746,1351311.55,200267242.85,158.0,130.0,-0.74994714761173,0.0375162459139808,-0.1631944444444444,-0.073076923076923,130.0,0.9316180034233984,162.4482856303105,144.95,127.45171436968953,-0.1986398701152697,0.2414389186658913,2.4390243902439024,6.808483243203834,134.0,141.4,82286313.0,87000671.25,-97.5609756097561,-244.10256410256375,48.01093093481772,141.5,137.25,,,,-389600.0,0.0,0.0,0.0,-26371.0,0.0,,0.0,0.0,0.299,0.0765,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7146346081331133,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,31.12033195020747,0.0,-0.9971660389479462,False,False,False,False,False,False,False,-1,False,4,False,False,290.18035361395573,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-28,29.6,29.7,29.1,29.5,117742,3472604,3434,哲固,,-0.1445538080498423,-0.161272501445277,0.0167186933954347,29.75717786902833,29.940941136558056,30.67528668054094,47.274710523706815,10.21774596637238,1.027262489804602,133475.75,3955273.1,30.35,28.6,-0.0686384881311167,0.0441713855693215,-0.0016920473773266,-0.0133779264214046,29.9,0.9598865198460858,30.58300280900532,29.73749999999991,28.89199719099449,0.3595510284115522,0.0568644175875857,57.1428571428571,63.26530612244884,29.73999999999978,29.56499999999996,32213188.0,32293133.9,-42.8571428571429,-66.91308880674609,38.17891398778228,32.1125,32.849999999999994,,,,-16000.0,0.0,0.0,0.0,14.0,1.0,,0.0,0.0,0.3643,0.6729,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8821227826028324,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.8813559322033946,8.0,-0.0857566520263438,False,False,False,False,False,False,False,-1,False,2,False,False,160.7921480017122,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-28,53.8,53.8,51.0,51.1,120597,6267929,3438,類比科,,-4.207758347796769,-3.0912119043101773,-1.116546443486592,60.717520928628666,62.96238092317407,59.69627735228167,30.5377436463764,25.75679529024873,3.4887233685863888,258252.85,17306698.6,75.5,54.1,-1.8215537511296815,-0.1735983145644764,-0.0875,-0.0623853211009174,54.5,0.2258215284533073,77.21598497172363,62.71000000000022,48.20401502827681,0.0998203492340696,0.4626370585783243,0.952380952380966,15.32065054624521,55.22000000000044,56.08000000000048,5536057.0,6577765.25,-99.57805907172994,-111.0667664421718,6.009801818877833,70.35000000000001,61.725,,,,7000.0,1.0,0.0,0.0,-25.0,0.0,,0.0,0.0,-0.0639,0.1026,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4669725813287249,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,47.74951076320939,0.0,-0.6108402346951128,False,False,False,False,False,False,False,-1,False,4,False,False,292.3396429969459,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,70.0,70.2,66.1,66.6,312543,21338526,3444,利機,,-5.603039769054902,-4.440021240007194,-1.163018529047708,79.72781751637062,84.92694735465236,81.14309418270527,24.456327131141123,34.074881523982505,4.040734518380183,207080.85,17124085.8,90.9,71.4,-1.3803720292867492,-0.4331127481942299,-0.1316818774445893,-0.0672268907563027,71.4,0.4375226666679789,94.28549129851764,81.05499999999975,67.82450870148188,-0.0462760102347467,0.3264571290732938,2.793296089385474,3.2299492711742155,72.35999999999986,75.75,13403606.0,14363912.65,-97.59615384615384,-165.21410378860244,34.23574179255354,100.65,93.65,,,,83000.0,2.0,0.0,0.0,-1277.0,0.0,,0.0,0.0,0.1706,0.0997,0.0,0.0,0.0,0,False,0,False,False,False,True,1.5092800710447152,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,36.486486486486505,0.0,-0.2830712314328923,True,False,False,False,False,False,False,-1,False,5,False,False,426.6959459332524,,8,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,67.5,77.7,67.0,77.2,26713082,2005670702,3441,聯一光,,-0.1992392826772118,-0.0523216958626052,-0.1469175868146066,70.15980661434256,63.343669475919945,54.0422244924327,57.13285576521561,20.895902155212404,6.024644372920584,4734375.35,335138686.95,80.0,63.7,-0.8518089463373452,1.17890218596258,0.2119309262166404,0.0919377652050918,70.7,3.579196257369828,82.44511759521377,70.96500000000015,59.48488240478652,0.771556451764893,0.3235430873025746,96.7741935483871,70.12775326725871,68.98000000000029,67.47000000000044,119846706.0,89151211.8,-3.225806451612903,41.71506000774275,75.42140423285716,70.33749999999999,61.875,,,,615913.0,2.0,0.0,0.0,49.0,4.0,,0.0,0.0,0.7363,-0.0099,0.0,0.0,0.0,0,False,0,False,False,True,True,5.64236673799005,True,True,True,False,False,True,False,False,False,True,False,True,False,False,False,False,True,True,-20.0,0.0,3.626943005181343,0.0,0.9510972326775384,True,False,True,False,False,False,False,-1,False,10,False,False,771.4131667921305,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-07-28,176.0,178.0,168.5,168.5,1298297,224280841,3455,由田,,-15.08776701050448,-10.269399688339265,-4.818367322165214,209.78562676386028,218.6481341354238,197.5874323322477,30.3223292357126,20.604814317518468,17.240940332216944,1638756.4,370473051.25,261.0,185.5,-1.9034452906253547,-0.6104662901849406,-0.1269430051813471,-0.091644204851752,185.5,0.5698743232961055,269.9016309380721,218.55,167.1983690619279,0.012673705920283,0.4699302762578091,0.0,6.281661600810669,188.9,197.1,84153163.0,88892934.5,-100.0,-150.73711676451407,31.51521019458609,241.625,237.5,,,,504397.0,3.0,0.0,0.0,-135243.0,0.0,,0.0,0.0,-0.3002,-0.4265,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7922452659834006,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,54.89614243323442,0.0,-0.5254698076120231,True,False,False,False,False,False,False,-1,False,6,False,False,421.6168149684897,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,30.35,30.35,29.9,29.95,34965,1050527,3465,進泰電子,,-0.9636799732091604,-0.5889645216650298,-0.3747154515441305,31.969398293644836,33.180725702613,35.832357689204606,37.713527519301465,18.60969261516969,1.4275450302146515,80336.45,2669475.8,35.95,30.0,-1.0592001474388075,0.342404001210259,-0.0244299674267101,-0.0244299674267101,30.7,0.550526710892917,37.00869960515154,32.65250000000024,28.29630039484893,0.1898098979665128,0.266821811815406,22.00000000000003,32.29718875501991,30.44000000000051,30.6600000000004,221050.0,262865.05,-90.09009009009009,-82.85125340780658,43.497840467112894,32.075,32.425,,,,-3000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1519,-0.1731,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4352320770957641,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,20.033388981636072,0.0,-0.0981604026117586,False,False,False,False,False,False,False,-1,False,2,False,False,155.17439593961657,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-28,28.5,28.9,28.0,28.0,348298,9885683,3466,德晉,,-1.1274639636868038,-0.861708511333022,-0.2657554523537818,30.594957814832625,32.8602480716399,35.05493638722016,28.313091143404137,19.23301865218911,1.1956105767881648,412573.3,13198575.55,34.2,29.05,-0.905094521971806,-0.4433875972316295,-0.0476190476190475,-0.036144578313253,29.05,0.1615842686049685,35.31638011735822,31.287499999999817,27.25861988264141,0.0920082126748269,0.25753928037449,0.0,13.321385902031276,29.00999999999949,29.594999999999708,1125244.0,2944880.3,-100.0,-112.21338324754306,7.928182967495985,33.9,38.0,,,,30093.0,1.0,0.0,0.0,57.0,5.0,,0.0,0.0,-0.183,-0.9582,0.0,0.0,0.0,0,False,0,False,False,False,False,0.844208774537761,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,20.0,25.0,22.142857142857157,0.0,-1.2946383267426644,False,False,False,False,False,False,False,-1,False,3,False,False,172.90642782446565,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, dealer_buy_3d",,"close_below_ema20, close_below_swing_low"
2026-07-28,141.0,144.0,137.5,138.0,1962236,276090239,3479,安勤,,3.821597831632289,4.437415788915871,-0.615817957283582,143.29814588157242,130.27987126560794,118.38377501633958,47.506240350885086,24.94372962246372,8.28278978926457,2665412.2,391789315.2,156.5,135.0,0.2581724901642325,0.7207308913229153,-0.0707070707070707,-0.0644067796610169,147.5,1.111266685055482,155.37324500734292,143.8,132.2267549926571,0.2494220507593129,0.1609630738156175,32.394366197183096,58.685446009389125,149.1,146.0,46496100.0,39117930.85,-67.6056338028169,-64.07263294422842,58.07801437034484,125.875,115.05,,,,191729.0,1.0,0.0,0.0,-15944.0,0.0,,0.0,0.0,0.2785,0.1327,0.0,0.0,0.0,0,False,0,False,False,True,True,0.736184819743828,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,13.405797101449275,0.0,0.543654458722651,False,False,True,False,False,False,False,-1,False,8,False,False,588.8857017021102,,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20"
2026-07-28,48.3,48.8,47.2,48.0,93537,4488658,3467,台灣精材,,-3.652924255468157,-3.220309920860497,-0.4326143346076598,54.75628870805676,58.14282898066006,55.80930448400444,28.00877085729435,27.090567173349505,2.8134993036578098,81888.25,4642769.7,62.0,49.6,-1.3806226172283986,-0.5125979184593563,-0.0769230769230768,-0.0361445783132529,49.8,0.3735729352849299,64.70930267642228,55.459999999999766,46.21069732357725,0.0967263554356307,0.3335485999431141,8.988764044943789,15.289398889685495,50.73999999999978,51.44999999999982,3671967.0,4043466.35,-93.93939393939397,-120.27018165125584,28.63877858638149,67.075,60.325,,,,9000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2303,-0.0871,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1422517882602206,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,29.166666666666668,0.0,-0.3906342368900317,True,False,False,False,False,False,False,-1,False,5,False,False,451.7349070399218,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,77.7,77.7,75.0,75.1,390413,29470836,3483,力致,,-4.0773980163960175,-3.478361081250708,-0.5990369351453095,82.42530143702513,87.49763023709237,89.94935277425101,29.516465431737828,28.38682496034511,3.0852836352457507,398200.9,33691406.35,93.0,76.0,-1.1902432177494873,-0.2807691949481783,-0.0493670886075949,-0.0347043701799486,77.8,0.7760892452703783,96.22650764983509,83.95499999999993,71.68349235016477,0.1392048861201304,0.2923353617970381,15.841584158415792,29.30455207682947,77.37999999999957,78.46999999999971,-13927364.0,-12086280.9,-90.85714285714288,-100.74399316989896,13.42195405497722,96.15,94.3,,,,6974.0,2.0,0.0,0.0,-2078.0,0.0,,0.0,0.0,-0.1847,-0.139,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9804422842841388,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,23.83488681757657,0.0,-0.3960641074813702,True,False,False,False,False,False,False,-1,False,3,False,False,217.05165355306497,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,47.85,47.85,47.0,47.1,260848,12348971,3484,崧騰,,-0.5068091495973164,0.0580934775999462,-0.5649026271972627,49.04059038909035,48.27223422521149,47.8061372999774,42.08116650483882,22.89435929966322,1.7013268665758077,427491.95,21842455.9,53.9,46.7,-0.6592775530707718,0.3058083100757301,-0.0094637223974762,-0.0288659793814433,48.5,0.689887081262484,54.89925230229761,50.135000000000126,45.37074769770264,0.1814820241009755,0.1900569383583314,11.111111111111098,20.277356065411976,47.53000000000029,48.21000000000022,-1883386.0,-1066248.95,-90.90909090909092,-93.95503925997642,46.11594037679685,48.7875,48.575,,,,-88000.0,0.0,0.0,0.0,-812.0,0.0,,0.0,0.0,0.0904,0.018,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6101822502154719,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,14.437367303609337,0.0,-0.528622779413257,False,False,False,False,False,False,False,-1,False,4,False,False,286.7583491491956,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-28,215.0,215.0,206.5,207.0,142782,29910886,3485,敘豐,,-22.139884468861027,-17.363903237664253,-4.7759812311967735,255.48737994167445,274.3339514644509,249.9981395580185,32.19714178712938,24.172243252952644,20.31581975418185,359051.3,105317689.35,331.0,222.5,-2.155723982715333,-0.3648349047531452,-0.0820399113082039,-0.0696629213483146,222.5,0.3054976546689894,336.04829300914764,265.75,195.4517069908524,0.0821377910815338,0.5290558269738298,0.8264462809917356,10.393907729331357,228.6,235.9,2238275.0,3358039.15,-99.45054945054945,-126.48077273555684,24.625851031724903,310.625,297.0,,,,20000.0,2.0,0.0,0.0,-46.0,0.0,,0.0,0.0,0.2245,0.3323,0.0,0.0,0.0,0,False,0,False,False,False,True,0.397664623411752,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,59.90338164251207,0.0,-0.6989814323203076,True,False,False,False,False,False,False,-1,False,5,False,False,395.5888690462738,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,27.4,27.75,26.45,26.65,916724,24850009,3490,單井,,-1.6937316997556344,-1.4532156520574713,-0.2405160476981631,29.48304020452028,31.14016294729378,30.04829443874658,33.3468428285024,28.743438225499236,1.408191014758376,705765.55,21992094.75,34.35,26.75,-1.3772850387327584,-0.3745485419097165,-0.0413669064748202,-0.0396396396396396,27.75,0.9942054088617932,35.497478813517425,30.187499999999957,24.877521186482483,0.1669007425232436,0.3517998385767274,7.865168539325796,18.571543634972237,27.309999999999853,27.864999999999963,45703349.0,48373266.8,-95.10489510489514,-96.86818076533912,28.100957760235403,35.525,35.2,,,,-247000.0,0.0,0.0,0.0,-237.0,0.0,,0.0,0.0,-0.0375,0.0986,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2989072646008295,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,28.89305816135085,0.0,-0.2826842376905654,False,False,False,False,False,False,False,-1,False,4,False,False,291.5968617937216,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,21.9,22.55,21.85,22.1,33010,733720,3492,長盛,,-0.1254762384751337,-0.0893945824171399,-0.0360816560579938,22.46334698275241,22.765494403389216,23.232257151745618,44.03005094743486,10.505581393685093,0.5519937864501612,68798.75,1566845.9,23.2,21.95,-0.1435634407379322,-0.0168857220900382,-0.0089686098654707,-0.0242825607064016,22.65,0.7122999965141005,23.27880090808725,22.557499999999937,21.836199091912626,0.1828646721012069,0.0639522028671011,35.71428571428575,47.46031746031744,22.259999999999856,22.33499999999985,948837.0,1081173.55,-75.60975609756095,-85.3122251539134,48.49247594345242,22.7,23.2,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3759,0.1728,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4798052290194226,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,4.97737556561085,0.0,-0.9105424873381562,False,False,False,True,False,False,False,-1,False,2,True,False,135.87154244213633,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-07-28,1115.0,1150.0,1075.0,1090.0,1367900,1522012485,3491,昇達科,,-87.14711694764037,-108.63579557232455,21.488678624684184,1227.9818494469248,1407.49057488986,1360.02295991816,45.34392827385923,19.55085791348961,198.03833779476955,1673277.05,2133827429.75,1355.0,0.0,,,-0.080168776371308,-0.0562770562770562,1155.0,0.5808056849682168,1751.5282035643604,1189.75,627.9717964356396,0.411219410643642,0.9443634436887756,4.225352112676056,56.07045536623021,1207.0,1110.5,66202243.0,65653740.25,-23.776223776223777,-45.678702774991606,68.9814493559038,1790.0,1845.0,,,,81875.0,1.0,1000.0,1.0,3230.0,1.0,,0.0,0.0,0.8938,-0.1334,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8174976164287916,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,24.31192660550459,0.0,0.1828025753783222,False,False,False,False,False,False,False,-1,False,6,False,False,440.36860706882777,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-28,105.0,106.0,99.2,99.2,2869255,290357242,3498,陽程,,-4.430152175598323,-2.6251152196404064,-1.805036955957917,115.5439345600386,114.5255450103114,100.80584754514736,36.376260815022746,14.6857653753781,9.217702484168422,2376230.2,291610162.1,131.0,105.5,-0.8340624007354277,-0.1461042317988801,-0.0597156398104264,-0.0814814814814814,108.0,0.2809113935432728,134.01888610022175,117.86000000000004,101.70111389977836,-0.0773912844074082,0.2742047531006566,0.0,12.66307893020227,108.94000000000014,112.92000000000009,-51055580.0,-47536259.35,-100.0,-166.89815923495732,46.69536344651564,131.125,118.3,,,,158448.0,2.0,0.0,0.0,-112815.0,0.0,,0.0,0.0,0.5069,1.0296,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2074819182080927,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,32.05645161290322,0.0,-0.405939932612043,True,False,False,False,False,False,False,-1,False,4,False,False,322.2035399907364,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-28,13.7,13.7,13.3,13.4,50125,677438,3499,環天科,,-0.3247225522379331,-0.2348861579410954,-0.0898363942968377,14.144777838515594,14.826391471933166,15.385232652244053,28.890081821262783,24.097846239146616,0.4122817620873567,50826.95,725451.15,14.95,13.6,-0.51284318216828,-0.1352149389182591,-0.0254545454545453,-0.021897810218978,13.7,0.3461637354468664,15.316144414970015,14.302499999999965,13.28885558502991,0.0548241638431823,0.1417436692843985,7.142857142857125,13.165266106442385,13.649999999999816,13.909999999999854,1855251.0,2048378.8,-94.44444444444449,-124.20785804816174,12.742598175782888,14.6875,16.1,,,,-18000.0,0.0,0.0,0.0,-9.0,0.0,,0.0,0.0,0.2441,0.2057,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9861894132935384,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.56716417910447,0.0,-0.583637667811713,False,False,False,False,False,False,False,-1,False,3,False,False,262.8582421191948,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
