date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-19,47.5,48.2,47.1,48.15,13023000,624483150,2542,興富發,,0.9515462791738968,0.5539884771158138,0.3975578020580831,45.28450766899543,43.70436891382994,42.206702069750335,76.46020366069077,24.272193032608318,0.9017316716407214,8288402.95,374418315.3,47.75,44.05,0.4273831158397819,0.0963738069428823,0.0747767857142858,0.0083769633507853,47.75,1.966640807057858,47.66291958020453,44.83249999999998,42.00208041979543,1.0860438542755326,0.1262664174518284,98.85057471264358,97.6128899835797,47.05999999999985,45.73999999999978,-9505382.0,-66945166.05,-1.052631578947458,201.30718954248272,83.45929928328492,43.85,43.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.9659,-0.0682,0.0,8.61,0.7,0,False,0,False,False,True,True,1.5712315241623236,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.8307372793354072,25.0,2.0,False,False,True,False,False,False,False,-1,False,11,False,False,804.7123152416233,,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-08-19,38.0,38.65,37.8,38.1,991000,37849700,2543,皇昌,,-0.2494848901001773,-0.409191012744041,0.1597061226438636,38.702092312533466,41.35342324131645,46.86216770644033,45.78485811541323,18.62159773366221,1.4366175167257489,1226580.7,47133118.05,41.0,37.45,0.1766597555692863,-0.3705913990088559,-0.0707317073170731,-0.0039215686274509,38.25,0.4329401313774152,40.753452861320014,38.29000000000015,35.82654713868028,0.4614362419952397,0.1286734322966757,14.117647058823565,27.59135449979355,38.73000000000029,38.98000000000029,-73043851.0,-71979928.4,-62.93103448275863,-11.177844511177634,58.6766831909328,42.0875,44.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9382,-0.096,0.0,1.53,-0.19,0,False,0,False,False,False,False,0.8079370562409796,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,7.611548556430442,0.0,-0.2113019831572841,False,False,False,True,False,False,False,-1,False,3,True,False,225.5437467645224,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-19,33.5,33.6,32.9,33.55,251000,8355000,2545,皇翔,,-0.3640892965766937,-0.6145204650060292,0.2504311684293354,33.713051318269216,35.1035182126265,36.24988232619285,46.019901540716326,26.434357372136105,0.8111702847220006,339899.1,11252318.3,34.95,31.9,0.15176606878265,-0.2973600081779357,-0.040057224606581,-0.0044510385756678,33.7,0.61471646449705,34.716150880110334,33.1949999999998,31.673849119889272,0.6166879645674592,0.0916493978075336,49.31506849315063,53.77168949771658,33.80999999999985,33.509999999999856,-26031733.0,-25553198.5,-49.33333333333337,20.60606060606011,48.64844763037397,36.825,37.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.5678,3.2105,0.0,2.49,-0.01,0,False,0,False,False,False,False,0.7384544413327367,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.172876304023862,0.0,-0.2995137657084278,False,False,False,False,False,False,False,-1,False,3,False,False,248.79037922482624,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-19,107.0,112.5,105.5,111.0,562000,61785000,2546,根基,,2.856136777251635,1.8940240912464508,0.962112686005184,100.72407156564132,95.7473804596482,92.1936077440322,67.59519239362984,39.7840547312019,4.174012484444452,386779.7,38714588.45,107.0,92.6,0.4661401766636555,0.2636214942869578,0.1144578313253013,0.0373831775700934,107.0,1.040123407870354,108.577179023441,99.99999999999982,91.42282097655864,1.1412364700525377,0.1715435804688238,93.47826086956522,94.01656314699842,105.35999999999986,101.42999999999957,4829479.0,2468549.3,-6.521739130434782,216.5957446808513,67.96695997830048,92.8,91.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0552,-0.3602,0.0,4.2,0.65,0,False,0,False,False,True,True,1.453023517004641,False,True,True,True,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-3.603603603603604,25.0,1.8134612970815136,False,False,True,False,False,False,False,-1,False,8,False,False,611.2917707350246,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-19,10.15,10.15,10.05,10.1,720000,7269000,2547,日勝生,,-0.1312496605416715,-0.120798735590358,-0.0104509249513135,10.345727298792548,10.529875251861275,10.629062057415773,40.7626017232329,20.74633640748205,0.2498592857033564,2555199.1,26169613.45,10.75,10.1,0.009562496470758,-0.0523003382042892,0.0,-0.0049261083743843,10.15,0.2892908555833968,10.661961536498636,10.285000000000014,9.908038463501391,0.2546168745512176,0.0733031670391098,30.10752688172037,37.27598566308249,10.15,10.315000000000008,13170975.0,13942905.35,-69.89247311827963,-70.85168869309686,48.857330139863286,11.15,10.805,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5225,0.05,0.0,13.85,-0.37,0,False,0,False,False,False,False,0.2817784336257789,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.43564356435644,0.0,-0.0297282600742089,False,False,False,False,False,False,False,-1,False,3,False,False,217.4610452153673,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-19,93.7,94.0,92.9,93.9,895000,83715000,2548,華固,,-2.262016374801448,-2.312929421800473,0.0509130469990255,95.8831287813384,102.10068333944876,106.50359741773596,33.866047565168785,33.6411028156122,1.613342968858683,1478299.75,141953289.9,99.6,93.2,-0.404902156959325,-0.2986871945805857,0.0032051282051284,0.0032051282051284,93.6,1.074704632531989,100.8516733472736,96.0699999999999,91.2883266527262,0.2730919865911451,0.0995456093946851,36.66666666666695,20.73202614379079,93.48000000000027,93.80999999999986,-40470693.0,-33807904.4,-84.05797101449265,-74.62686567164117,26.57750027102693,102.55,114.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9105,-0.6684,0.0,14.35,-0.59,0,False,0,True,True,False,False,0.6054252528961058,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.070287539936089,0.0,-0.6812390235003668,False,False,False,False,False,False,False,-1,False,6,False,False,362.8793842469567,,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending",,close_below_ema20
2026-08-19,165.5,167.0,163.0,166.0,96000,15873500,2597,潤弘,,0.2313803905256293,-0.2800660133131187,0.5114464038387481,165.65530939464026,166.22732733852374,165.92894321042252,50.49883541960424,14.46012171024904,3.9518144709826415,234844.8,38503663.9,169.0,163.5,0.2462180502099412,-0.1500655339351166,-0.0059880239520958,0.0030211480362538,165.5,0.4987639937508962,169.91315712019826,164.325,158.7368428798017,0.6498705175938736,0.0680134747627966,30.0,43.333333333333336,167.0,166.8,20383241.0,19904553.45,-50.0,33.76068376068361,65.5284308340224,175.125,178.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0313,-0.1017,0.0,2.12,-0.11,0,False,0,False,False,False,True,0.4087806074479826,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.8072289156626504,15.0,0.0688991229701027,False,False,False,False,False,False,False,-1,False,5,False,False,349.9145955501211,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-19,6.86,7.2,6.5,6.92,12663000,86859950,2601,益航,,0.05144953305322,0.0079117468729427,0.0435377861802773,6.407302069485653,6.192591504520659,5.995926372676085,63.74236774585754,15.46819764826862,0.3065114111756012,2793059.45,18067173.2,6.82,6.16,0.0682845421762457,0.3089137859348745,0.1233766233766233,0.0146627565982404,6.82,2.103511526472963,6.796128870434992,6.346000000000015,5.895871129565038,1.137595184069516,0.1418622346154981,74.99999999999999,65.3508771929822,6.464000000000032,6.355000000000018,108715413.0,92291570.25,-24.56140350877194,190.04470218678216,76.9422869398925,6.82,6.49,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5333,-0.0045,0.0,13.42,0.22,0,False,0,False,False,True,True,4.5337380842359085,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-10.0,-25.0,-1.445086705202307,25.0,0.5985216395701882,False,False,True,True,False,False,False,-1,False,10,True,False,642.5196405172013,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-08-19,236.0,240.5,232.0,240.5,20097000,4780541000,2603,長榮,,8.358841872094928,4.915344385784,3.443497486310928,215.530303721224,207.8575717186026,204.66859450231397,78.5924598806834,26.06388360270477,6.279114545907298,11407563.4,2492098693.6,238.0,204.0,0.8046544069925711,-0.0214351809471491,0.1212121212121211,0.0105042016806722,238.0,2.7839226248280724,235.6268537407555,212.025,188.4231462592445,1.1032365150799486,0.2226327436930126,96.05263157894736,94.79532163742684,228.9,220.25,-62078733.0,-167842157.75,-3.658536585365854,199.8989133181701,89.89499680386353,200.875,211.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4307,0.2283,0.0,24.42,1.94,0,False,0,False,False,True,True,1.7617259089701838,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-1.0395010395010396,25.0,1.83286217272572,False,False,True,False,False,False,False,-1,False,11,False,False,829.6116051624105,,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-08-19,35.9,37.6,35.0,36.75,70581000,2581777400,2605,新興,,0.9129081791249548,0.4839979812224785,0.4289101979024762,32.6652681339162,32.05673851569843,31.728443219024744,75.56810170115733,16.87338370763846,1.3848320822624682,10250465.35,347319964.15,35.2,32.0,0.5285714065134823,0.0710233910877511,0.1290322580645162,0.0440340909090908,35.2,3.450012451736382,35.28225667347807,32.2900000000001,29.297743326522127,1.2452569225647243,0.1853364306892511,86.39999999999998,78.8147362216326,33.9,33.24500000000008,621034665.0,522545030.0,-11.643835616438375,287.4712643678157,86.58650518898169,30.637500000000003,32.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3627,-0.0154,0.0,49.96,-0.01,0,False,0,False,False,True,True,6.885638611519233,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-4.217687074829924,25.0,2.0,False,False,True,False,False,False,False,-1,False,10,False,False,744.0,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-08-19,68.6,69.9,68.0,69.5,5134000,355404200,2606,裕民,,1.443330561669697,0.917260497906659,0.526070063763038,65.74249051372756,64.39438537781173,63.39025017082258,65.7402599866831,19.97701602331552,1.9539884692174851,4002286.65,260470077.9,69.0,64.4,0.5832635304743193,-0.0939351943004217,0.0311572700296736,0.0072463768115942,69.0,1.5130253508284504,70.01053938019534,64.93500000000013,59.85946061980492,0.949705899023514,0.1563267692367813,93.10344827586198,89.80764719681004,67.71999999999971,67.11000000000021,243809759.0,225134771.75,-4.761904761904827,135.94895322470057,83.7744161610707,63.825,66.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2634,0.0288,0.0,21.3,0.56,0,False,0,False,False,True,True,1.2827666903868566,False,True,False,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.7194244604316548,25.0,1.3383151923165528,False,False,True,False,False,False,False,-1,False,9,False,False,628.8874492116672,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-19,50.5,50.6,49.8,50.4,479000,24080450,2607,榮運,,0.749074040529301,0.4216545390806672,0.3274195014486338,48.72917775468007,48.48689299735009,49.161520083581244,65.98270454763156,27.000958172282512,0.913351597384394,509150.85,24718827.2,50.5,47.0,0.3887671872341473,-0.0191618668496321,-0.0019801980198019,-0.0019801980198019,50.5,1.3275762222646472,50.9265188642727,48.30249999999997,45.67848113572723,0.8996731937712973,0.1086494017606847,76.19047619047616,77.10124086239375,50.1,49.33500000000004,-7032416.0,-8536661.85,-20.20202020202022,112.34325285420203,79.04196821696894,47.4875,47.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.406,0.0962,0.0,8.19,-0.09,0,False,0,False,False,True,False,0.940782088451782,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.1984126984127012,25.0,1.2294945621919713,False,False,True,False,False,False,False,-1,False,7,False,False,557.1617556308215,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-19,28.6,28.65,28.4,28.4,207000,5892650,2608,嘉里大榮,,-0.2175933927791611,-0.1832915234068691,-0.034301869372292,28.76742311286232,29.225083660444795,29.97546188990794,31.939087422932488,9.094324519224267,0.2803640954494982,287917.4,8351046.7,29.75,28.5,-0.2160855645791145,-0.0490256474241982,-0.006993006993007,-0.0035087719298245,28.5,0.3587082824850444,29.72453896015921,28.87749999999996,28.030461039840716,0.2181357514474952,0.0586642860468704,8.33333333333289,19.44444444444404,28.48999999999978,28.55,-17538916.0,-16433587.8,-96.42857142857164,-74.47774750227113,25.48906358381897,29.3375,29.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0222,0.0608,0.0,3.09,-0.16,0,False,0,False,False,False,False,0.7189562006325425,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,4.753521126760569,0.0,-1.3720796309949173,False,False,False,False,False,False,False,-1,False,2,False,False,100.72460643438644,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-08-19,55.6,59.0,54.9,59.0,113747000,6531704100,2609,陽明,,1.2225443269095138,0.4260893070722228,0.796455019837291,52.538669021538105,51.76831230878698,52.40313537491708,77.77311976001911,20.77714404546616,1.6397794435774768,28540820.85,1527760551.0,56.2,50.4,0.4872998428129227,-0.0174940205476366,0.1411992263056092,0.0498220640569393,56.2,3.6579187516959744,56.21994331028732,51.81000000000013,47.40005668971294,1.3152032230468325,0.17023521753666,100.0,94.6759259259258,54.58000000000029,52.91000000000022,-9342914.0,-298419851.25,-0.0,314.7297001532054,82.72677323085105,50.825,51.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3456,0.2559,0.0,21.93,1.01,0,False,0,False,False,True,False,3.985414455940569,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-4.745762711864402,25.0,2.0,False,False,True,False,False,False,False,-1,False,10,False,False,778.8541445594057,,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-08-19,20.05,20.05,19.85,19.9,24365000,485472550,2610,華航,,-0.3866007394455231,-0.18017366174889,-0.2064270776966331,20.8992956071639,20.868767686993117,20.52146850732304,37.8761032672543,19.92105852583097,0.6256175466179003,44948335.1,954812586.15,22.6,19.9,-0.4151691617990538,0.1064401643669366,-0.017283950617284,-0.009950248756219,20.1,0.4808453626131181,23.15319711407872,21.162499999999955,19.17180288592119,0.1829000275654183,0.1881343994404036,1.851851851851747,7.985705003249071,20.05,20.584999999999944,286928517.0,419890956.85,-98.33333333333344,-90.76165121331718,39.762838930947694,21.8625,21.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2534,0.0218,0.0,15.0,-0.89,0,False,0,False,False,False,True,0.5420667961514775,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,13.567839195979914,0.0,-0.5174717659396338,False,False,False,False,False,False,False,-1,False,4,False,False,281.2110067702392,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-08-19,15.4,15.65,15.25,15.5,1809000,27893600,2611,志信,,0.3349577103450532,0.1263890855943834,0.2085686247506697,14.350572485094483,14.066103769984746,14.196428446886474,71.51065468255877,24.64365862331404,0.4293263438160347,507209.8,7390802.8,15.4,13.4,0.5794336061282278,0.1056050139325283,0.1151079136690647,0.0064935064935065,15.4,3.183875551472118,15.479366055676412,14.059999999999944,12.64063394432348,1.0072687183975786,0.2019012881474355,93.02325581395348,95.18982309679996,15.11999999999989,14.51499999999992,6727351.0,910956.15,-6.122448979591849,181.7020597157913,91.27134523852013,14.125,13.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0686,-0.4248,0.0,1.76,-0.16,0,False,0,False,False,True,False,3.566571466087604,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.6451612903225784,25.0,2.0,False,False,True,False,False,False,False,-1,False,9,False,False,654.665714660876,,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-08-19,22.4,23.5,21.65,23.0,1462000,33111100,2613,中櫃,,0.123819895848463,-0.1736581730353855,0.2974780688838486,21.021680639727634,21.42266124372042,22.207932918995837,76.69317270802725,32.83066903225455,0.6620578686714937,402738.45,8560710.2,21.8,20.3,0.2546789573229909,-0.1353188115059576,0.1246943765281174,0.0550458715596329,21.8,3.660787925954116,22.11363989496168,20.687499999999957,19.26136010503823,1.3107549645619123,0.1378745517787773,85.07462686567165,75.29187603907849,21.46000000000004,20.944999999999983,-5519785.0,-9011795.45,-13.513513513513516,267.4354750137292,80.25562571395263,21.9625,22.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0631,-0.0085,0.0,1.75,-0.15,0,False,0,False,False,True,False,3.6301475560627496,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-5.217391304347823,25.0,2.0,False,False,True,False,False,False,False,-1,False,9,False,False,690.3014755606275,,10,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-08-19,57.0,59.5,55.9,59.5,1930000,111382000,2612,中航,,0.9321812878514564,0.3486262915058571,0.5835549963455993,54.49191029425847,54.38739266709505,55.17632644963826,70.26762185303905,18.2208130178193,1.591296663076747,443144.0,24252868.5,56.7,53.7,0.5655175121331635,-0.079032210541634,0.0818181818181817,0.0493827160493827,56.7,3.581738276137974,58.03199271400884,53.64000000000014,49.24800728599145,1.1671231467790018,0.1637581175991306,100.0,92.0303030303033,55.8,55.26000000000003,43694441.0,39642810.8,-0.0,187.05507988058943,90.45386703064555,53.925,55.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.183,0.0743,0.0,4.01,0.27,0,False,0,False,False,True,False,4.355243442312205,True,True,False,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-4.705882352941171,25.0,2.0,False,False,True,False,False,False,False,-1,False,8,False,False,617.5524344231221,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
