date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-24,28.45,29.15,28.0,28.2,64501,1835324,5487,通泰,,0.0096868467182495,0.0559616013739061,-0.0462747546556565,28.27084834294413,28.133619907089862,28.162599560973938,49.53544031528902,31.310697109856463,1.0822120711178524,98711.65,2799158.3,29.5,27.65,-0.0015176793707436,0.022100051157093,-0.0157068062827224,-0.0087873462214411,28.45,1.7204723993616444,29.295866963454746,28.31499999999996,27.33413303654518,0.441378390605127,0.0692824978601295,18.644067796610177,22.94654498044353,28.089999999999964,28.20999999999985,-533747.0,-907625.2,-81.35593220338983,7.932489451476039,52.36934899506255,27.875,28.175,,,,-7000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1535,0.1295,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6534284453760018,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,4.609929078014187,0.0,1.3782742778132695,False,False,True,True,False,False,False,-1,False,6,True,False,498.0735757875193,,8,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-07-24,32.8,33.8,32.1,32.7,1235151,40604698,5490,同亨,,0.8510823724363412,0.5309748378315242,0.320107534604817,30.52363931095822,29.291228261447444,28.624121575773778,62.135406716696224,23.15475928963552,1.5579849147871438,1388525.9,43032965.75,33.45,28.4,0.6137768206522163,0.1695729127514893,0.1514084507042254,-0.0015267175572518,32.75,1.814674395095902,33.23183278713986,30.154999999999973,27.078167212860087,0.913574636008376,0.204067835326804,66.43356643356645,74.09203699526249,31.90999999999985,30.869999999999983,13708053.0,14542755.25,-33.56643356643354,148.31335377752993,61.169354041371655,29.0875,28.6,,,,-167848.0,0.0,0.0,0.0,2945.0,1.0,,0.0,0.0,0.5022,0.2912,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8895412033725839,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-25.0,2.293577981651376,8.0,-0.4936894913025059,False,False,True,True,False,False,False,-1,False,6,True,False,425.9711381380958,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-24,45.3,46.7,45.0,45.9,159765,7337445,5489,彩富,,-1.4711861307023426,0.5696002296458559,-2.0407863603481986,50.760591011446,48.17686087496252,45.38316008437394,40.59498283197256,31.787999623944,3.244415335547876,299280.55,16935735.8,67.8,44.5,-2.2210260255477965,0.6808026968471803,-0.0075675675675676,0.0314606741573033,44.5,0.384897549966846,71.24876440766528,55.25250000000015,39.25623559233501,0.207666122487992,0.5790240951147945,26.31578947368421,13.658293460925051,45.55999999999985,47.74500000000008,13868550.0,15208888.5,-90.15748031496064,-86.26800282368686,17.17909717349383,40.325,40.325,,,,14000.0,1.0,0.0,0.0,-3000.0,0.0,,0.0,0.0,0.1448,0.0198,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5338302138244534,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,47.71241830065359,0.0,-0.5354878943689775,False,False,True,False,False,False,False,-1,False,6,False,False,458.9124474058168,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20
2026-07-24,80.0,81.8,79.1,80.0,69318,5556114,5493,三聯,,-3.0889019915900637,-2.357895681145299,-0.7310063104447644,85.07766332126648,87.87973825036389,87.569936524487,34.39292283872929,21.647726563309146,3.2058785161004524,181404.55,16095771.35,95.5,78.8,-0.9219551016783378,-0.1328705223914923,0.0062893081761006,-0.0037359900373599,80.3,0.1905878281085211,96.45230896931804,86.4899999999996,76.52769103068117,0.1742722987217485,0.2303690361733952,34.0909090909091,31.003243207465857,80.23999999999941,81.89999999999964,11395096.0,12115599.2,-83.05084745762711,-92.71428571428584,23.660085718543986,96.775,92.0,,,,8000.0,1.0,0.0,0.0,670.0,1.0,,0.0,0.0,0.193,0.1091,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3821183096013854,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,19.375,0.0,-0.676292055736236,False,False,False,False,False,False,False,-1,False,5,False,False,362.705678427179,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-24,47.3,48.7,45.35,45.75,1629279,76080173,5498,凱崴,,-4.360299513594235,-3.4093874559570283,-0.9509120576372068,54.553307119076,59.99221891822249,57.912060687836814,29.124085681758785,28.129045745607765,3.639584736511027,2252230.3,126685326.65,62.1,47.1,-1.4966031690284745,-0.6135342219547401,-0.0672782874617736,-0.0605749486652977,48.7,0.7435800897031651,66.49951612753415,55.617500000000106,44.73548387246607,0.0466143458916113,0.3913162629580265,11.313868613138668,21.60283075635077,47.740000000000144,51.09500000000007,1036708503.0,1045543260.8,-92.0918367346939,-128.8186346491606,22.027235190706136,65.5,70.15,,,,60400.0,1.0,0.0,0.0,-26605.0,0.0,,0.0,0.0,0.8028,0.0283,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7234069269026352,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,35.73770491803279,0.0,-0.5633329729738649,False,False,False,False,False,False,False,-1,False,5,False,False,395.47407359334,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-24,32.85,32.85,32.4,32.8,5210,170144,6103,合邦,,0.2467000516326649,0.0225840777967969,0.224115973835868,23.165226721383355,23.879532327086128,23.069567128259187,52.34797859773397,6.293091960320965,15.909970128035924,2455.3,76198.65,34.25,0.0,,,0.086092715231788,inf,0.0,0.0,49.81523811002016,21.532500000000077,-6.750238110020014,0.699193938652072,2.626981363986531,99.84779299847791,63.973654576728826,24.67999999999993,24.264999999999965,241830.0,230266.5,-4.233576642335775,57.54659373360509,90.8885744764749,19.8,22.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3403,-0.0758,0.0,0.0,0.0,0,False,0,True,True,True,True,2.1219402924286235,True,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,True,True,-20.0,0.0,4.420731707317082,0.0,0.6030082830437643,False,False,True,False,True,False,False,-1,False,9,True,False,528.4555023208114,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, hist_turn_positive, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-07-24,1170.0,1190.0,1120.0,1120.0,684292,783273230,5536,聖暉*,,-6.714621399760972,16.83932348877386,-23.553944888534836,1213.353306239664,1120.5344935017952,993.7271612452925,42.62510660034689,19.42820318685994,81.83772506514664,952356.35,1205867804.75,1435.0,1140.0,-0.9386574690846404,0.738326191789077,-0.0175438596491228,-0.0627615062761506,1195.0,0.3333558915119419,1457.4338680769995,1259.0,1060.5661319230005,0.1497573691753491,0.3152245720047649,20.0,42.9629629629629,1169.0,1183.5,66752914.0,67518080.85,-88.15789473684211,-99.69167523124376,27.54002167734932,1117.25,988.0,,,,50461.0,5.0,-63988.0,0.0,1765.0,1.0,,0.0,0.0,0.249,0.0565,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7185251613012293,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,28.125,0.0,-0.141581456628831,True,False,True,False,False,False,False,-1,False,6,False,False,467.4862741334663,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-24,92.1,93.9,91.6,92.8,422242,39133123,6104,創惟,,-2.360495009437699,-1.4340717681899802,-0.9264232412477188,97.35918875320088,98.87341608067094,100.13371355272648,40.52677545294976,17.224019666679887,4.471000561896997,1530216.4,152577260.05,105.5,89.5,-0.6056960471471946,-0.0317757382905292,0.031111111111111,-0.0021505376344086,93.0,0.3299628269584788,108.46770187913872,98.7000000000002,88.93229812086165,0.1979842304257274,0.1979270897495141,41.36125654450258,43.96950674203132,92.6,95.31000000000022,-24235933.0,-20271552.3,-67.88617886178864,-97.14695569014984,34.3605815321412,100.9,98.35,,,,79000.0,1.0,0.0,0.0,-2733.0,0.0,,0.0,0.0,0.0566,-0.0143,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2759361355687993,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,13.68534482758621,0.0,-0.9863867031001112,False,False,False,False,False,False,False,-1,False,3,False,False,172.92272091848665,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-24,11.45,11.8,11.45,11.8,92203,1077951,6109,亞元,,-0.1224652580520508,0.064258496018906,-0.1867237540709569,12.263222317962152,12.116938703924308,11.961824621353577,43.3017710284951,19.14349641239704,0.5616758455679662,592740.9,7841235.45,14.2,11.6,-0.7099600803702284,0.1758139189163551,0.0042553191489362,0.0,11.8,0.150635868186776,14.16728517310992,12.639999999999986,11.112714826890054,0.2250022409732635,0.2416590463781541,35.483870967741964,30.013142174432385,11.740000000000055,12.04000000000001,10978993.0,10902524.2,-86.74698795180721,-99.76166155941458,43.88989851892271,11.4125,11.75,,,,-27000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0206,-0.0609,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1555536322868896,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,20.33898305084745,0.0,0.0233182956079332,False,False,True,False,False,False,False,-1,False,5,False,False,306.83535587016405,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
2026-07-24,23.1,23.1,22.55,22.8,87653,2002060,6113,亞矽,,-0.9746767209963814,-0.6298475233522052,-0.3448291976441762,24.83864516934524,25.10375148494308,24.19304924579711,37.34852436277737,19.78182468221241,1.2851510774080648,302606.0,7910041.1,27.7,22.75,-0.8714261176599366,0.0707603539928797,-0.0086956521739129,-0.0129870129870129,23.1,0.2295248927587492,28.283056841334545,25.1625,22.04194315866546,0.1214617902954698,0.2480323371155124,15.116279069767488,17.11225050357037,23.06000000000004,24.03500000000004,-12390658.0,-11170614.0,-89.76377952755902,-122.00784893874972,21.703312861281372,26.8125,24.450000000000003,,,,1000.0,1.0,0.0,0.0,-162.0,0.0,,0.0,0.0,1.2964,0.0883,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2896604826077473,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,21.49122807017543,0.0,-0.4231503605897316,False,False,False,False,False,False,False,-1,False,3,False,False,219.81880049900067,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-24,28.0,28.0,27.85,27.95,9051,252846,6114,久威,,-0.5765153246370431,-0.3984675683953885,-0.1780477562416546,29.15366942695213,29.85906811440392,30.43672247813994,40.614873968176695,14.48600835788443,0.9028188069252944,111406.95,3519034.7,32.9,27.75,-0.5507670926509811,-0.1066301817828168,-0.0106194690265486,-0.0158450704225351,28.4,0.2100945514883634,32.46271588141721,29.567499999999928,26.672284118582645,0.2206598633314831,0.1958377192131421,22.22222222222222,27.62598664238006,28.2,28.425,-1690501.0,-1771087.45,-91.15044247787613,-91.77417879037404,12.714544943288471,29.9375,30.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0161,-0.1294,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0812426872829747,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,17.710196779964217,0.0,0.1627473505113418,False,False,False,False,False,False,False,-1,False,3,False,False,177.76539507896584,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-07-24,15.95,16.45,15.9,16.3,199972,3245645,6118,建達,,-0.2988921410066609,-0.2556412453174463,-0.0432508956892145,16.62743108179324,17.170106146259293,17.62374676108401,42.945305445146914,16.936418739977842,0.5914294143167013,283145.25,4724973.1,17.35,16.05,-0.2191261927931289,-0.1549538668919816,0.0124223602484472,0.0092879256965945,16.15,0.4665629532932267,17.394012516366622,16.635000000000037,15.875987483633454,0.2793185271807556,0.0912548862478608,43.90243902439028,37.39837398373978,16.140000000000146,16.435000000000038,6668343.0,7096301.65,-65.38461538461537,-93.69817578772768,35.19426400111793,17.65,18.35,,,,-40000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0314,0.2492,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7062523563436081,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.441717791411048,0.0,-0.2966909290744581,False,False,False,False,False,False,False,-1,False,2,False,False,113.5022324145426,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
