date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-25,232.0,240.5,223.5,240.0,1204738,276846201,3455,由田,,10.161028286543283,5.923640890697556,4.2373873958457295,222.43760275505272,216.64695625239472,201.6019450035648,59.45326105678982,23.8321739432074,15.574499841042924,1879461.55,424654582.5,258.0,202.0,2.7137795591754688,-0.2058255832473554,-0.0697674418604651,0.032258064516129,232.5,0.5524723620517483,275.9401665673132,208.7,141.45983343268682,0.7327477875048541,0.6443715051970597,42.20183486238532,46.97264296497815,239.6,238.6,98575510.0,89755226.85,-34.61538461538461,60.460742830277376,68.49685006416325,229.625,253.75,103080.66999999984,True,-0.0028377882333406,207527.0,2.0,0.0,0.0,70.0,2.0,-0.0669296536271244,0.0,0.0,-0.0938,0.781,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6410016741231019,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.5,0.0,1.705103764876358,True,False,False,False,False,False,False,-1.0,False,8,False,False,561.8712619197472,9.7,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,149.2,80.9,79.3,39.7,-0.3,False,68,D
2026-08-25,29.45,29.5,29.3,29.4,12004,352966,3465,進泰電子,,-0.6001484701071504,-0.6864246940271619,0.0862762239200114,29.93363723862684,31.49306205587659,34.08867937990749,37.19231018329285,24.99836094753633,0.6851141422578589,28658.8,853422.8,30.5,29.35,-0.1586042747129473,-0.2728563075572935,0.0,-0.0016977928692699,29.45,1.0064800540815282,30.426891229705312,29.76500000000005,29.1031087702948,0.2242749385253293,0.0444744652918029,23.52941176470576,25.49019607843184,29.40999999999985,29.49999999999982,377184.0,363466.7,-80.00000000000007,-106.33946830265832,46.03657556760038,34.8125,35.175,103080.66999999984,True,-0.0028377882333406,1000.0,2.0,0.0,0.0,-2000.0,0.0,0.0028377882333406,0.0,0.0,-0.0926,-0.2457,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4188591287841779,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,10.0,0.0,3.741496598639461,0.0,0.058240724963773,True,False,False,False,False,False,False,-1.0,False,5,False,False,399.8874799874071,11.4,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend",,close_below_ema20,43.6,57.8,49.6,13.3,-0.44,False,45,D
2026-08-25,24.5,24.5,24.1,24.35,57485,1394152,3466,德晉,,-1.256764045772364,-1.4292698283226932,0.1725057825503291,25.60200390777589,28.99154224291364,32.159928445722166,30.73972562853644,24.72260818004745,0.9146911140566109,197174.5,4984726.75,28.0,24.45,-0.1457614849923698,-0.6110407968325524,-0.0081466395112016,-0.0061224489795917,24.5,0.47041508366312,26.14852466528905,24.95250000000005,23.75647533471106,0.2481239235754094,0.0958641150416986,13.88888888888891,16.36399455548356,24.52000000000008,24.829999999999927,-1481359.0,-1289625.2,-91.2280701754386,-83.7097259861485,35.009812017372795,31.875,36.725,103080.66999999984,True,-0.0028377882333406,-6000.0,0.0,0.0,0.0,233.0,1.0,-0.0053088512778609,0.0,0.0,0.2702,0.7314,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2915437848200451,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,14.98973305954825,0.0,-0.1099176387038851,False,False,False,False,False,False,False,-1.0,False,3,False,False,236.5964261837538,12.3,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-173.5,10.0,12.7,28.0,-0.99,False,50,X
2026-08-25,45.8,46.3,45.2,46.0,24025,1097952,3467,台灣精材,,-1.8370055921634216,-2.4549560302292965,0.6179504380658747,46.997368315260864,52.05539426759747,52.98820634772938,40.21361925051082,36.14828051671501,1.7575056678353762,74875.15,3366467.1,48.0,45.45,0.1989967200772394,-0.887746337423615,0.012101210121012,-0.0032502708559046,46.15,0.1540380915307128,47.29331177806486,45.537500000000094,43.781688221935326,0.6317054611940431,0.0771149833901625,76.92307692307688,79.21245421245355,46.04000000000015,45.95000000000018,1820461.0,1837329.05,-28.787878787878835,40.33819847905174,35.10054080148009,57.25,64.82499999999999,103080.66999999984,True,-0.0028377882333406,-1000.0,0.0,0.0,0.0,-5.0,0.0,0.0149389983543527,0.0,0.0,0.3311,0.0516,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3208674707162523,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,4.3478260869565215,0.0,-0.0285180678523969,False,False,False,False,False,False,False,-1.0,False,4,False,False,367.86645789293374,15.5,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20,-49.9,40.3,43.0,33.1,-0.81,False,124,D
2026-08-25,128.0,131.0,127.0,131.0,309284,39782798,3479,安勤,,-2.7178177744225422,-1.848484234528541,-0.8693335398940012,134.0052631507114,131.90059731436355,122.79062308697708,45.40015657239614,15.191072858702492,5.790747367775704,1198000.1,161704901.45,143.0,127.5,-0.2868001168038548,0.0390902039563798,0.0274509803921567,0.0234375,128.0,0.2715508722656512,144.98038857629655,134.075,123.16961142370342,0.3590146523213462,0.1626759437075751,28.571428571428573,15.897435897436177,129.5,131.4,46075158.0,48033817.25,-74.35897435897436,-63.0630630630633,32.6301119336935,138.5,123.0,103080.66999999984,True,-0.0028377882333406,-4950.0,0.0,0.0,0.0,1319.0,1.0,0.0302887686254974,0.0,0.0,0.1967,0.0836,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2581669233583536,False,False,False,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,10.0,0.0,9.16030534351145,0.0,-0.251007538598348,False,False,False,False,False,False,False,-1.0,False,6,False,False,479.5695787704033,18.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross",,close_below_ema20,72.9,63.2,66.9,49.5,-0.69,False,95,X
2026-08-25,71.3,71.7,70.2,71.7,209923,14835162,3483,力致,,-2.6509077586210736,-2.915064532650778,0.2641567740297041,73.90679937432725,80.4356313674319,85.18626245714638,39.48953282892567,34.91572362939734,2.56296756826762,309034.5,22653340.1,76.5,70.5,-0.2123334917215883,-0.653920517875956,0.0,0.0084388185654009,71.1,0.5219031689089131,76.65774999101342,73.17000000000026,69.6822500089871,0.2892624179215849,0.0953327864155568,25.0,15.555555555555353,71.07999999999956,72.35,-17399687.0,-16840196.5,-77.61194029850746,-109.401709401709,32.89691831301627,84.05,93.5,103080.66999999984,True,-0.0028377882333406,5683.0,2.0,0.0,0.0,722.0,2.0,0.0028377882333406,0.0,0.0,-0.1603,-0.0619,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6792866168664017,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,10.0,0.0,6.694560669456062,0.0,-0.1590468744360752,True,False,False,False,False,False,False,-1.0,False,4,False,False,309.8843036754311,13.3,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20,-96.7,23.2,28.2,49.5,-0.1,False,95,D
2026-08-25,232.0,238.0,216.5,235.5,193078,43510740,3485,敘豐,,-4.711808110954507,-10.826232828515565,6.114424717561057,221.7085005138018,244.15779087780373,239.04032951795944,53.80569638889966,20.645287946909846,16.51025820511985,189209.65,40868371.0,235.5,202.0,0.9560376970509964,-1.0283570228863657,0.1376811594202898,0.0239130434782608,230.0,1.0164608182818111,238.6274121786212,210.125,181.62258782137883,0.9451377630948908,0.2712900623783097,80.23255813953489,75.96899224806172,225.0,218.85,3183152.0,2372445.55,-19.76744186046512,134.00714472423104,75.27034444379782,273.125,302.5,103080.66999999984,True,-0.0028377882333406,-17130.0,0.0,0.0,0.0,-2947.0,0.0,0.1405189476536305,0.0,0.0,0.3824,-0.0821,0.0,0.0,0.0,0,False,0,False,False,False,True,1.020444781753996,False,False,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.4773276513803997,False,False,False,False,False,False,False,-1.0,False,6,False,False,570.9323796341048,39.5,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,152.9,75.6,80.1,33.0,0.38,False,176,D
2026-08-25,49.9,50.1,49.6,50.0,71871,3581696,3484,崧騰,,0.3072861575514451,0.4158451554366777,-0.1085589978852325,50.25100941444083,49.23707740304543,48.4711293413632,49.57047002970369,18.977559110457367,1.477889707216306,387542.8,19719929.8,52.8,49.9,0.3383214965910621,0.1233276256016355,-0.0215264187866928,0.0020040080160321,49.9,0.3192787556111067,54.02897237049383,50.097500000000124,46.16602762950642,0.4876000654701433,0.1569528367880113,13.79310344827582,9.280544912728752,50.42000000000007,50.7,845474.0,759523.2,-88.5714285714286,-11.940417714947513,31.07012399065912,50.175,48.725,103080.66999999984,True,-0.0028377882333406,-28000.0,0.0,0.0,0.0,680.0,2.0,-0.0186886305533521,0.0,0.0,0.0135,-0.0197,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1854530647969721,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,20.0,0.0,5.599999999999994,0.0,0.0531004263296282,False,False,False,False,False,False,False,-1.0,False,5,False,False,347.4917357639253,9.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,-70.6,32.4,36.8,33.0,-1.01,False,176,X
2026-08-25,1280.0,1285.0,1225.0,1270.0,1152641,1442914800,3491,昇達科,,11.41289566612386,3.4236589566065097,7.98923670951735,1257.3588942292993,1326.084910047473,1324.1869585367272,50.56411162739395,14.4943075766217,118.2487218408192,1892763.9,2288562778.6,1375.0,1225.0,1.305228161451844,,0.016,-0.0155038759689922,1290.0,0.7329520988894903,1477.1872071327716,1225.1,973.0127928672284,0.5890564826963862,0.4115373555346856,25.0,29.166666666666668,1270.0,1297.0,78519980.0,76138426.75,-75.0,20.444444444444485,62.443279165084064,806.25,1100.0,103080.66999999984,True,-0.0028377882333406,-323103.0,0.0,193000.0,10.0,-2783.0,0.0,0.0188377882333407,0.0,0.0,0.8202,-0.1036,0.0,0.0,0.0,0,False,0,False,False,False,True,0.60897241330522,False,False,False,False,True,True,False,True,False,True,True,False,False,False,False,False,True,False,10.0,0.0,8.267716535433072,0.0,0.5436564196843446,False,True,True,False,False,False,False,-1.0,False,9,False,False,727.6136011692644,24.3,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,317.5,84.0,94.7,28.0,-0.47,False,50,D
2026-08-25,20.15,20.15,19.8,19.95,84346,1678806,3492,長盛,,-0.6082232217096362,-0.4448340289473116,-0.1633891927623245,21.116825246102305,21.99792283841672,22.65481624876163,29.56880270855696,14.563622326244818,0.5273029251865227,103637.0,2155562.3,22.4,20.05,-0.5643853470205648,-0.1679247333550377,-0.0074626865671643,-0.009925558312655,20.15,0.9224281736852208,23.073570845004816,21.32499999999996,19.57642915499509,0.1068217642059194,0.163992576319331,11.940298507462652,16.9154228855726,20.089999999999964,20.694999999999983,511626.0,1411067.5,-88.05970149253736,-115.22023241849514,18.70543145497101,22.625,22.875,103080.66999999984,True,-0.0028377882333406,-14000.0,0.0,0.0,0.0,0.0,0.0,-0.0046248983338236,0.0,0.0,0.1902,-0.1125,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8138599148952594,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,12.280701754385962,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,2,False,False,146.1385991489526,10.8,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-271.9,0.6,3.0,33.0,0.04,False,176,D
2026-08-25,12.3,12.55,12.15,12.5,35349,435325,3499,環天科,,-0.3284207103318408,-0.3439529865792843,0.0155322762474435,12.954616602501527,13.840681938525355,14.644175567014278,27.645707570411247,44.59942773751644,0.3439464286656701,39149.7,493758.0,13.4,12.55,-0.0427868200276041,-0.3370298612958841,-0.0196078431372549,-0.00398406374502,12.55,0.4411296488962984,13.226653333113052,12.81000000000006,12.393346666887066,0.1279880954222567,0.065051262000467,41.17647058823527,32.31523378582218,12.63000000000011,12.765000000000054,1797305.0,1928604.75,-63.15789473684212,-149.65986394557672,33.13721215967989,14.3375,14.65,103080.66999999984,True,-0.0028377882333406,-1000.0,0.0,0.0,0.0,-141.0,0.0,-0.0167700549039142,0.0,0.0,0.0994,-0.1403,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9029187963126156,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,7.200000000000002,0.0,-0.4859415806898214,False,False,False,False,False,False,False,-1.0,False,4,False,False,320.1978889948483,9.1,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-89.9,36.0,30.2,28.0,0.01,False,50,D
2026-08-25,19.35,19.65,19.05,19.5,151680,2921370,3511,矽瑪,,-0.5236897718434967,-0.6052277325156855,0.0815379606721887,20.031277116454863,21.112351373337187,21.27278650178961,40.602589232100655,14.169196277842117,0.6906038854311881,236744.2,4625771.2,20.55,19.35,0.2328537633995055,-0.537195914770304,-0.0076335877862594,-0.0025575447570332,19.55,0.4792101396403256,20.980835424503024,19.652500000000053,18.324164575497083,0.4425973300165827,0.1351823355301327,23.68421052631577,16.364045311413673,19.47000000000008,19.840000000000053,22865744.0,22717995.3,-79.54545454545458,-36.22974963181123,54.6680002482366,25.225,25.15,103080.66999999984,True,-0.0028377882333406,-65000.0,0.0,0.0,0.0,278.0,1.0,-0.0047957995529187,0.0,0.0,0.5703,0.1745,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6406915143010895,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,5.384615384615389,0.0,0.0194450132413134,False,False,False,False,False,False,False,-1.0,False,4,False,False,291.6402553019067,12.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-126.4,17.0,23.6,33.0,-0.25,False,176,D
2026-08-25,22.6,23.05,22.0,22.4,409135,9127287,3508,位速,,1.542465692664809,0.9157523134496186,0.6267133792151904,19.79776539575037,19.50677671372294,21.423315308991064,65.39923402916021,32.93403409963024,1.3146701805086625,333469.2,7378802.5,25.0,17.05,2.3609048840024154,-0.0180046974833648,0.0821256038647342,-0.008849557522124,22.6,1.8562242885364144,24.51495813381726,18.76750000000011,13.02004186618296,0.8160092614356618,0.6124905431002655,67.08860759493669,71.40295358649807,23.18999999999996,21.02000000000008,20042454.0,18934525.9,-30.769230769230784,103.37230977800375,65.92295442679261,17.55,19.85,103080.66999999984,True,-0.0028377882333406,2082.0,1.0,0.0,0.0,0.0,0.0,0.0849633920980749,0.0,0.0,0.1528,0.0428,0.0,0.0,0.0,0,False,0,False,False,True,False,1.226904913557234,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,11.607142857142865,0.0,1.1640966272761843,False,False,True,True,False,False,False,-1.0,False,7,True,False,654.2382086628866,33.6,10,True,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,297.9,88.9,88.6,13.3,0.41,False,45,D
2026-08-25,19.45,19.6,19.3,19.35,28612,556543,3512,皇龍,,-0.1004556393285156,-0.1004036201855928,-5.20191429228406e-05,19.68600139296213,20.02646990621816,20.452893757894262,35.26360227372275,14.148336692469398,0.3021796091676395,37216.45,726081.65,19.8,19.55,0.01192468351148,-0.1209534220114925,-0.0202531645569619,-0.0102301790281329,19.55,0.4808809428381538,19.91365034310917,19.65500000000002,19.396349656890862,-0.0895990632251057,0.0263190377114375,11.111111111111288,44.44444444444465,19.6,19.664999999999964,-1384063.0,-1354514.0,-89.99999999999986,-108.38445807771171,47.65489480835285,20.5,20.5,103080.66999999984,True,-0.0028377882333406,1000.0,5.0,0.0,0.0,-6859.0,0.0,-0.0174153763236212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.768799818359892,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,2.3255813953488333,8.0,-0.1763967935991579,True,False,False,False,False,False,False,-1.0,False,3,False,False,258.571236660409,7.2,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,"macd_death_cross, close_below_ema20, close_below_swing_low",-158.7,10.2,16.4,51.0,-0.03,False,49,D
2026-08-25,25.2,27.4,25.2,26.35,143789,3814576,3516,亞帝歐,,-0.0079508009249948,-0.0467908613586886,0.0388400604336937,25.74070698914501,25.23119849877955,23.921299505360583,55.493214058503305,19.31135370466293,0.9830866220941792,44812.8,1166970.5,27.05,25.2,0.1580616754067055,0.0354182573930475,0.039447731755424,0.0333333333333334,25.5,0.3821765034872169,27.35623866928743,25.63250000000003,23.90876133071263,0.7081231954657576,0.1344963362362155,58.82352941176477,49.910873440285286,25.740000000000144,25.58500000000004,3769211.0,3608937.2,-41.176470588235226,72.65774378585093,66.26461323919911,26.5875,25.25,103080.66999999984,True,-0.0028377882333406,52000.0,2.0,0.0,0.0,289.0,1.0,0.0422855199887647,0.0,0.0,-0.0268,-0.1306,0.0,0.0,0.0,0,False,0,True,True,True,True,3.208659133104827,True,True,False,False,True,False,False,True,True,True,False,False,False,False,True,False,True,True,0.0,0.0,2.6565464895635644,8.0,0.2799675454396837,True,False,False,False,False,False,False,-1.0,False,12,False,False,933.4462018763244,59.4,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, stronger_than_market, kd_golden_cross, obv_uptrend, williams_r_recovery, mfi_strong",,,520.8,98.5,99.4,39.7,2.49,True,68,D
2026-08-25,17.8,17.8,17.2,17.8,297510,5201068,3520,華盈,,0.2474050809158221,0.3426361279273729,-0.0952310470115508,17.964301385813698,17.18841188658223,16.56783930331551,49.75362842950064,17.66812346268233,0.7524337927456399,596251.6,10881107.7,18.6,17.85,0.1101235426712421,0.2136580050540259,-0.0273224043715847,-0.0028011204481792,17.85,0.5234191906630309,19.079064501225663,18.12750000000005,17.175935498774443,0.3279149760325048,0.104985740033166,36.3636363636364,30.375180375180207,18.100000000000183,18.14500000000008,15874266.0,17012943.1,-71.42857142857137,-116.53116531165318,50.903238265940914,17.2,17.25,103080.66999999984,True,-0.0028377882333406,3000.0,1.0,0.0,0.0,0.0,0.0,-0.024484616138244,0.0,0.0,0.4407,0.3383,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4989672145114579,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,4.494382022471914,0.0,-0.2896334626220662,False,False,True,False,False,False,False,-1.0,False,6,False,False,421.51407059364976,10.2,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",3.4,52.8,55.9,33.0,-0.49,False,176,D
2026-08-25,12.25,12.45,12.1,12.45,22902,279800,3521,鴻翊,,-0.0558942446796884,-0.0675256224463803,0.0116313777666919,12.292918290222168,12.533767517765256,12.85690275615946,52.69241002626346,23.09299927053188,0.3277161933807497,24777.1,304166.1,12.65,12.1,0.0078651915135648,-0.0198732957128086,0.0121951219512193,0.0289256198347107,12.1,0.4264793176070711,12.496374967964474,12.252499999999989,12.0086250320355,0.9049206067528258,0.0398081971784513,61.538461538461455,25.854700854700543,12.199999999999909,12.275,-4957344.0,-4929682.95,-38.46153846153855,40.880503144654426,51.17870165582173,12.75,13.45,103080.66999999984,True,-0.0028377882333406,-11000.0,0.0,0.0,0.0,203.0,2.0,0.0150329101845599,0.0,0.0,-0.9981,-0.6667,0.0,0.0,0.0,0,False,0,True,True,False,False,0.9243212482493915,False,False,True,False,True,False,False,True,True,False,False,False,False,False,True,False,True,False,0.0,-25.0,1.6064257028112534,15.0,-0.1154668590600822,False,False,False,False,False,False,False,-1.0,False,9,False,False,627.857610173773,13.7,5,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, stronger_than_market, kd_golden_cross, williams_r_recovery, mfi_strong",,,210.6,89.8,86.3,51.0,0.24,False,49,D
