date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-10,18.1,18.25,18.0,18.2,293404,5325045,2614,東森,,-0.0997116369318575,-0.1157285754862058,0.0160169385543482,18.16699414914748,18.59243538819856,19.15852918126072,49.37139300711747,16.351984433189468,0.3359312011703523,564717.65,10226930.45,18.5,17.85,-0.0650738022753862,-0.041997019466139,0.0,0.0083102493074791,18.05,0.7391267703785546,18.46126800360627,18.15749999999993,17.8537319963936,0.5699547014423902,0.0334592321196571,73.33333333333343,55.55555555555596,18.06999999999989,18.089999999999964,23715494.0,24058707.3,-26.66666666666657,-11.538461538456504,34.7826490621821,18.85,19.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0275,0.03,0.0,3.3,-0.1,0,False,0,False,False,False,False,0.5195587564865379,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,1.6483516483516525,15.0,-0.2568920406626329,False,False,False,False,False,False,False,-1.0,False,2,False,False,117.1128830769138,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-242.7,2.7,2.7,38.7,-0.57,False,1355.0,D
2026-08-10,86.2,88.4,86.1,87.5,18174178,1591733876,2615,萬海,,1.344029130679985,1.211192350098028,0.132836780581957,84.16032707854326,81.92490519483817,80.88637576291835,61.72244129016575,29.26753021560877,2.4819075404274784,10664764.25,899824228.2,87.0,83.6,0.361279604186405,0.0676681295842882,0.0162601626016261,0.0306242638398115,84.9,0.3852248695004345,88.61620534488443,83.9800000000001,79.34379465511577,0.8796208038847897,0.1104121301472809,80.85106382978712,61.61702127659555,85.64000000000014,85.2,-200001988.0,-228485463.0,-14.062500000000076,123.16679095202582,69.61490604374094,80.725,80.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.327,0.1711,0.0,44.78,0.17,0,False,0,False,False,True,True,1.704133122305071,True,True,True,True,True,True,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-12.0,-0.5714285714285714,25.0,1.1211222021458056,False,False,True,False,False,False,False,-1.0,False,13,False,False,948.4947976488004,,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,588.6,98.3,98.3,38.7,0.79,False,1355.0,D
2026-08-10,13.3,13.45,13.25,13.4,112301,1498950,2616,山隆,,-0.0894298530417767,-0.0622580605850481,-0.0271717924567286,13.485528223704616,13.770905620880711,14.118842170213702,44.74844342331964,10.41187995101043,0.2334808992687178,207190.45,2809994.5,13.9,13.25,-0.1599283989806937,-0.0163188505313186,0.0037453183520599,0.0075187969924812,13.3,0.752607665994211,13.925657326215292,13.545000000000003,13.164342673784718,0.3095399851597789,0.0562063235460002,36.36363636363651,22.438672438671954,13.310000000000128,13.400000000000045,-5782381.0,-5872355.25,-81.81818181818174,-75.19884309472192,30.31132041394227,13.675,14.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1747,-0.0573,0.0,1.5,-0.36,0,False,0,False,False,False,False,0.5420182252608651,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.731343283582089,0.0,0.2197083678272831,False,False,False,False,False,False,False,-1.0,False,3,False,False,213.05668266653603,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-146.8,17.1,17.1,38.7,-0.54,False,1355.0,D
2026-08-10,29.0,29.3,28.55,29.3,823562,23892747,2617,台航,,-0.1821473373000657,-0.2600959066976402,0.0779485693975745,28.98881588499473,29.386788075790328,29.64025605132824,53.05719625408867,19.20623877906708,0.5838140246217574,738291.0,21321776.7,30.1,28.1,-0.0717902576787009,-0.0189706892869696,0.0262697022767075,0.0138408304498269,28.9,1.2044884348305274,29.6984964328176,28.857499999999938,28.01650356718228,0.7630807829454864,0.0582861601190444,100.0,87.99489144316733,28.91999999999989,28.664999999999964,30641218.0,30207862.9,-12.12121212121209,45.68888888888978,39.00147834375602,29.625,29.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3728,-0.0061,0.0,9.23,-0.04,0,False,0,False,False,False,False,1.1154978186108189,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,2.730375426621163,8.0,0.3340869650209691,False,False,False,False,False,False,False,-1.0,False,3,False,False,223.16402176635984,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-136.7,19.2,19.2,38.7,0.12,False,1355.0,D
2026-08-10,43.0,43.0,41.5,42.65,40365369,1715227232,2618,長榮航,,0.6528665309611483,0.5904817848349573,0.062384746126191,42.58396552597923,40.656410634549495,39.049221179198746,51.98890726257413,17.361710607819994,1.53877942718275,45171227.5,1905209558.4,44.4,41.45,0.3265730262081019,0.3908627373831428,-0.0240274599542335,-0.0394144144144144,44.4,0.7834420658548613,44.481742422923645,42.3,40.11825757707635,0.5802111184900973,0.1031556701145932,49.3506493506493,69.9817726133515,43.579999999999565,43.08499999999985,897079316.0,778830357.6,-43.3333333333334,11.299435028248393,56.34165644367671,41.7,39.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2658,0.0512,0.0,32.0,1.42,0,False,0,False,False,True,True,0.8936079720215706,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.103165298944901,0.0,0.4155649383616263,False,False,True,False,False,False,False,-1.0,False,7,False,False,523.9228589805552,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,164.1,79.0,79.0,38.7,-0.14,False,1355.0,D
2026-08-10,48.3,48.85,48.05,48.3,935377,45193686,2630,亞航,,-0.5076874182543847,0.1721918560624374,-0.6798792743168222,50.07352246737017,48.969625176116416,48.64488966334416,45.95690785417352,21.89875945826505,2.989316054844857,9220032.3,518539054.65,62.3,45.95,-1.2386213850349077,0.4928592835726627,0.0083507306889352,0.0020746887966804,48.2,0.1438624000587144,61.02183780013959,52.06999999999998,43.11816219986037,0.2894287137362348,0.3438385942054777,49.99999999999993,43.818230527091146,48.87000000000008,48.42000000000007,335735760.0,335405873.65,-83.22580645161294,-71.67616119600926,33.40717492249949,46.525,45.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3049,-0.0912,0.0,3.75,-0.13,0,False,0,False,False,False,True,0.1014505122720665,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,28.98550724637681,0.0,0.0079461900521689,False,False,True,False,False,False,False,-1.0,False,8,False,False,516.1098594033467,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,156.3,77.7,77.7,38.7,-1.05,False,1355.0,X
2026-08-10,26.0,26.0,25.65,25.9,4578860,117955441,2633,台灣高鐵,,-0.0634606525916474,-0.0366155716431503,-0.026845080948497,25.97945042702516,26.065454846496984,26.31982182134798,47.63297538448394,10.630221020952716,0.352101955965989,5888099.95,152413853.7,26.45,25.75,-0.0037516009098388,0.0480186031086778,0.0,0.003875968992248,25.8,0.4343739371043227,26.273805071997675,25.94749999999999,25.621194928002307,0.4272153514053721,0.025151176182498,26.31578947368413,19.298245614034386,25.829999999999927,25.944999999999983,107095358.0,106596969.45,-73.68421052631587,-49.20531243196336,62.19620457489521,25.9875,25.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0277,-0.0635,0.0,6.15,-0.08,0,False,0,False,False,False,False,0.7776464460322213,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,2.1235521235521264,8.0,0.0060089345548645,False,False,False,False,False,False,False,-1.0,False,6,False,False,420.8485716749806,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,61.0,62.9,62.9,38.7,-0.27,False,1355.0,D
2026-08-10,61.7,62.0,60.8,61.0,11999700,733360275,2634,漢翔,,1.2229242140223846,1.8731633801446443,-0.6502391661222597,61.22008526294189,56.727141267606896,54.08341873721079,51.18629244999814,33.23210006533195,3.595235284574062,56578415.2,3673618715.15,71.5,58.6,-0.500453748039986,0.7296881246525109,0.0049423393739702,-0.0113452188006483,61.7,0.2328138177019452,69.22289404806315,63.14000000000006,57.05710595193696,0.3240968868526099,0.1926795707337057,46.15384615384615,53.27789327789287,61.78000000000029,61.17000000000026,542195499.0,636349824.75,-82.65895953757226,-60.74927386402791,27.3183608777118,52.475,51.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0723,-0.1763,0.0,4.46,0.3,0,False,0,False,False,True,True,0.2120897157967761,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,17.21311475409836,0.0,-0.6807202375415408,False,False,True,False,False,False,False,-1.0,False,6,False,False,418.9522543074693,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,59.1,62.5,62.5,38.7,-0.92,False,1355.0,X
2026-08-10,65.7,65.8,65.4,65.8,220742,14489851,2636,台驊控股,,-0.7719085794061868,-0.8891033744432699,0.117194795037083,65.99935968496041,67.25129828236302,67.62322155093223,46.52680921578585,24.63260301864669,1.2098665370313184,368307.5,24070492.1,69.7,64.5,0.0474166028880268,-0.0677913475573723,-0.004538577912254,0.00920245398773,65.2,0.4073669621415202,67.75441525369136,65.27499999999964,62.7955847463079,0.6058717371401714,0.0759682957852698,63.99999999999977,42.66666666666666,65.17999999999957,65.49999999999963,-1609145.0,-1319219.6,-36.00000000000023,30.908405578590045,48.78130756183185,69.55,68.30000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2518,0.2321,0.0,10.1,-0.02,0,False,0,False,False,False,False,0.5993415827806927,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.927051671732532,0.0,-0.1917776881319434,False,False,False,False,False,False,False,-1.0,False,3,False,False,218.6920835702236,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-141.2,18.2,18.2,38.7,-0.48,False,1355.0,D
2026-08-10,88.3,88.7,87.2,88.1,2143215,188362123,2637,慧洋-KY,,2.073841972532449,1.5177263719191254,0.5561156006133237,82.73525278829199,79.04606481789585,75.74339192254317,65.88779083135736,22.30190138522042,3.086424151784206,2627744.65,218254122.9,87.9,78.1,0.2476227904598658,0.2312307036887423,0.0614457831325301,0.0022753128555175,87.9,1.3541854944795235,88.1881422215973,82.66499999999996,77.14185777840262,0.9920206453083316,0.1336271026818446,94.54545454545446,89.82146469462835,86.16000000000058,83.25000000000037,217890031.0,204660357.85,-5.454545454545532,173.8893431452712,66.24732138860315,75.875,77.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5792,0.0334,0.0,25.2,0.66,0,False,0,False,False,True,True,0.8156100707882709,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.2270147559591244,25.0,0.7648523974697492,False,False,True,False,False,False,False,-1.0,False,9,False,False,642.3343294775198,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,282.5,89.7,89.7,38.7,-0.23,False,1355.0,D
2026-08-10,20.25,20.35,20.15,20.35,24026,487009,2642,宅配通,,-0.1467811075410701,-0.1700981976725149,0.0233170901314448,20.44975455140357,20.98569442828279,22.06388710865406,46.28349232178952,14.103487431274171,0.4221892770321763,58157.6,1185015.5,20.95,20.0,-0.0896892240469693,-0.0365132991697175,0.0175,0.0024630541871921,20.3,0.6627135432921286,20.88789876699376,20.417500000000064,19.947101233006368,0.4282523629563771,0.046077998481077,31.818181818181905,32.82828282828268,20.38000000000011,20.27000000000008,-3216733.0,-3060409.05,-70.8333333333332,-59.32784636488384,36.314684665568166,21.55,22.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2077,0.0579,0.0,5.27,0.02,0,False,0,False,False,False,False,0.4131188357153665,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.9484029484029377,8.0,-0.3834309188511994,False,False,False,False,False,False,False,-1.0,False,2,False,False,82.53001733093927,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-277.3,1.1,1.1,38.7,-0.69,False,1355.0,D
2026-08-10,21.15,21.15,20.55,20.75,11937552,247565067,2646,星宇航空,,-0.0094124086456197,0.0728176502905977,-0.0822300589362174,21.285222560516303,21.18389910195069,21.48620204772942,41.50283780106359,17.596294511878757,0.4383563881960166,6072225.8,129837546.6,22.0,21.15,-0.0541687808780759,0.1112745967126214,-0.0281030444964871,-0.0258215962441314,21.3,0.4268257875744746,21.906097006156248,21.369999999999983,20.83390299384372,-0.0782535556813593,0.0501728597244983,13.79310344827582,22.05801860974255,21.129999999999928,21.35,-141811773.0,-131572821.2,-87.87878787878792,-184.9390919158354,32.02455053722024,21.35,21.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4081,0.0954,0.0,3.49,-0.01,0,False,0,False,False,False,False,1.9659268929030933,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.024096385542169,0.0,-0.3383136514937049,False,False,False,False,False,False,False,-1.0,False,4,False,False,310.59950511110645,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-49.3,38.4,38.4,38.7,1.09,False,1355.0,D
2026-08-10,10.6,10.65,10.6,10.6,51066,542458,2701,萬企,,-0.0232923336241821,0.0062598432453153,-0.0295521768694975,10.682951738489866,10.664500234703825,10.717834074953648,44.63090998234926,23.688315234555,0.1430749840996138,84367.2,905083.25,11.0,10.55,-0.1569664737467235,0.0939789935259423,0.0,-0.0046948356807512,10.65,0.1939224648228449,10.999754784050854,10.745000000000028,10.4902452159492,0.2154126064005553,0.0474182939136017,28.5714285714285,32.14285714285749,10.590000000000057,10.645000000000028,-418559.0,-215006.75,-80.00000000000007,-81.48148148148287,23.780650585793296,10.575,10.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0331,-0.0751,0.0,0.72,-0.01,0,False,0,False,False,False,False,0.60528262168236,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,3.773584905660381,0.0,-0.5002359805164379,False,False,False,False,False,False,False,-1.0,False,3,False,False,185.0499944506264,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-174.8,10.6,10.6,38.7,-0.47,False,1355.0,D
2026-08-10,12.35,12.5,12.3,12.45,35036,434886,2702,華園,,-0.1520856871307945,-0.1238927182854979,-0.0281929688452965,12.677640072985875,12.94500025409326,12.943915415852228,40.20150321977477,19.623474823018103,0.3093449111472465,54835.8,695581.4,13.2,12.4,-0.3375593307189131,-0.0553337465186387,-0.0119047619047619,0.0,12.45,1.2795078278114584,13.30182828593242,12.762499999999957,12.22317171406749,0.210287770777994,0.084517654994314,33.333333333333336,30.55555555555596,12.46999999999998,12.514999999999963,4243945.0,4399512.7,-68.75000000000003,-86.84210526315783,30.35202935761532,12.9625,15.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1955,0.1243,0.0,39.44,0.01,0,False,0,False,False,False,True,0.6389256653500085,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,6.024096385542169,0.0,-0.6987185172848395,False,False,False,False,False,False,False,-1.0,False,4,False,False,268.004634446082,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-91.8,27.7,27.7,38.7,-0.43,False,1355.0,D
2026-08-10,46.95,47.1,46.05,46.25,79047,3684214,2704,國賓,,0.352979117818009,0.505625005027057,-0.1526458872090479,46.01545351705235,44.890316754917485,44.116725165353806,53.2340127746718,28.55342144528791,1.202645851394022,124048.25,5727125.2,48.0,45.3,0.0858402170593161,0.2054376885813602,-0.0242616033755274,0.0087241003271536,45.85,0.4629599772994028,47.81624574829444,46.1625,44.50875425170557,0.5264550944697032,0.0716488815941265,22.47191011235953,22.700992691174783,45.77000000000008,46.52000000000008,-2528034.0,-2436881.85,-66.9902912621359,29.354875412447097,57.86964608785005,44.7,44.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.156,0.0883,0.0,9.77,-0.05,0,False,0,False,False,True,True,0.6372278528717656,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,3.783783783783784,0.0,-0.1375783944781061,False,False,True,False,True,False,False,-1.0,False,6,True,False,454.72133779498034,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",open_high_close_low,,94.9,69.2,69.2,38.7,-0.43,False,1355.0,D
2026-08-10,16.1,16.2,16.1,16.2,18624,300921,2705,六福,,0.0001480684757204,0.0138786294497094,-0.0137305609739889,16.179098251639537,16.141878354066193,16.23735286958492,51.13057492466938,26.78162325361,0.2750466844306978,275687.95,4231095.75,16.5,16.05,-0.0523325482357275,0.1264934140592421,0.0030959752321981,0.0,16.2,0.3209438279731678,16.412123151775194,16.20500000000002,15.997876848224845,0.4879298862604996,0.0255628697038166,66.66666666666627,57.777777777777374,16.15,16.139999999999965,-3370637.0,-1876409.7,-53.84615384615404,-27.286135693212707,13.221120698126596,15.9875,16.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1381,0.0586,0.0,3.33,0.11,0,False,0,False,False,True,False,0.0675546392216272,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.8518518518518563,15.0,-0.8745258608215214,False,False,False,False,False,False,False,-1.0,False,3,False,False,250.181236062358,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,,-109.7,24.8,24.8,38.7,-1.09,False,1355.0,X
2026-08-10,12.45,12.5,12.4,12.5,75274,939743,2706,第一店,,-0.0233892205714205,0.0180087211913656,-0.0413979417627861,12.571330671087612,12.517074797603724,12.557639423623977,45.51120392007492,20.371922804909136,0.1642590961031785,172075.0,2180372.05,12.9,12.4,-0.1569530846021174,0.1117073091514766,-0.00398406374502,0.0040160642570281,12.45,0.3861388668830339,12.949947474356092,12.652500000000009,12.355052525643924,0.243652219051209,0.0470179765826647,33.333333333333336,19.576719576719672,12.449999999999909,12.529999999999973,-236030.0,-178721.45,-81.81818181818184,-92.473118279569,15.36666258950052,12.3125,12.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0042,-0.0494,0.0,2.93,-0.01,0,False,0,False,False,False,False,0.437448786866192,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.200000000000003,8.0,-0.0878363284893635,False,False,True,False,False,False,False,-1.0,False,4,False,False,286.3204519267896,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,-73.5,31.7,31.7,38.7,-0.66,False,1355.0,D
2026-08-10,181.0,181.0,179.5,180.0,126990,22849961,2707,晶華,,-0.1476816688873725,-0.0920793057763782,-0.0556023631109943,178.75019564611338,178.86014138042074,180.61655717495327,54.44541559453504,14.678249699251758,2.2809209435454574,202941.0,36279610.2,180.5,176.0,-0.0515416952232892,0.0560741419954286,0.0055865921787709,0.0027855153203342,179.5,0.8634899457156342,181.55576284416065,178.95,176.34423715583935,0.7014765085688823,0.0291228035111554,76.92307692307692,58.97435897435874,177.7,178.55,-2618878.0,-2956344.25,-23.07692307692308,96.969696969697,44.86974467124173,177.75,174.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1394,-0.0496,0.0,7.11,-0.25,0,False,0,False,False,True,False,0.6257483702159741,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,0.2777777777777778,25.0,0.3847343283849845,False,False,True,False,False,False,False,-1.0,False,4,False,False,310.87429564277954,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,,-49.0,38.5,38.5,38.7,-0.45,False,1355.0,D
