date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-28,10.95,10.95,10.8,10.9,61939,674432,6109,亞元,,-0.2401897417446168,-0.2623682895068537,0.0221785477622368,11.103740261899391,11.530549389097231,11.671458551957128,39.62127745145142,24.89083139792348,0.3281669924064534,267701.75,2958250.4,11.6,10.75,-0.1485986751138256,-0.2004666974058935,0.013953488372093,-0.004566210045662,10.95,0.2762772196054121,11.338847096536457,11.024999999999975,10.711152903463498,0.3008584412928481,0.0569337136574113,44.44444444444458,41.48148148148175,10.839999999999964,10.929999999999971,5374604.0,6026315.3,-74.99999999999989,-67.4603174603176,22.597998000748973,12.6625,12.95,103172.68649999988,True,0.0247531396963325,-23000.0,0.0,0.0,0.0,0.0,0.0,-0.0107996513242394,0.0,0.0,0.3323,0.0821,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2313731606162455,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.422018348623847,0.0,-0.2420019375043804,False,False,False,False,False,False,False,-1.0,False,3,False,False,214.4097083561099,10.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-203.0,11.3,11.3,43.3,-0.83,False,1533,X
2026-08-28,23.4,23.55,23.05,23.05,49664,1154559,6113,亞矽,,-0.1973543834843418,-0.2254532373723171,0.0280988538879752,23.347313441710345,23.94080273549269,23.75975080154788,46.479550293156,11.735799357919424,0.8772247470660001,186173.95,4486414.1,24.65,22.75,0.0944462843812549,-0.3745818638514632,0.0109649122807018,-0.0107296137339055,23.3,0.395413764561537,25.10543098110564,23.364999999999963,21.624569018894285,0.4095051733106228,0.1489776144751278,30.76923076923092,32.39346019833829,23.15,23.22999999999993,2174943.0,1919857.45,-88.73239436619713,-21.146355036170856,41.39909298171593,26.025,26.725,103172.68649999988,True,0.0247531396963325,-25000.0,0.0,0.0,0.0,702.0,3.0,-0.0137882274156306,0.0,0.0,1.7045,0.1594,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2667612735294062,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False,False,False,0.0,0.0,6.941431670281986,0.0,0.1671640381602372,False,False,False,False,False,False,False,-1.0,False,5,False,False,344.67358119321693,11.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, dealer_buy_3d",,close_below_ema20,-72.7,37.3,37.3,43.3,-0.79,False,1533,X
2026-08-28,25.8,25.8,25.3,25.4,11000,281000,6114,久威,,-0.6817608047363635,-0.7163100492079795,0.034549244471616,26.103183121719315,27.69092467552013,28.901730695911954,40.63803612443208,13.213198336382757,0.7120870057690312,33229.9,850758.45,27.45,24.5,-0.2507704812495851,-0.357781833518706,0.0,-0.003921568627451,25.5,0.5294217936331795,27.69547316021384,26.037500000000044,24.37952683978625,0.3077471893701098,0.1273527151388412,48.64864864864853,39.43050193050173,25.4,25.484999999999854,1905305.0,2060508.65,-72.30769230769235,-52.53623188405757,24.19329598207892,29.675,30.375,103172.68649999988,True,0.0247531396963325,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0247531396963325,0.0,0.0,0.107,0.2793,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3310271773312588,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.070866141732287,0.0,-0.3740651895265372,False,False,False,False,False,False,False,-1.0,False,2,False,False,128.82148949899414,8.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-288.6,2.3,2.3,43.3,-0.73,False,1533,D
2026-08-28,15.3,15.3,15.15,15.2,70927,1079346,6118,建達,,-0.2473731519690591,-0.2757761931806604,0.0284030412116012,15.499458306249304,16.207864810150443,16.888964910002485,37.4842134379446,17.299754007082836,0.349898163151111,81704.05,1267610.7,15.8,15.15,-0.1889857746814379,-0.2668375617576095,-0.0129870129870131,-0.0065359477124183,15.3,0.5829953847631948,15.855220524661824,15.472500000000036,15.089779475338249,0.1439960984051671,0.0494710647486557,17.647058823529253,23.52941176470631,15.290000000000145,15.314999999999964,5535592.0,5654838.15,-82.35294117647075,-96.94323144104732,25.82891721427211,16.6875,17.4,103172.68649999988,True,0.0247531396963325,-3000.0,0.0,0.0,0.0,-689.0,0.0,-0.0377401526833456,0.0,0.0,0.1888,0.1713,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8680965019481898,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,3.947368421052641,0.0,-0.13573085700047,False,False,False,False,False,False,False,-1.0,False,2,False,False,169.05219473547626,5.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-248.4,6.1,6.1,43.3,-0.21,False,1533,D
2026-08-28,410.5,412.5,403.5,405.5,377833,154126453,6121,新普,,3.440464928185748,2.843941465668939,0.5965234625168083,397.7921457614758,393.22358233632696,385.2310567718507,54.24336073921677,16.130065162366293,14.505777257508385,856346.9,344364035.35,434.5,388.0,0.3416649975228675,-0.1268308682844986,0.0451030927835052,-0.0085574572127139,409.0,0.5524496909720868,437.5439541995991,397.85,358.15604580040093,0.596362281791483,0.199542310919186,69.81132075471699,54.75192173305368,400.6,399.4,4376080.0,4167867.7,-65.09433962264151,42.4930179941315,50.23786494724649,407.75,423.25,103172.68649999988,True,0.0247531396963325,-86927.0,0.0,-1000.0,0.0,-3522.0,0.0,0.0203499530871726,0.0,0.0,0.1234,0.0077,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4412148861635395,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.151664611590629,0.0,0.0486861918149044,False,False,False,False,False,False,False,-1.0,False,7,False,False,554.9963831634143,15.9,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,137.6,70.6,70.6,43.3,-0.62,False,1533,D
2026-08-28,43.5,43.5,43.25,43.5,28784,1248907,6123,上奇,,0.2057596132609873,0.1681074208351229,0.0376521924258644,43.068938371140334,43.07364434218002,43.835056184846,58.03718796782142,8.809778738986939,0.5902725171954903,37994.7,1639435.5,43.75,42.7,0.1297393174039538,-0.0624990394112852,0.0092807424593968,0.0034602076124568,43.35,1.3181305252078517,44.04655593565169,43.02750000000015,42.0084440643486,0.7318322201311535,0.0473676572262641,66.66666666666667,59.72222222222202,43.369999999999706,43.19000000000015,-1221051.0,-1339366.15,-33.333333333333336,59.09694555112854,60.77916577832704,42.725,44.65,103172.68649999988,True,0.0247531396963325,-1000.0,0.0,0.0,0.0,-105.0,0.0,-0.0154723972369357,0.0,0.0,-0.0128,0.092,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7575793465930775,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.5747126436781609,25.0,0.3424172671322563,False,False,False,False,False,False,False,-1.0,False,5,False,False,346.68480067151785,7.2,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-70.7,38.0,38.0,43.3,-0.31,False,1533,D
2026-08-28,27.4,27.7,27.05,27.15,45989,1258406,6124,業強,,-1.0294900124226132,-1.0155941996881996,-0.0138958127344135,25.07094389669645,27.09042535395529,28.18346648605173,51.76755692677538,15.639173666071516,3.774646078741268,16796.05,450400.25,27.65,0.0,,,0.0055555555555555,0.0092936802973977,26.9,1.6800528074037588,37.30494798289941,25.530000000000065,13.755052017100724,0.5687901128035828,0.922440108335238,98.014440433213,97.9476841726173,21.56999999999989,24.25,-2307150.0,-2328331.35,-2.862254025044725,46.34068392457656,53.00187809215163,28.2625,31.25,103172.68649999988,True,0.0247531396963325,35000.0,4.0,0.0,0.0,20.0,3.0,-0.0191975841407769,0.0,0.0,0.0544,0.3292,0.0,0.0,0.0,0,False,0,False,False,True,False,2.738084251952096,True,False,False,False,True,False,True,False,False,True,False,True,False,False,False,False,True,False,-20.0,0.0,1.841620626151013,15.0,0.1221223258762954,True,False,False,False,False,False,False,-1.0,False,7,False,False,523.8463104300365,60.2,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, dealer_buy_3d, mfi_strong",,,106.4,66.6,66.6,43.3,1.61,False,1533,D
2026-08-28,51.5,51.8,50.7,51.0,895519,45777316,6125,廣運,,-0.0421190172744658,-0.3346062242728382,0.2924872069983723,51.35496484364228,53.71783423715287,56.8109649779505,48.06651840568303,19.102653913902525,2.247024435194768,1462353.9,76959505.25,56.2,49.35,0.4918517255765964,-0.4674791563149926,-0.0676416819012797,-0.0058479532163742,51.3,0.8518832569782078,54.90177680323783,50.71499999999996,46.52822319676209,0.5340357288427261,0.1651099991417873,24.35897435897435,26.923076923077435,51.51999999999971,52.04500000000007,121577085.0,120388941.7,-75.64102564102565,14.435146443514604,70.07954983221137,55.25,61.85,103172.68649999988,True,0.0247531396963325,-117714.0,0.0,0.0,0.0,-48834.0,0.0,-0.0923948215976122,0.0,0.0,0.0404,0.0073,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6123818591382018,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,10.196078431372554,0.0,0.2314686698410074,False,False,False,False,False,False,False,-1.0,False,5,False,False,333.9014426294741,6.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-83.5,35.2,35.2,43.3,-0.46,False,1533,D
2026-08-28,30.25,30.3,29.75,29.85,381450,11413099,6126,信音,,-0.6884468402096147,-0.850060611781492,0.1616137715718772,30.25075443026096,32.175933294380066,32.79796429225576,41.93583451949819,32.47971115129468,0.7770933865434974,403105.05,12234332.35,31.75,29.25,-0.3362582014380637,-0.6547653163835319,0.0187713310580204,0.0,29.85,0.8350876402703867,31.76614050310163,30.275000000000045,28.78385949689845,0.3574916317020297,0.0985063916169502,62.50000000000004,62.5,29.800000000000363,29.660000000000217,100640762.0,101916053.45,-62.5,-35.98788526634592,30.100045983679536,34.2125,37.05,103172.68649999988,True,0.0247531396963325,-148000.0,0.0,0.0,0.0,146.0,2.0,-0.0059818086383121,0.0,0.0,0.6878,-0.0029,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9462793879659904,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.3651591289782194,0.0,-0.1843993230014813,False,False,False,False,False,False,False,-1.0,False,3,False,False,252.25000200364207,10.5,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-165.2,18.3,18.3,43.3,-0.13,False,1533,D
2026-08-28,52.2,54.3,50.3,50.8,8215755,427922469,6127,九豪,,-2.486736084243553,-3.4164745404995966,0.9297384562560436,51.0555137769186,56.70537112907034,54.4587484076965,45.58933182222592,24.09116391466169,3.4107605220900625,3459443.35,174843678.65,52.8,47.75,-0.0031515568543704,-1.222673212269506,0.0431211498973305,-0.0019646365422396,50.9,0.7328784448561504,52.62648191219661,49.80000000000009,46.97351808780357,0.6768983547506211,0.1135133298070889,57.055214723926376,64.21625736373244,49.42000000000007,49.320000000000256,417835336.0,420512487.85,-52.30769230769232,89.14970658009688,68.99012200237418,71.4,73.625,103172.68649999988,True,0.0247531396963325,-1999695.0,0.0,0.0,0.0,2860.0,2.0,0.0183680102009979,0.0,0.0,0.2055,-0.033,0.0,0.0,0.0,0,False,0,False,False,False,True,2.374877738639657,True,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.937007874015748,0.0,-0.0895202711930916,False,False,False,False,True,False,False,-1.0,False,8,True,False,617.6745341320794,47.8,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, mfi_strong",open_high_close_low,close_below_ema20,200.3,78.0,78.0,43.3,1.26,False,1533,D
2026-08-28,13.6,13.7,13.4,13.45,404141,5455068,6129,普誠,,-0.5574349842109392,-0.5892657904263966,0.0318308062154574,14.055401916770077,15.14801561420427,15.436691624450864,35.28424623757775,27.646191419535327,0.4880135624746401,402892.25,5640817.25,15.0,13.4,-0.5045098702801186,-0.4642779058821811,-0.0182481751824817,-0.0037037037037037,13.5,1.2874498631654805,15.014883412649684,14.049999999999931,13.085116587350178,0.1890816070968521,0.1373499519786132,29.999999999999893,29.358974358974592,13.449999999999818,13.61999999999989,7324509.0,8478530.4,-81.25000000000006,-84.94208494208509,40.726537090562246,17.425,17.825,103172.68649999988,True,0.0247531396963325,39000.0,1.0,0.0,0.0,852.0,1.0,-0.0430013148788143,0.0,0.0,0.2979,-0.1129,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0030994639385593,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,11.524163568773242,0.0,-0.2455876526588828,False,False,False,False,False,False,False,-1.0,False,3,False,False,259.083942807479,6.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-158.3,20.0,20.0,43.3,-0.08,False,1533,D
2026-08-28,47.0,47.0,45.1,47.0,213459,10001297,6103,合邦,,4.500851918087847,0.9272698478611444,3.5735820702267023,27.08812265320774,24.446090912953977,23.547727799938485,59.821398371679,10.088527483830491,8.476251723434213,16517.85,702388.65,42.75,0.0,,,0.6040955631399316,0.0994152046783625,42.75,5.962564350473671,54.10071490343978,22.714999999999964,-8.670714903439855,0.8868798285257228,2.7634351664926142,100.0,100.0,39.249999999999815,25.21999999999989,590430.0,307165.5,-0.0,117.85160220403358,50.0,16.725,20.0,,,,-5000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4243,0.0051,0.0,0.0,0.0,0,False,0,False,False,True,True,12.922928831536794,True,True,False,True,False,False,False,False,False,True,False,False,False,True,False,False,False,True,-20.0,-12.0,-9.042553191489365,25.0,2.0,False,False,True,False,False,True,False,-1.0,False,8,True,False,497.0,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, breakout_volume_confirm, above_ichimoku_cloud",gap_chase_after_blowout,,79.6,63.1,63.1,43.3,11.53,False,1533,C
2026-08-28,29.0,29.05,28.65,28.85,155718,4495885,6134,萬旭,,0.0435797566228721,-0.2486993138586217,0.2922790704814939,28.02896437028197,29.23478782087233,29.67450484988902,55.799438751812495,14.852094448230664,1.0643193879858364,224779.55,6277033.95,28.8,27.75,0.4261171969601149,-0.5685612498713353,0.0377697841726618,0.0017361111111111,28.8,0.6635170825972877,29.40209454522612,27.7375,26.07290545477389,0.8341654588471822,0.1200248432790346,80.64516129032273,69.80507158875237,28.490000000000144,28.18500000000004,84076940.0,83369799.55,-34.54545454545452,116.65521191294444,71.05264563971174,29.425,33.15,103172.68649999984,True,0.0247531396963325,53024.0,5.0,0.0,0.0,-1011.0,0.0,0.0130166444763293,0.0,0.0,0.2454,0.1065,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6927587496282469,False,True,False,True,True,False,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-0.1733102253032953,25.0,0.2722652443877357,True,False,False,False,False,False,False,-1.0,False,8,False,False,638.1947704289354,15.0,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,,220.8,80.1,80.1,43.3,-0.38,False,1533,D
2026-08-28,301.0,310.5,295.5,297.0,1364781,410473416,6138,茂達,,-5.850614055755784,-8.62784178523482,2.777227729479036,292.9173697856211,303.08999447146334,291.17190568403043,50.20010711210145,14.361627936514612,17.636479477200535,971454.85,283947889.95,301.5,275.5,0.0581000298029687,-0.3869044227011432,0.0513274336283184,0.0050761421319796,295.5,1.1767899580886,303.1647175704426,288.825,274.4852824295574,0.7850474550785624,0.0992969276928422,67.85714285714286,65.72354169128387,288.2,288.4,54388813.0,52826844.15,-38.70967741935484,128.73886544772623,62.76488019878485,344.25,347.5,103172.68649999984,True,0.0247531396963325,-170758.0,0.0,-167000.0,0.0,3797.0,3.0,0.0265742939319859,0.0,0.0,0.0903,0.0076,0.0,0.0,0.0,0,False,0,False,False,False,True,1.404883613479309,False,False,False,False,False,True,False,True,False,True,False,True,False,False,False,True,True,False,0.0,0.0,1.5151515151515151,15.0,0.4070471735882405,False,False,False,True,False,False,False,-1.0,False,8,True,False,638.933402217852,28.5,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong",long_upper_shadow,,221.5,80.2,80.2,43.3,0.32,False,1533,D
2026-08-28,90.1,90.8,89.3,89.3,244296,21899984,6143,振曜,,-1.0255943092844009,-1.251868698092882,0.2262743888084812,90.472921614917,93.00133558465868,96.85940181147434,44.64871612340758,14.297561323811646,2.1681573375795646,418606.55,37845711.25,94.0,89.1,-0.1166596142139681,-0.0768462399212466,-0.0077777777777777,-0.0088790233074361,90.1,0.6934076580700856,93.39311444809672,90.2649999999996,87.1368855519025,0.3457537254452704,0.069309576205553,42.30769230769218,45.49791293977311,89.75999999999985,89.77999999999956,23352441.0,23943800.15,-71.15384615384617,-26.95595003287276,49.60602174494202,99.25,99.05,103172.68649999984,True,0.0247531396963325,-53000.0,0.0,0.0,0.0,-584.0,0.0,-0.0325309174741103,0.0,0.0,0.0516,-0.1885,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5835933527557082,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.263157894736845,0.0,-0.1204964648690967,False,False,False,False,False,False,False,-1.0,False,2,False,False,114.38997594912792,6.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-303.0,1.5,1.5,43.3,-0.48,False,1533,D
2026-08-28,193.0,194.5,192.0,192.5,160416,30956281,6146,耕興,,-0.0580012353210293,-0.2695761150671536,0.2115748797461243,192.85458356715344,195.7217921304737,195.75944860535552,48.85675351516974,7.831085070685064,4.068977062758168,270063.3,51962049.25,196.0,191.5,0.0758118333884559,-0.1110691771583292,0.0052219321148825,-0.0025906735751295,193.0,0.6210652598551148,196.23935533211773,192.575,188.91064466788225,0.4897662763020523,0.0380563970621081,42.85714285714285,45.23809523809541,193.4,193.45,10137673.0,9948910.1,-57.142857142857146,30.72625698324074,55.64645801081704,198.125,210.0,103172.68649999984,True,0.0247531396963325,-40000.0,0.0,0.0,0.0,-244.0,0.0,-0.0195312075814499,0.0,0.0,0.1064,-0.0049,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5939940747224818,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.818181818181818,15.0,0.1860595686596956,False,False,False,True,False,False,False,-1.0,False,5,True,False,358.17265557114115,7.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-59.2,40.7,40.7,43.3,-0.47,False,1533,D
2026-08-28,190.0,203.0,180.5,182.5,53168281,10115596146,6147,頎邦,,1.4338035483803822,-3.661512544933431,5.095316093313813,167.6930890418128,175.0648507286047,161.520349315017,56.62728411955044,15.294169170187466,13.838385800021149,28396699.95,4665056848.55,187.5,156.5,1.136000268741404,-0.9512732229419588,0.1661341853035143,-0.0266666666666666,187.5,2.650652177512281,186.80679948663183,161.25,135.69320051336814,0.9157406331554808,0.3169835595241161,59.80392156862745,82.85130718954254,176.3,169.5,289232222.0,222725790.65,-36.283185840707965,204.06667887891552,87.65130316025835,203.5,237.25,103172.68649999984,True,0.0247531396963325,-5377014.0,0.0,-304000.0,0.0,-1619919.0,0.0,0.1413810456071818,0.0,0.0,0.3918,0.1024,0.0,0.0,0.0,0,False,0,False,False,True,True,1.8723401343683248,True,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,2.73972602739726,8.0,0.6488200115923007,False,False,False,False,False,False,False,-1.0,False,8,False,False,679.5092414827908,57.5,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,262.1,83.8,83.8,43.3,0.77,False,1533,D
