date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-18,42.25,42.5,42.15,42.4,2823597,119593053,1722,台肥,,-0.9321658784991556,-0.74295594673721,-0.1892099317619455,43.72263359147976,45.18017841202872,46.007298189293536,28.6813411731892,32.20986455654408,0.5756671936545138,3146354.6,138352718.0,46.55,41.85,-0.402143534706868,-0.1931973864670865,-0.0196531791907514,0.0059311981020166,42.15,0.7291511952835233,46.268188948312265,43.95,41.63181105168774,0.1656873027695889,0.1054921023122758,22.222222222222097,13.28976034858412,42.159999999999854,43.11499999999997,-61183046.0,-49238741.4,-80.28169014084517,-110.15748687609404,23.982185691473543,46.1625,47.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1128,-0.0755,0.0,8.04,0.01,0,False,0,False,False,False,False,0.8974185554291941,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,9.7877358490566,0.0,-1.0810535093589542,False,False,False,False,False,False,False,-1,False,4,False,False,238.00154344198447,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-09-18,33.55,34.6,33.55,34.0,45317,1538307,1725,元禎,,0.6650833981473596,0.508321556997445,0.1567618411499146,32.4107260417894,31.749582155199995,31.295987540045697,70.16365891792074,27.981359538616765,0.9017583882099408,40709.6,1325101.8,33.6,32.0,0.4055093801909428,0.0173328296015605,0.033434650455927,0.0119047619047618,33.6,2.727092217358005,33.91649819167529,32.25750000000007,30.59850180832485,1.025166334943498,0.1028596879284019,78.18181818181813,74.59282108157458,33.28000000000011,32.975000000000094,-1016472.0,-1265788.0,-16.6666666666667,163.91859774212844,75.17808919508417,30.8375,36.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3066,-0.004,0.0,0.56,0.02,0,False,0,False,False,True,True,1.1131772358362646,False,True,True,True,True,False,False,False,True,True,False,False,True,False,False,False,True,True,-10.0,-25.0,-1.17647058823529,25.0,0.6337717016090401,False,False,False,False,False,False,False,-1,False,10,False,False,748.7370327776712,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, bb_squeeze_breakout, mfi_strong",,
2026-09-18,81.2,81.6,80.6,80.6,505154,40885220,1723,中碳,,-1.3386200323657391,-0.8111321947449281,-0.527487837620811,83.36403382860208,84.16622936476489,82.96948432277661,35.86547674972783,16.732145143460915,1.9737136847622485,569544.6,48026613.6,88.4,80.1,-0.5211260445177235,-0.0196240687640571,-0.0134638922888618,-0.0049382716049383,81.0,0.6678105873893723,89.71487689251765,84.43499999999986,79.15512310748207,0.1368286535776512,0.1250637032632865,8.620689655172397,7.95830898110277,80.97999999999956,82.03999999999978,-26468318.0,-22468282.45,-94.6236559139785,-102.58232646292426,26.64242435111987,85.42500000000001,86.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4694,-0.0933,0.0,9.06,-0.02,0,False,0,False,False,False,True,0.8869437090615907,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.677419354838724,0.0,-1.61020151207321,False,False,False,False,False,False,False,-1,False,3,False,False,211.5470189457374,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-09-18,105.0,109.5,102.0,106.0,16587496,1742543254,1727,中華化,,3.573925990492512,2.6685623617933394,0.9053636286991726,93.17117991861096,87.4928616694608,80.26257172383421,69.12434130937498,25.973663847629183,5.470112532442348,5781152.95,563813496.7,105.0,88.2,0.1541253247919109,0.1881100859462363,0.1830357142857144,0.0095238095238094,105.0,2.932718809452686,103.9421701465698,94.08000000000013,84.21782985343042,1.1043294641466896,0.209654977605648,84.97854077253218,86.72618025751096,96.98000000000027,93.76000000000022,306154929.0,267880011.15,-15.021459227467814,208.7684551674473,69.26969676441712,76.175,82.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6267,0.0909,0.0,10.46,4.28,0,False,0,False,False,True,True,2.8692366632507103,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-0.9433962264150944,25.0,1.658626489812566,False,False,True,True,False,False,False,-1,False,12,True,False,878.5958845102579,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-09-18,78.1,78.1,76.8,76.9,18252,1405491,1726,永記,,-0.1979381593891389,-0.1564801754221489,-0.0414579839669899,77.13176797378621,77.36572658693693,77.10179178235961,45.59066730168961,14.106540239826636,0.765314828411581,24762.65,1912774.65,78.2,76.5,-0.0729681227890239,-0.0335825812805397,0.0,0.0,76.9,0.7505447768425002,78.12749643876452,77.25000000000018,76.37250356123585,0.3005689912012422,0.0227183544016656,29.41176470588255,26.470588235294297,76.74000000000015,77.04000000000015,398651.0,442550.9,-72.22222222222217,2.6455026455030595,41.57097377135037,77.75,78.19999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0015,-0.1163,0.0,12.59,-0.01,0,False,0,False,False,False,True,0.7370778167926292,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,1.6905071521456398,15.0,-0.4781596689520856,False,False,False,False,False,False,False,-1,False,3,False,False,196.6328621405013,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-09-18,51.5,51.5,51.3,51.3,8477,435914,1730,花仙子,,-0.0700845171613764,-0.0467598696497953,-0.023324647511581,51.404808083173855,51.656308740775096,52.00777888608399,46.13407905436088,13.063561591078557,0.3850745417214867,32962.4,1701021.15,51.9,51.2,-0.0469840855390033,-0.0259333588202388,-0.0019455252918287,0.0,51.3,0.3041143075471506,51.9023742415986,51.47999999999983,51.057625758401066,0.2869188242652986,0.0164092556953678,24.999999999998668,13.095238095237317,51.259999999999856,51.369999999999706,-759028.0,-746768.4,-63.63636363636381,-56.73758865248247,34.25266032020053,51.25,52.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0023,-0.0838,0.0,7.08,-0.08,0,False,0,False,False,False,False,0.2571718078780671,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,1.1695906432748566,15.0,-0.0816763367215589,False,False,False,False,False,False,False,-1,False,2,False,False,116.59160203812198,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-18,20.95,20.95,20.8,20.9,73985,1545874,1731,美吾華,,-0.0063251478770816,0.0029992229173559,-0.0093243707944375,20.88690451624613,20.96360612974438,21.163577353607494,50.519386973506926,12.486580463109476,0.1974157235637968,73004.65,1528264.1,21.2,20.75,-0.0406494059166004,0.0126925202192847,0.0048076923076922,-0.0023866348448687,20.95,0.8659604041990582,21.07620499357479,20.919999999999845,20.7637950064249,0.4359815600573262,0.0149335557911039,49.99999999999941,35.71428571428563,20.849999999999817,20.87999999999984,2936998.0,3022718.8,-57.14285714285772,-62.271062271063954,49.74344261950236,21.075,21.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1796,-0.0965,0.0,1.06,-0.01,0,False,0,False,False,False,False,1.013428596671582,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.4354066985645968,15.0,-0.0330282992354779,False,False,False,False,False,False,False,-1,False,2,False,False,154.7379463758901,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase",,
2026-09-18,25.9,26.05,25.9,26.05,30196,784656,1732,毛寶,,-0.1349602647099566,-0.1313502903966683,-0.0036099743132883,26.105588769764957,26.31447707904447,26.54036862783904,47.0783436631429,13.54570778004187,0.3160137541370396,85774.45,2247722.85,26.7,25.85,-0.1374720608441167,-0.0383907956493115,0.0019230769230769,0.0038535645472062,25.95,0.5386092747844663,26.67737979379365,26.157500000000077,25.637620206206496,0.3966107153197452,0.0397499603397554,58.33333333333344,41.66666666666666,25.93000000000011,25.985000000000035,8441593.0,8560044.8,-41.666666666666565,-42.170101871594426,48.60043345201741,27.0875,27.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.012,0.1017,0.0,2.44,-0.14,0,False,0,False,False,False,False,0.3520395642292081,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.4952015355086314,8.0,-0.0649347548195552,False,False,False,False,False,False,False,-1,False,2,False,False,100.74117858445744,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-18,30.7,30.7,30.15,30.15,83419,2533705,1733,五鼎,,-0.3682222822664975,-0.1611290740873867,-0.2070932081791108,31.06521102844791,31.0443884231913,30.68758477928092,35.92130946845323,22.07599106800926,0.5304968187324435,126997.55,3999065.65,32.4,29.9,-0.4354163550888187,0.0634099217776077,-0.0211038961038961,-0.0065897858319605,30.35,0.2953278572787938,33.18815205067605,31.462500000000045,29.73684794932404,0.1197089675505885,0.1096957998045931,15.789473684210389,16.583912611717704,30.2,30.7,11758543.0,11847599.6,-88.67924528301897,-103.4152098546876,53.89945023774222,31.35,30.700000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0037,0.0266,0.0,3.27,-0.09,0,False,0,False,False,False,True,0.6568551913009345,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,7.46268656716418,0.0,-0.1791418898367033,False,False,False,False,False,False,False,-1,False,5,False,False,341.4188492349689,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-09-18,31.4,32.8,31.3,32.8,214826,6863929,1734,杏輝,,-0.0006128399848783,-0.1714724393906695,0.1708595994057911,31.44210108384552,31.620141452591614,31.581105312621023,71.5715598712123,20.190393568734688,0.4935180456462847,226157.05,7064470.0,32.55,30.6,-0.0095761836899984,-0.1052924925236063,0.0512820512820513,0.0412698412698411,31.5,0.618598860950571,32.68471945110162,31.29249999999993,29.900280548898237,1.0414017160897846,0.088981030668799,100.0,95.45454545454534,31.60999999999949,31.37499999999982,5580822.0,5044971.2,-0.0,146.830825353399,68.73967840635966,32.0375,32.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2158,0.0976,0.0,5.5,-0.03,0,False,0,False,False,True,True,0.949897427473519,False,True,True,True,False,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-0.7621951219512196,25.0,0.9710910912422986,False,False,True,False,False,False,False,-1,False,9,False,False,651.1520673696429,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-09-18,19.85,20.65,19.8,20.55,88184,1796160,1735,日勝化,,-0.1676178093883642,-0.1548122869950489,-0.0128055223933153,20.173577230522945,20.893202463551688,21.346416020789693,53.37701830207434,9.864676957663518,0.5501303525255135,80846.1,1667688.15,21.65,19.3,-0.2392840493615594,-0.1404837132101901,0.0300751879699248,0.0326633165829146,19.9,0.8661436842372732,21.37172395679594,20.30499999999997,19.238276043204003,0.6148375821313303,0.1050700770052666,93.33333333333348,61.88034188034241,19.81000000000004,19.980000000000015,30042742.0,29950048.15,-49.999999999999936,2.372975991066072,51.05141458027076,20.1125,22.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2017,0.0109,0.0,51.49,-0.05,0,False,0,False,False,False,False,1.0907638092622896,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,5.35279805352797,0.0,0.2087086869096451,False,False,False,False,False,False,False,-1,False,4,False,False,268.41214233553865,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-09-18,128.5,129.0,124.5,125.5,751796,94700437,1736,喬山,,-1.0755335597382611,-1.3371141119195806,0.2615805521813195,126.92907501752964,127.81499602187095,129.09979674451844,47.08034848177989,19.141604203479396,4.728764949372173,391590.75,49434497.4,131.5,124.0,-0.0257363633536716,-0.0611753206830184,-0.0233463035019455,-0.0271317829457364,129.0,1.7214820982514571,129.28633534503143,126.0,122.71366465496855,0.4239274225687383,0.0521640530957371,20.0,32.936507936507645,125.8,126.1,-3057185.0,-2721308.4,-66.66666666666667,-4.54890068233613,44.62363606958861,134.0,125.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2266,0.0567,0.0,5.84,0.2,0,False,0,False,False,False,False,1.919851273299995,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,4.780876494023905,0.0,-0.1607009786825036,False,False,False,False,False,False,False,-1,False,3,False,False,217.2701009888099,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20
2026-09-18,30.5,30.65,29.3,29.3,4382074,128577692,1737,臺鹽,,-0.3961607561892073,-0.3405154870802567,-0.0556452691089506,30.6911446108302,31.277570842141373,31.51484404718605,18.329502214131523,36.99005543569109,0.3151488656468483,444769.7,13353192.05,32.5,30.4,-0.1292573359106817,-0.0971082117950276,-0.042483660130719,-0.042483660130719,30.6,0.3244300049531009,31.270278243445148,30.60749999999998,29.944721756554813,-0.4863781837523088,0.0433082246799096,0.0,34.03263403263433,30.25,30.44500000000007,-5387047.0,-707979.8,-100.0,-343.04207119740937,11.86981565171429,32.075,31.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0388,-0.0071,0.0,7.75,0.0,0,False,0,False,False,False,False,9.852456226222245,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.92150170648464,0.0,-2.0,False,False,False,False,False,False,False,-1,False,4,False,False,336.0,,8,True,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-09-18,31.3,31.45,31.3,31.35,30247,948261,1752,南光,,-0.1543530392012613,-0.1298102916407167,-0.0245427475605445,31.51244738332911,31.96542541609837,32.85969796959315,43.06385151941744,14.569268680294408,0.3178658254890402,43183.65,1361292.9,32.0,31.2,-0.0957819433890819,-0.0455729102538127,0.0,0.0015974440894568,31.3,1.088668376887586,31.996881592738777,31.552500000000144,31.10811840726151,0.2721552790337506,0.0281677580374696,35.71428571428575,23.015873015873392,31.270000000000078,31.400000000000183,-1335853.0,-1271558.4,-72.22222222222217,-78.71821664925227,37.48532982984602,31.825000000000003,33.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1236,-0.0156,0.0,1.46,-0.02,0,False,0,False,False,False,False,0.7004271292491486,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.0733652312599635,8.0,-0.44938131027493,False,False,False,False,False,False,False,-1,False,2,False,False,139.6116955691923,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-18,54.8,54.8,53.6,53.6,178161,9587075,1760,寶齡富錦,,-1.381492272188602,-1.1885431645331477,-0.1929491076554546,55.792603263781615,58.195114184468736,60.05875368983223,25.737161317429425,25.616158626576052,0.9091104104644256,121470.85,6808336.65,59.0,53.6,-0.5338635819366334,-0.232164293559885,-0.0092421441774491,-0.0147058823529411,54.4,0.6742119562507884,59.79714371052511,56.21000000000004,52.62285628947497,0.1362008033937961,0.1276336491914274,6.666666666666761,14.284016636957556,53.85999999999986,54.67000000000007,-9694997.0,-8855129.7,-95.74468085106378,-101.82940268900091,9.533248683823444,60.55,62.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2788,0.0463,0.0,10.93,-0.04,0,False,0,False,False,False,False,1.4666975657122676,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,10.07462686567164,0.0,-1.401089039372942,False,False,False,False,False,False,False,-1,False,3,False,False,189.8539071846474,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-18,33.8,34.1,33.5,34.1,53487,1807134,1762,中化生,,-0.4105657818853387,-0.2443977448670488,-0.1661680370182899,34.593046584036536,34.95194739799543,33.995533182945664,43.03100109460095,15.253171891840164,0.780399648219792,80618.75,2822214.75,36.3,33.5,-0.4276952644993566,-0.1286775112668232,0.0118694362017803,0.0088757396449705,33.8,0.6403066697707965,36.94292852373898,35.01749999999993,33.09207147626088,0.2617413503830816,0.1099695023196433,38.333333333333286,29.40170940170962,33.70999999999985,34.15999999999995,-1856654.0,-1631482.0,-66.66666666666667,-81.61221679809735,34.28965859392919,35.0875,37.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.303,-0.3417,0.0,3.08,-0.04,0,False,0,False,False,False,True,0.6634560818668114,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.451612903225794,0.0,-0.3559847956282173,False,False,False,False,False,False,False,-1,False,3,False,False,192.36274327112952,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-09-18,163.5,164.0,161.5,163.5,443247,72178318,1773,勝一,,-0.0458088383252857,-0.1785954493023435,0.1327866109770578,160.97466877323708,162.82486060178036,162.2505756085356,53.63333061749295,15.931190226246464,4.68987609476299,645631.25,105642090.05,171.5,156.5,-0.0179982309261839,-0.1474750361565665,0.0283018867924529,0.0030674846625766,163.0,0.98455467393153,167.94396436842896,161.475,155.00603563157102,0.6565165523157603,0.0801234168562188,60.71428571428572,48.80952380952416,159.9,160.9,44469128.0,42894843.8,-54.054054054054056,41.51404151404124,55.03281791370184,160.625,166.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4462,0.0361,0.0,6.73,-0.12,0,False,0,True,True,True,True,0.6865327537971558,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.892966360856269,0.0,0.6976219469928027,False,False,False,False,False,False,False,-1,False,8,False,False,555.2367909018852,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong",,
2026-09-18,18.6,18.9,18.1,18.3,143396,2663656,1776,展宇,,0.2422404069002581,0.0829423380589775,0.1592980688412806,17.59655617355766,17.55528255667578,17.332905709462135,67.74427010827952,25.42201968544043,0.4376081093788897,55566.4,985362.1,18.55,17.15,0.4074280907802893,-0.2163555498956504,0.0397727272727272,-0.013477088948787,18.55,3.3142906138335886,18.360009842460613,17.40750000000012,16.454990157539626,0.9684990958699194,0.1094367189384445,67.56756756756765,78.15577815577792,18.100000000000183,17.745000000000072,4400241.0,4145381.5,-30.76923076923067,193.86654338110728,76.83852853789824,17.512500000000003,18.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0027,-0.0939,0.0,1.74,0.06,0,False,0,False,False,True,True,2.5806242621440294,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,1.366120218579235,15.0,0.4106676271782591,False,False,False,False,False,False,False,-1,False,8,False,False,570.7342541475795,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
