date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-11,491.5,500.0,474.0,489.0,113681944,55332453268,2408,南亞科,,16.381342728120842,5.931977227517626,10.449365500603216,430.4538015110924,391.9799770620335,337.5771133958756,59.88812620693235,14.921235463083107,35.6277239994146,87373819.3,37593305200.1,502.0,328.0,0.4534741336412986,0.5577121377764679,0.121559633027523,-0.0258964143426294,502.0,1.1683626303333103,511.6502771614372,421.45,331.24972283856283,0.8744445257030724,0.4280473468332526,92.77777777777776,94.56228956228917,470.4,422.65,5090142250.0,4982793052.2,-7.222222222222222,129.34082946304906,59.09534055458196,424.375,352.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.2134,0.0621,0.0,14.8,2.29,0,False,0,False,False,True,True,1.301098485916822,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,2.658486707566462,8.0,0.2906131649143081,False,False,True,True,False,False,False,-1.0,False,7,True,False,502.49834283814,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,173.5,86.1,84.2,34.4,0.48,False,244,D
2026-08-11,136.5,137.0,136.0,136.0,8042851,1096344935,2412,中華電,,-0.7337144930190789,-0.5102734211776078,-0.2234410718414711,138.1223458546948,138.66633783551936,137.69375481624405,39.030192011968175,13.333373474388727,2.0135669377313,17256878.25,2387052959.3,141.0,136.5,0.0013494258522481,-0.0338955358354924,-0.0036630036630036,-0.0036630036630036,136.5,0.522161178758838,141.9418745424609,138.1,134.25812545753908,0.2266959166950258,0.0556390230624317,0.0,10.256410256410769,136.8,138.0,-239207970.0,-212327673.85,-100.0,-79.32692307692203,54.01621046320707,142.5,141.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.114,0.0932,0.0,17.26,-0.12,0,False,0,False,False,False,True,0.4660663929757979,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,3.6764705882352944,0.0,-0.4486942463241502,False,False,False,False,False,False,False,-1.0,False,5,False,False,339.27633297386814,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",10.3,53.7,53.4,34.4,-0.61,False,244,D
2026-08-11,27.85,27.9,25.9,26.1,459870993,12284179511,2409,友達,,-0.4630830439754625,-0.6765791728586759,0.2134961288832133,25.502440639886466,24.8820376968512,22.28223696222857,51.748152229336085,21.12908787275441,1.8471773270535223,193417541.5,4909253631.0,28.3,22.2,-0.3961455885117011,0.2516995440249839,0.0674846625766871,-0.0333333333333333,27.0,1.1484778398531896,28.027391112920466,25.15749999999993,22.287608887079408,0.6642048361620482,0.2281539193417895,68.96551724137935,80.26550105229035,25.33000000000011,24.504999999999928,4201095937.0,4499919840.25,-30.508474576271144,79.26509186351717,65.67259597483053,29.425,25.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1383,0.0467,0.0,10.94,0.59,0,False,0,False,False,True,True,2.377607477758164,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,8.429118773946357,0.0,-0.2823176131275003,False,False,False,False,True,False,False,-1.0,False,6,True,False,450.38826342005166,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, mfi_strong",open_high_close_low,,121.4,75.0,75.7,34.4,1.89,False,244,D
2026-08-11,53.2,54.3,51.3,51.9,1958156,101745528,2414,精技,,-0.8518706994432037,-0.4353199882072462,-0.4165507112359574,57.18339479427775,55.96313232769813,52.37678842845208,37.6273371357343,19.62743601629795,2.8154252799759583,683277.55,38500707.75,64.6,54.7,-0.3937772884947983,0.224695325695287,-0.1291946308724832,-0.0846560846560847,56.7,0.7893459883918151,62.88373186976993,57.325,51.76626813023008,0.0120289908654525,0.1939374398524179,5.8823529411764826,25.00605180343761,56.28000000000029,56.63000000000011,3495627.0,7216244.1,-94.11764705882352,-157.1377499106234,29.197541612620512,59.475,54.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8726,0.2419,0.0,5.16,0.11,0,False,0,False,False,False,True,2.865828095771623,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,24.470134874759143,0.0,-1.700015831446882,False,False,False,False,False,False,False,-1.0,False,4,False,False,303.25809098035364,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-28.2,44.1,44.6,41.2,2.0,False,34,D
2026-08-11,45.5,46.0,44.15,44.25,2091358,93918615,2413,環科,,-1.1505658101341183,-2.16602625349466,1.0154604433605416,41.95075417155238,45.329695983910646,45.00056779682032,53.8638947205386,29.713177388154897,2.56305235761438,942905.75,38939122.6,45.15,34.6,-0.0675177122330047,-0.6083259692133447,0.1076345431789735,-0.0133779264214046,44.85,1.9587057532459464,45.909057058175605,40.66000000000004,35.41094294182447,0.8419661817552951,0.2581926737912229,84.78260869565217,84.67112597547384,42.45999999999985,40.08500000000004,251829365.0,252291212.35,-15.217391304347826,137.5878053635927,72.56232227555799,54.075,54.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3355,0.0194,0.0,4.8,-0.22,0,False,0,False,False,False,True,2.217992625455937,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,-12.0,2.0338983050847426,8.0,-0.0170764928277437,False,False,False,False,False,False,False,-1.0,False,5,False,False,372.97500834062646,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, adx_trending, mfi_strong",,,15.1,55.9,62.6,28.2,1.13,False,177,D
2026-08-11,45.2,45.5,43.65,43.8,3681947,163429063,2417,圓剛,,-0.3061287803590531,-1.0218910355132638,0.7157622551542107,41.91292044577324,43.21093437875143,42.770821352762944,55.84769702493527,18.87284830971753,2.103288676211496,1051685.9,43741055.8,44.55,37.0,0.199024534539022,-0.4088900779275761,0.0709046454767725,-0.0168350168350168,44.55,1.9916493273784777,44.587685305347954,40.87749999999996,37.16731469465197,0.8938482527796443,0.1815270163463027,80.23255813953486,85.94805283464787,42.939999999999785,40.999999999999815,28395058.0,28090884.25,-18.88888888888892,154.0794661813771,75.53871816269202,47.525,48.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0496,0.1262,0.0,3.42,0.09,0,False,0,False,False,True,True,3.5009949263368467,True,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.712328767123288,15.0,0.0592426408811488,False,False,False,False,False,False,False,-1.0,False,6,False,False,408.72086095394224,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, obv_uptrend, mfi_strong",,,25.3,51.5,68.5,53.5,2.18,False,101,D
2026-08-11,30.6,30.6,30.05,30.15,213083,6444948,2415,錩新,,-0.7442266879579265,-0.5342670819008705,-0.209959606057056,31.94322188691119,31.56850328804129,30.15277050806679,39.77377123993014,18.25598628600872,1.4324927632833604,311714.25,10139586.35,35.6,29.35,-0.7257287507007796,0.4091547646696083,-0.0274193548387097,-0.0274193548387097,31.0,0.5407245879722703,35.68007311411771,32.132499999999936,28.58492688588216,0.2205836305232916,0.2208090322332704,31.147540983606525,58.20860061772328,31.139999999999965,30.72499999999991,13538261.0,14099032.0,-80.85106382978726,-86.21330360460794,31.826552177122664,33.4375,32.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.092,0.1027,0.0,21.21,0.03,0,False,0,False,False,False,True,0.6835844046269941,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,18.076285240464355,0.0,-0.1097590398629785,False,False,False,False,False,False,False,-1.0,False,3,False,False,190.51873556791412,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-167.3,13.0,15.4,28.2,-0.46,False,177,D
2026-08-11,24.95,24.95,24.4,24.65,294420,7256412,2419,仲琦,,-0.8534713978509387,-1.0802539860942904,0.2267825882433516,25.01860744082903,27.1789204720362,28.03198206539929,44.36875274954775,29.58768319169729,0.9978005001214482,664521.65,16302477.6,27.3,22.2,-0.4798681751692362,-0.516506916912889,0.0081799591002045,-0.0120240480961923,24.95,0.5616656697827689,27.202510266921387,24.767499999999973,22.33248973307856,0.47587279166824,0.1966294754756366,81.5384615384615,80.0,24.629999999999928,24.02499999999991,152869540.0,153300456.8,-34.56790123456795,-9.51145698227388,36.61168562172629,29.6375,31.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0067,0.4892,0.0,1.51,0.08,0,False,0,False,False,False,False,0.4430555422836863,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,10.75050709939149,0.0,-0.0693885043643913,False,False,False,False,False,False,False,-1.0,False,3,False,False,188.5978933704642,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-140.4,14.8,14.7,34.4,-0.64,False,244,D
2026-08-11,148.5,151.5,147.0,151.5,2323901,347760136,2421,建準,,2.24763893555712,-0.969784436953335,3.217423372510455,139.9236206424747,141.8023354233558,143.35191695928407,60.980700473136224,25.21179971390805,6.935377310884308,2746195.6,385767033.95,154.5,120.5,0.7407876976624386,-0.2941511334923991,0.118081180811808,0.0133779264214046,149.5,1.764903435073903,154.36611593411692,135.2,116.03388406588306,0.9252296097975948,0.2835224250609013,84.21052631578948,84.29563166405326,149.5,139.55,328270078.0,324936863.8,-15.384615384615383,136.546184738956,64.7304914826949,150.875,156.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1865,0.0964,0.0,31.38,2.48,0,False,0,False,False,True,False,0.8462255929621327,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,1.98019801980198,15.0,0.2736059158816095,False,False,False,False,False,False,False,-1.0,False,6,False,False,451.74552692020063,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,93.9,75.7,76.0,28.2,-0.29,False,177,D
2026-08-11,57.5,58.2,56.9,57.1,745776,42723932,2420,新巨,,-1.0421679157313832,-1.3544320486109616,0.3122641328795783,56.43734047676488,57.77000289175237,56.86348507159377,50.77611190599354,23.604292754336537,1.5873440693786964,577385.45,32226779.45,59.6,53.1,-0.3358849076266642,-0.2503694621031161,0.0515653775322284,0.0106194690265486,56.5,0.8382602374710547,59.72870763059298,56.16999999999989,52.6112923694068,0.6306654123543609,0.1267120395439949,79.99999999999999,82.91666666666667,55.9,54.88999999999978,7574599.0,7206647.1,-17.741935483870982,53.267019858002406,50.03859197715244,62.2,60.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1073,0.1715,0.0,7.65,0.16,0,False,0,False,False,False,True,1.2916432168493337,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,4.378283712784588,0.0,0.1917141250850973,False,False,False,False,False,False,False,-1.0,False,5,False,False,380.2170016695145,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,22.4,60.5,64.6,28.2,0.17,False,177,D
2026-08-11,71.8,74.6,71.8,72.9,154753,11321126,2423,固緯,,-0.6227801409806091,-0.7696060289645434,0.1468258879839343,73.78750155314404,72.49064791677151,67.5205556597035,47.73652480195112,11.353394644474976,3.832294953216552,271492.55,20426267.25,84.8,66.5,-0.5123862747600915,-0.1207791837572925,0.0055172413793105,0.0055172413793105,72.5,1.3587087355473706,82.81899671900568,74.28500000000004,65.7510032809944,0.4188539645840519,0.2297636593930306,65.51724137931038,77.04741379310326,74.17999999999992,72.13999999999996,3469349.0,3824302.6,-31.24999999999997,-26.903445342407792,23.46720735612421,77.475,71.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2666,0.1506,0.0,5.06,-0.1,0,False,0,False,False,True,True,0.5700082746285303,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,16.32373113854594,0.0,-0.404733498214958,False,False,False,False,False,False,False,-1.0,False,3,False,False,205.8432807677058,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-123.1,17.6,18.5,34.4,-0.47,False,244,D
2026-08-11,8.71,9.06,8.36,8.65,25000,219570,2424,隴華,,-0.5179002303561102,-0.7404380409688284,0.2225378106127181,8.692126958090226,11.93159758287166,18.663810160505864,43.75861976469052,27.17508143552204,0.5194929871056867,38582.15,326632.65,9.61,7.65,-0.3913211141427751,-1.19954833281573,0.0574572127139365,-0.0068886337543054,8.71,0.5038333341235486,9.395624128831924,8.453999999999997,7.512375871168072,0.6040754978545095,0.2227641657988941,68.55670103092785,80.16515884704374,8.555999999999766,8.253000000000066,-6520636.0,-6407659.7,-31.12244897959181,46.92703602785369,18.85964723540144,11.2425,18.66,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9499,4.533,0.0,0.71,0.02,0,False,0,False,False,False,False,0.6479680370326693,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.098265895953746,0.0,-0.2468234532643414,False,False,False,True,False,False,False,-1.0,False,2,True,False,188.5177989311546,,3,False,3,False,True,False,True,"market_above_ma60, adx_trending",long_upper_shadow,close_below_ema20,-140.4,14.3,14.6,34.4,-0.37,False,244,D
2026-08-11,48.25,48.85,44.8,45.95,9298048,429464399,2425,承啟,,2.143459194251548,2.085763635516861,0.0576955587346872,46.24075585880082,41.420616355110575,37.65722304914254,51.41881799478953,34.278558422284135,3.228071820209921,6943696.85,329951899.6,52.9,42.7,0.8692385483255318,0.6594264923628672,-0.0846613545816733,-0.072653884964682,49.55,1.7582986228510236,52.06570849420414,45.85500000000002,39.6442915057959,0.507648080737378,0.2708846797166772,36.52968036529682,69.45947328703126,49.12999999999992,47.79500000000007,60928971.0,52304858.0,-58.403361344537785,20.72678331090184,64.68352327068018,40.6875,37.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.7557,0.3546,0.0,5.99,-4.11,0,False,0,False,False,True,True,1.3390630669597854,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,15.12513601741022,0.0,0.3650289458396235,False,False,True,False,False,False,False,-1.0,False,8,False,False,592.7709780196733,,8,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,209.3,82.2,91.9,53.5,0.15,False,101,D
2026-08-11,67.0,68.1,64.7,64.7,10892529,717219973,2426,鼎元,,-1.052814355872286,-2.8702473613317894,1.817433005459504,62.20768651655024,63.40793845383115,55.89366269795507,52.00805255951209,16.204864292829196,5.604031795625228,11451105.6,692134081.15,67.8,47.45,0.4599025697221476,-0.4828217397359148,0.0641447368421053,-0.0428994082840235,67.6,1.8927541963514587,70.3619223004577,59.002499999999785,47.643077699541855,0.750782999755654,0.3850488470982743,80.83333333333336,89.29741980474198,65.3,59.064999999999785,470226424.0,439862725.0,-19.166666666666643,94.44542201888666,76.56848393340974,81.6,72.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1941,0.0676,0.0,6.19,-0.83,0,False,0,False,False,True,True,0.9512207275426752,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,4.791344667697054,0.0,0.8110853717760099,False,False,False,False,False,False,False,-1.0,False,5,False,False,349.2452317367389,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,20.3,57.0,55.8,34.4,0.03,False,244,D
2026-08-11,21.9,21.9,21.4,21.7,562423,12133613,2427,三商電,,-0.4709253934608917,-0.2854869115898729,-0.1854384818710187,22.7577314710988,23.013294965839304,23.486015748466983,38.81072285322879,18.480614630010507,0.7619460044824675,912497.55,21913017.45,25.8,21.8,-0.7245882469686418,0.1690855736757412,-0.0585683297180044,-0.0091324200913242,21.9,0.2898446236512896,25.233568702960785,23.05749999999989,20.881431297039,0.1880842966601208,0.1887514867579663,17.142857142857185,14.603174603174317,21.93999999999978,22.214999999999872,-34547697.0,-32534526.7,-88.46153846153844,-106.1837891106185,25.78926193628033,23.8,23.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1168,0.6879,0.0,2.75,0.04,0,False,0,False,False,False,False,0.6163556274753833,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,18.89400921658987,0.0,-0.3289401276483064,False,False,False,False,False,False,False,-1.0,False,2,False,False,94.21627474297416,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-234.7,1.2,2.4,34.4,-0.41,False,244,D
2026-08-11,230.0,238.0,228.0,231.5,727310,169665039,2428,興勤,,-14.706085544281793,-15.875760062192874,1.1696745179110837,240.8981593031563,250.208865753954,232.4079177364234,43.020826192946615,23.62420380280506,15.977088534225537,910809.05,220475986.1,295.0,199.0,-1.2095629451705323,-0.198470835403397,0.0243362831858406,0.0109170305676855,229.0,0.3561896995744288,286.58688301512814,238.85,191.11311698487188,0.4230155014763873,0.3997226963795531,84.52380952380952,78.17460317460306,229.1,222.2,59448198.0,58618924.3,-44.53125,-24.618331361613603,45.12938780471956,308.375,254.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4662,0.1218,0.0,18.89,-0.25,0,False,0,False,False,False,True,0.7985318108114977,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,27.429805615550755,0.0,0.1830933442025758,False,False,False,True,False,False,False,-1.0,False,6,True,False,415.1824382385459,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",long_upper_shadow,close_below_ema20,57.3,68.4,69.4,28.2,-0.34,False,177,D
2026-08-11,31.4,32.5,30.5,31.75,499806,15586576,2429,銘旺科,,-3.265248147319312,-3.0369358745551565,-0.2283122727641555,35.11119912571404,40.88461639303811,47.93693546413501,37.594474172356655,25.08093344009648,2.5555644115604355,749318.3,29651059.95,49.0,29.6,-2.4452518059761204,-0.6283460458742113,0.0241935483870967,0.0111464968152865,31.4,0.2858581063636859,48.0804028769136,36.290000000000326,24.499597123087057,0.3074705314400207,0.6497879788874711,53.749999999999964,32.236721611721805,31.530000000001017,31.14500000000044,93592075.0,95170660.65,-80.80357142857144,-63.91100447158905,34.31451501282092,43.575,49.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2462,-0.4822,0.0,1.3,-0.01,0,False,0,False,False,False,False,0.6670142715051801,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,54.330708661417326,0.0,-0.4906235134541508,False,False,False,True,False,False,False,-1.0,False,3,True,False,175.782660553602,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-153.2,8.6,11.5,34.4,-0.34,False,244,D
2026-08-11,17.25,17.25,17.0,17.1,53187,909388,2430,燦坤,,-0.3195325197050032,-0.3466923702639645,0.0271598505589613,17.29511509901237,18.208435314443907,19.44372264075708,38.99750507948104,28.826697175407485,0.2670961074396742,142994.75,2474572.5,18.0,16.65,-0.4050112748937227,-0.1599753453293387,0.0239520958083834,-0.0086956521739129,17.25,0.3351576660976483,18.29114982912893,17.347499999999947,16.403850170870964,0.3688602528395542,0.1087937546192806,72.22222222222229,71.37566137566137,16.970000000000073,16.92999999999993,-4870509.0,-4310475.75,-55.17241379310328,-35.526058949834,13.433423021136193,18.675,19.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0336,-0.0425,0.0,2.82,0.08,0,False,0,False,False,False,False,0.3719507184704334,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,5.263157894736834,0.0,-0.7815924323825795,False,False,False,False,False,False,False,-1.0,False,3,False,False,189.34039799611332,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-142.1,14.7,15.1,41.2,-0.82,False,34,D
