date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-21,28.75,28.8,27.8,28.55,298787,8491238,6598,ABC-KY,,0.3416745842244424,0.656652482588141,-0.3149778983636986,28.210372664666,26.62178978261269,25.31121706269092,53.198286594780726,23.498228444120745,1.29615899373592,552476.4,16289003.4,31.5,27.5,-0.5398119136924991,0.4205994821013671,0.0269784172661871,0.0214669051878355,27.95,0.2626597080829121,31.783288923348643,29.125,26.46671107665136,0.391847722993994,0.1825434453801643,66.66666666666671,33.54399903695654,28.089999999999964,28.06999999999989,9806554.0,9516958.95,-72.04301075268815,-47.042359653372046,51.11405361370617,24.225,24.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1068,-0.483,0.0,23.8,0.06,0,False,0,False,False,True,True,0.5408140510617286,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.332749562171625,0.0,0.1870499076775704,False,False,True,False,True,False,False,-1.0,False,7,True,False,522.6527394027481,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,129.2,75.2,75.2,38.8,-0.34,False,1531.0,D
2026-08-21,141.0,142.0,140.0,141.5,257449,36287567,6605,帝寶,,1.7481398291927237,1.1126678349105146,0.6354719942822089,137.25926556673525,135.92752044660438,137.08539353286707,60.12191295763597,14.014970418917812,3.769593908015291,473189.75,64060797.4,141.0,133.5,0.3886625542251196,-0.1028198725946199,0.029090909090909,0.00354609929078,141.0,0.5067997894849245,143.28552779753363,136.275,129.26447220246638,0.8726538251398277,0.1028879515323225,95.0,94.43589743589716,140.1,138.4,-8218132.0,-9591525.0,-3.8461538461538463,119.96962794229265,70.3724108817418,134.75,137.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2428,0.0806,0.0,14.5,0.17,0,False,0,False,False,True,False,0.5440713793990677,False,True,False,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-0.3533568904593639,25.0,0.8190224575808748,False,False,True,False,False,False,False,-1.0,False,8,False,False,558.2689832849611,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,164.9,80.3,80.3,38.8,-0.33,False,1531.0,D
2026-08-21,25.95,25.95,25.55,25.65,85013,2182482,6606,建德工業,,0.1484441694098279,0.2594513914104754,-0.1110072220006474,26.23731500122504,25.804691269754365,25.499631095624064,41.67524051825248,14.1229629887438,0.6720192974439749,153188.6,4030977.4,27.2,25.9,0.1255946153586749,0.0421795541800392,-0.0535055350553506,-0.0134615384615385,26.0,0.847335242623137,27.263134313517263,26.277500000000053,25.29186568648284,0.1816770726250208,0.0750173580833192,3.448275862068894,6.218607677293524,26.25,26.590000000000053,1813455.0,2088007.6,-86.15384615384617,-78.01681503461882,59.7853819989709,25.525,25.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3973,-0.0807,0.0,3.74,-0.07,0,False,0,False,False,False,True,0.554956439317286,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,6.042884990253414,0.0,-0.9186425097352542,False,False,True,False,False,False,False,-1.0,False,5,False,False,366.5258542763498,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-26.9,43.7,43.7,38.8,-0.32,False,1531.0,D
2026-08-21,76.6,76.8,76.3,76.3,53133,4063555,6625,必應,,0.0571970954257778,0.052387376517093,0.0048097189086848,76.75449742938554,76.71621014342796,77.60731630432359,47.20457685125452,10.052156417419036,1.3469785086223292,106079.2,8074004.1,78.3,76.3,0.2036452991575553,0.0225526258052574,-0.0154838709677419,-0.0039164490861618,76.6,0.5392502892068333,79.16040120618354,76.32499999999982,73.4895987938161,0.4955914528171007,0.0742980990811326,40.54054054054051,47.189166059512594,76.79999999999927,77.0099999999995,-32199564.0,-31991912.5,-63.41463414634154,8.214177061148618,48.34452266554061,77.725,76.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2653,0.4426,0.0,1.76,-0.08,0,False,0,False,False,False,False,0.5008804742117211,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.6212319790301444,8.0,-0.3084731962401754,False,False,False,False,False,False,False,-1.0,False,2,False,False,139.30712638723512,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-254.1,2.5,2.5,38.8,-0.38,False,1531.0,D
2026-08-21,12.9,13.05,12.9,13.05,6202,80465,6645,金萬林-創,,-0.3050951521694784,-0.3070091501050201,0.0019139979355416,13.33834586013926,13.79024521791244,14.456570716472411,42.78061675192389,26.64139198116777,0.4484915350877723,21737.8,288829.95,13.85,12.7,-0.1626391317991204,-0.053361366402704,-0.0150943396226415,0.0116279069767442,12.9,0.4231063473879902,13.72948953001959,13.240000000000055,12.75051046998052,0.3059202614686447,0.0739410166192647,38.88888888888904,20.37037037037044,12.960000000000036,13.160000000000128,-1536641.0,-1570333.0,-31.578947368421023,-80.6979280261721,41.92490985745931,15.1875,14.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3045,-0.044,0.0,0.7,-0.02,0,False,0,True,True,False,False,0.2853094609390095,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,6.130268199233708,0.0,0.1132898457728729,False,False,False,False,False,False,False,-1.0,False,6,False,False,454.2125727586646,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend",,close_below_ema20,60.8,64.9,64.9,38.8,-0.62,False,1531.0,X
2026-08-21,116.0,116.0,116.0,116.0,1048,121526,6655,科定,,-0.8283654210305258,-0.6375132760427242,-0.1908521449878015,117.18873276023729,119.48610977278324,120.79240977183125,46.60731470300963,8.533444144816137,2.83730308083412,5729.85,672930.25,120.0,115.0,-0.1663409781301874,,-0.0042918454935622,0.0,116.0,0.4941968693850462,120.65166620395986,117.65,114.64833379604016,0.2251526505806519,0.0510270497910727,50.0,41.66666666666666,115.8,116.6,302171.0,308906.2,-61.53846153846154,-73.42874922215405,12.221226030210149,90.875,70.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3273,0.1363,0.0,0.6,0.0,0,False,0,False,False,False,False,0.1829018211646029,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.4482758620689653,8.0,-0.4398235063343824,False,False,True,False,False,False,False,-1.0,False,3,False,False,214.55113613563344,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-178.9,10.9,10.9,38.8,-0.74,False,1531.0,X
2026-08-21,30.25,31.0,30.1,30.6,98978,3017028,6657,華安,,-1.0577485844423649,-1.1954406221904852,0.1376920377481203,31.19671353025268,34.18758259277389,37.71778543737198,42.6359719524287,28.318956414141937,1.2574198737975524,126191.75,3855526.0,34.0,29.7,-0.1641193025117312,-0.433444334554998,-0.0016313213703098,0.0115702479338843,30.25,0.5288204097360379,32.25787712725964,30.67499999999991,29.092122872740173,0.4763089633717354,0.1032030726819715,67.16417910447765,52.4806522940853,30.12000000000044,30.495000000000072,-10464158.0,-10387961.55,-37.49999999999996,-19.076305220884127,50.48365674541669,35.1,37.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2454,0.2231,0.0,7.37,-0.36,0,False,0,False,False,False,False,0.784346044808793,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,11.111111111111107,0.0,-0.116214101858391,False,False,False,False,False,False,False,-1.0,False,4,False,False,306.4488912257873,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-87.0,29.4,29.4,38.8,-0.06,False,1531.0,D
2026-08-21,45.8,45.8,43.7,44.3,162668,7280431,6666,羅麗芬-KY,,-0.1448191073736353,-0.1729998921706933,0.0281807847970579,43.34479518534941,43.15976312149697,43.15003563150918,55.41607154097779,23.64384303693825,1.331608283452674,46585.7,2004090.85,44.9,41.75,-0.2101764619589281,0.0976039350901667,0.0302325581395348,0.061077844311377,41.75,1.149482754442598,45.5036343963904,43.44250000000002,41.38136560360963,0.7080165178703773,0.0948902294476784,69.38775510204081,52.67470624613512,43.37999999999992,43.02000000000008,856731.0,709866.25,-28.301886792452844,94.8818897637799,40.6786677451549,43.5125,42.275000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.125,-0.4358,0.0,75.3,-0.01,0,False,0,True,True,True,True,3.491801132107063,True,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,1.3544018058690777,15.0,0.7528787804069119,False,False,True,False,True,False,False,-1.0,False,11,True,False,848.9525566859535,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",open_high_close_low,,455.5,98.3,98.3,38.8,2.97,False,1531.0,D
2026-08-21,23.5,23.5,22.8,23.05,22000,508350,6671,三能-KY,,-0.340591936962479,-0.4663702566035014,0.1257783196410224,22.97971172236177,24.619685198659624,27.11030957582973,48.05818142641479,27.14066680668775,0.5247984068184419,52954.45,1209276.7,23.5,22.25,-0.0423602075774588,-0.3345977355160063,0.0244444444444444,-0.0191489361702127,23.5,1.460067319991819,23.48253759294162,22.81749999999984,22.152462407058053,0.674802148380594,0.0582918893780464,61.53846153846156,52.56410256410224,22.679999999999563,22.70999999999968,-4456142.0,-4359952.35,-38.46153846153844,89.77777777777659,89.31201487132948,24.887500000000003,27.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0092,0.1049,0.0,39.94,-0.07,0,False,0,False,False,False,False,0.4154513926591627,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,1.952277657266808,15.0,-0.2442265687069848,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.22379510210783,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,-97.2,26.8,26.8,38.8,-0.48,False,1531.0,D
2026-08-21,265.5,269.5,265.5,268.5,131754,35356877,6670,復盛應用,,0.6384966884393748,0.1899595725501445,0.4485371158892302,264.2898885125725,264.42960225668526,264.8208272787047,55.28640906433377,13.13013341390128,6.06080752745591,266810.9,70369188.35,273.0,261.5,0.0237388832108006,-0.0881882936863569,0.0267686424474187,0.0112994350282484,265.5,0.2220607116900093,273.1505555384136,264.15,255.1494444615864,0.7416517503522191,0.0681473067455127,64.0,52.0,264.8,265.2,5725002.0,5403620.35,-24.324324324324323,64.00373744452246,81.77111337208551,265.25,273.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2509,-0.0249,0.0,24.47,0.05,0,False,0,False,False,True,False,0.493810410294332,False,True,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.675977653631285,15.0,0.1193151047193078,False,False,False,False,False,False,False,-1.0,False,7,False,False,496.369885359575,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,103.0,71.1,71.1,38.8,-0.39,False,1531.0,D
2026-08-21,143.5,144.5,140.5,141.5,862720,122479902,6753,龍德造船,,1.9281275911476428,1.4914280707220229,0.4366995204256199,141.36464923058952,137.89881861770994,135.71589953211927,50.86171724590641,24.244566721698675,8.742193865059097,2254579.55,321107180.35,158.0,135.0,0.7288509008920615,0.2855896089195052,-0.1044303797468354,-0.0173611111111111,144.0,1.274570846674667,153.83447166520904,138.125,122.41552833479096,0.6074192713773576,0.2274674630256512,20.454545454545453,32.04412546517839,144.0,144.7,6993236.0,3618865.2,-56.45161290322581,36.09022556390971,62.18377065566464,149.75,141.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4226,0.0097,0.0,3.6,0.06,0,False,0,False,False,True,True,0.3826522776719056,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,11.66077738515901,0.0,0.2863431428131256,False,False,False,False,False,False,False,-1.0,False,7,False,False,497.2626404904765,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,103.9,71.3,71.3,38.8,-0.51,False,1531.0,D
2026-08-21,56.0,56.3,55.4,55.8,1307654,72873042,6757,台灣虎航-創,,-0.3087328457418863,-0.4248013211119291,0.1160684753700427,56.25317422693661,56.57858420214725,57.84773140515909,47.2748011678178,9.920972009691177,1.5564674373639371,1506234.55,83972488.15,57.4,54.4,0.044450972816981,-0.0402818293346132,0.0182481751824816,-0.0088809946714032,56.3,0.5355300575696536,57.64764542822062,55.95000000000018,54.25235457177974,0.4558211633870386,0.0606843763438939,60.97560975609754,73.39761769710701,56.33999999999942,55.829999999999565,16521557.0,15784957.9,-41.86046511627913,0.3072196620580932,43.19453559992296,59.525000000000006,58.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2723,0.0954,0.0,4.85,0.52,0,False,0,False,False,False,False,0.86816093814871,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.867383512544805,8.0,0.0505574562450334,False,False,False,False,False,False,False,-1.0,False,4,False,False,307.2882988564275,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-86.1,29.5,29.5,38.8,0.03,False,1531.0,D
2026-08-21,42.0,42.4,41.95,42.4,7054,297021,6754,匯僑設計,,-0.3098189631429946,-0.3631756703948545,0.0533567072518598,42.12095527275283,43.090763294249925,44.22549824705333,51.16340397411792,10.739305134587218,0.7633774538855959,12491.5,526420.3,42.95,41.4,-0.0886336404976037,-0.1705929181309659,0.015568862275449,0.015568862275449,41.75,0.3085261001929217,42.96941840795487,42.11000000000013,41.250581592045386,0.6687187505618003,0.0408177823773326,76.92307692307666,34.61538461538415,41.71999999999971,41.93500000000004,-730920.0,-715262.2,-32.25806451612909,24.75979305247554,49.53022787446353,44.4,44.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1313,0.1569,0.0,15.46,-0.04,0,False,0,True,True,False,False,0.564703998719129,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,1.2971698113207648,15.0,-0.3657854102432957,False,False,False,False,False,False,False,-1.0,False,4,False,False,211.25761506427173,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,,-182.1,10.6,10.6,38.8,-0.31,False,1531.0,D
2026-08-21,65.0,65.6,64.8,65.2,328331,21366923,6768,志強-KY,,-2.233619698516776,-2.469752465524714,0.236132767007938,67.04840777307159,73.72580982817371,81.18157254827791,37.544614212032734,34.70750827415874,1.956747362386111,640440.75,42488587.8,72.0,63.7,-0.4655528105143693,-0.7003154551833143,-0.0224887556221888,0.0,65.2,1.0012705532897213,71.27727743146811,66.99500000000008,62.71272256853205,0.2904152604862036,0.1278387172615278,42.30769230769234,35.25641025640956,64.74000000000015,65.65999999999985,1254284.0,1206785.0,-61.40350877192979,-71.87017001545648,31.43731068315215,77.9,83.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0664,-0.0216,0.0,58.08,0.05,0,False,0,False,False,False,False,0.5126641301322565,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,10.429447852760733,0.0,0.0168488212512729,False,False,False,False,False,False,False,-1.0,False,4,False,False,290.32882715633787,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-103.1,25.4,25.4,38.8,-0.37,False,1531.0,D
2026-08-21,205.0,205.0,199.0,202.0,130124,26176257,6782,視陽,,2.39511626514377,2.357273710793796,0.0378425543499743,200.5514201108469,198.1514692774061,196.3735449648101,52.6405466773053,20.59501606604016,6.538826066146475,333620.25,67242251.1,218.0,198.5,0.7407449518390135,0.0479135913014226,-0.0024691358024691,-0.0098039215686274,204.0,0.3416310354896936,221.89439768908903,197.8,173.705602310911,0.587157190111084,0.2436238391212236,29.72972972972973,29.7680659382786,201.6,205.1,7724607.0,7811333.9,-52.94117647058823,27.70659833440096,67.06195074210667,204.125,208.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.172,0.0328,0.0,10.52,0.34,0,False,0,False,False,True,True,0.3900362762751961,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,7.920792079207921,0.0,-0.1311840065201019,False,False,False,False,False,False,False,-1.0,False,6,False,False,427.3261546845108,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,,33.9,58.5,58.5,38.8,-0.5,False,1531.0,D
2026-08-21,38.5,38.5,38.2,38.35,74579,2858343,6790,永豐實,,-0.2914142651029081,-0.3511246841722164,0.0597104190693082,38.360564639914685,38.97090332650458,39.21668964057029,47.0237357691729,16.61082678218157,0.4139135867573379,164536.1,6290922.4,39.1,37.8,-0.1399425156472497,-0.0936822242627876,0.0145502645502646,-0.0038961038961038,38.5,0.8989703631598386,39.16425892023928,38.35500000000002,37.54574107976076,0.4969107538545645,0.0421983532910576,80.00000000000018,62.38095238095229,38.08999999999978,38.07999999999974,-2304896.0,-1628690.3,-39.99999999999986,-1.650618982118356,36.51204418097019,39.525,39.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0789,-0.0313,0.0,1.9,-0.03,0,False,0,False,False,False,False,0.4532683101155308,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,1.955671447196871,15.0,-1.1161462693215607,False,False,False,False,False,False,False,-1.0,False,2,False,False,91.13892786929658,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-302.3,0.9,0.9,38.8,-0.43,False,1531.0,D
2026-08-21,68.9,72.0,68.9,71.8,54000,3835200,6794,向榮生技-創,,-2.1714849935465,-1.9510901086378336,-0.2203948849086658,73.1806807444264,76.73246055886231,78.4281265355494,41.50463057367911,20.820371879001183,2.555475902148666,44213.15,3213073.85,77.7,68.1,-0.5927505159200344,-0.2384830710679732,0.0084269662921347,0.0141242937853107,70.8,0.7608709436067819,79.447227550781,73.65499999999993,67.86277244921887,0.3398716224684757,0.1572799552177332,56.47058823529409,39.6568627450979,69.63999999999942,71.47999999999993,150277.0,194226.45,-49.47368421052634,-72.43123114951199,25.87811516107301,81.125,82.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1881,0.9005,0.0,0.49,-0.01,0,False,0,False,False,False,False,1.2213560897606257,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.21727019498608,0.0,-0.3285321307178978,False,False,False,False,False,False,False,-1.0,False,3,False,False,153.27117532899146,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-240.1,3.7,3.7,38.8,0.43,False,1531.0,D
2026-08-21,62.5,67.2,61.0,65.3,197015,12789818,6796,晉弘,,1.12605022271147,0.3939166102288719,0.732133612482598,59.76390640878695,60.65603062022081,65.40881524500271,70.6156520102596,25.70213185725731,2.780953699401545,59390.1,3546361.4,62.5,56.3,0.6412865974600032,-0.0318601441456596,0.0865224625623959,0.0447999999999999,62.5,2.377522497824028,63.879505680210215,58.619999999999706,53.3604943197892,1.135040667902932,0.1794440696080018,77.90697674418598,83.66129994036964,61.579999999999565,60.85999999999949,-1191942.0,-1652789.45,-15.83333333333338,180.22560028518373,79.82826508763372,58.8,63.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7916,0.5848,0.0,14.92,-0.03,0,False,0,False,False,True,False,3.317303725705126,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-10.0,-25.0,-4.287901990811634,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,717.1730372570513,,6,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,323.8,94.0,94.0,38.8,2.77,False,1531.0,D
2026-08-21,37.3,38.0,37.0,38.0,6065,225858,6807,峰源-KY,,1.0446703229103562,0.9883060452786754,0.0563642776316808,36.79475154328711,35.780296472202814,37.32847740433864,67.40418550019379,17.693840808069222,0.967492570587259,9034.05,327124.7,38.45,37.25,0.6746427328277667,0.2259479358111323,0.0,-0.0052356020942408,38.2,0.6589839665388638,39.68763553921882,36.57500000000009,33.46236446078136,0.7289056945545231,0.1702056344070387,79.54545454545445,81.060606060606,37.85,37.95500000000011,-1723540.0,-1746892.9,-10.843373493975957,59.60590165222694,79.66941014773542,33.15,34.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3824,0.2109,0.0,43.43,-0.06,0,False,0,False,False,True,False,0.6713489520204117,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,1.184210526315797,15.0,0.5392312016528424,False,False,True,False,False,False,False,-1.0,False,6,False,False,433.1842639400383,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,39.8,60.2,60.2,38.8,-0.19,False,1531.0,D
2026-08-21,22.75,23.2,22.7,23.2,34433,785789,6838,台新藥,,-0.3101711632452009,-0.3199616800596683,0.0097905168144674,23.27240923324747,24.197463388367183,25.413653722457703,46.590937819147165,10.060638438990969,0.6025211911382716,114220.1,2690839.75,24.95,22.45,-0.3558653451609301,-0.1664470873788548,0.0086956521739129,0.0043290043290042,23.1,0.5265419905481659,24.604345060478806,23.397499999999944,22.19065493952108,0.4181750804359347,0.1031601718541609,67.99999999999983,50.66666666666666,22.86999999999989,23.01000000000004,-2885287.0,-2569620.4,-32.00000000000017,-52.52210088403535,24.19337348568308,24.55,25.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.52,-0.04,0,False,0,True,True,False,False,0.301461826771295,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.543103448275862,0.0,-0.561646709746242,False,False,False,False,False,False,False,-1.0,False,4,False,False,231.2748577507581,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20,-162.1,13.8,13.8,38.8,-0.6,False,1531.0,D
2026-08-21,133.0,133.0,125.0,133.0,670158,86366351,6716,應廣,,12.372748669615902,7.86995162305795,4.502797046557952,110.98640631982104,98.29760883707569,89.47658516467737,75.15128185240533,35.48066578797559,7.364272909694261,603642.95,67863507.55,137.5,95.7,3.851447637530361,0.094954479446158,0.0769230769230768,0.0,133.0,0.8694019914776973,148.75664389057545,101.67999999999992,54.6033561094244,0.8326490315749777,0.9259764730640354,81.81818181818181,85.95423052697879,134.0,122.95,20641963.0,17801085.15,-11.363636363636363,92.96210363495744,83.3038459952395,98.325,105.25,102981.13349999988,True,-0.0125919186507169,76000.0,9.0,0.0,0.0,0.0,0.0,0.0895149955737938,0.0,0.0,1.0207,0.1228,0.0,0.0,0.0,0,False,0,False,False,True,True,1.110189392587125,False,True,True,False,False,True,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,3.3834586466165413,8.0,1.6552851479062498,True,False,True,False,False,False,False,-1.0,False,10,False,False,851.9653157007461,31.4,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
