date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-17,13.0,13.0,12.95,12.95,70454,912990,1531,高林股,,0.0089188385914997,0.0079918246270939,0.0009270139644058,12.959448166458056,12.893699227749943,12.73840903085705,49.83675063676692,9.05608382484411,0.1893473946600574,137621.35,1775409.8,13.1,12.85,-0.0039994726840064,0.0711454702127735,-0.0038461538461539,0.0,12.95,0.9328552704705112,13.102986485873934,12.954999999999972,12.807013514126012,0.4831065655406109,0.0228462347933556,62.49999999999994,75.0,12.989999999999965,12.949999999999957,2675190.0,2424811.5,-33.333333333333464,34.658511722728754,65.53091503153846,12.9375,12.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0157,-0.2069,0.0,1.72,0.09,0,False,0,False,False,True,True,0.5119409161441884,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.158301158301161,15.0,0.4894190376445311,False,False,True,False,False,False,False,-1,False,6,False,False,435.99243761317626,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-08-17,21.85,22.45,21.75,22.4,496586,11031340,1532,勤美,,-0.2262658329922295,-0.2574502358460835,0.0311844028538539,22.165367322885373,22.38795576895276,22.77648311902835,52.29169345279338,22.202491607308797,0.4879662964342665,534393.4,11897227.7,23.3,21.5,-0.3431902668141851,0.0276563025849602,0.0298850574712643,0.0275229357798163,21.8,0.5598237367388765,23.497654100294543,22.21999999999998,20.94234589970542,0.5704416007268786,0.115000369063417,95.45454545454538,77.66798418972333,21.989999999999963,21.81499999999996,-10599890.0,-10225941.35,-18.18181818181824,-0.1920122887863078,41.95224188086275,23.025,22.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2531,-0.0455,0.0,6.69,-0.06,0,False,0,True,True,True,False,0.92925174599836,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,4.017857142857153,0.0,-0.1773901323973018,False,False,False,False,False,False,False,-1,False,5,False,False,362.163835871216,,5,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,
2026-08-17,32.25,32.25,31.4,31.5,127693,4026698,1533,車王電,,-0.8212312705750904,-0.859191057927972,0.0379597873528816,32.83383191435182,34.103102499824104,33.854286592765284,36.172790996795946,33.04757972809248,1.209242355212376,133167.4,4324430.5,34.3,31.85,-0.234678861573455,-0.4088761222341409,-0.0483383685800604,-0.010989010989011,31.85,0.8118514794474186,34.26443068861957,32.61249999999991,30.96056931138025,0.1632727971990439,0.1013065964657517,17.857142857142875,28.571428571428743,31.920000000000076,32.43500000000004,7311809.0,7952256.75,-67.64705882352936,-93.9038886058754,28.0900798063916,37.425,35.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2821,-0.1586,0.0,6.58,0.13,0,False,0,False,False,False,True,0.9588908396499444,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,8.888888888888879,0.0,-0.9784249380346542,False,False,False,False,False,False,False,-1,False,4,False,False,319.8478091400836,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-08-17,45.8,46.0,45.7,46.0,43093,1975496,1535,中宇,,-0.7091245265992967,-0.8527056966730916,0.1435811700737949,46.53490119655924,48.19309869311836,49.58554178517724,39.84433047971741,17.15311508330489,0.7931645962028236,79494.65,3663412.95,50.3,45.7,0.0220845099225643,-0.1780121801122056,-0.010752688172043,0.0021786492374729,45.9,0.4860967254925681,46.56721993724306,45.94250000000011,45.31778006275716,0.5460206218594953,0.0271957310656994,42.30769230769218,43.5897435897435,46.03999999999978,45.98000000000011,-1227608.0,-1360077.65,-64.51612903225818,-48.85057471264344,57.78564522435614,50.6375,51.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3741,-0.158,0.0,0.92,-0.05,0,False,0,False,False,False,False,0.5420867945201344,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.347826086956514,0.0,0.5333530311144684,False,False,False,False,False,False,False,-1,False,4,False,False,231.82110431857492,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-17,51.0,52.8,51.0,51.4,1535004,79649929,1536,和大,,0.284026691829176,0.0524381680593668,0.2315885237698092,50.59142395873421,50.7591703223505,52.09488227091583,53.39730962388314,15.087707659039086,2.1016681334179963,1816591.75,90889282.2,52.3,48.75,0.2133491372001562,-0.0097857491741513,-0.003875968992248,0.0078431372549019,51.0,0.7890018630679513,54.25454298580328,50.06999999999998,45.88545701419668,0.6589181906497613,0.1671477126344437,39.39393939393934,54.89216489216475,51.34000000000015,51.250000000000185,90436302.0,88154350.3,-23.255813953488367,59.00621118012382,52.04519727928303,50.9125,51.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0959,0.1981,0.0,6.22,0.83,0,False,0,False,False,True,False,0.844991176470993,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.7509727626459115,15.0,0.1618698843755419,False,False,False,True,False,False,False,-1,False,5,True,False,365.3923503772165,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,
2026-08-17,127.0,127.5,126.5,127.5,195672,24886155,1537,廣隆,,0.3279282750673786,0.2143860931567087,0.1135421819106699,126.75413778761389,126.166416850986,125.8872593205844,55.83576129390229,13.259399281826855,1.3905011449279208,113359.35,14375615.45,128.0,125.5,0.0499730647682834,0.0072863365402993,0.0039370078740157,0.0039370078740157,127.0,1.0997383475574078,128.38493515728825,126.65,124.91506484271176,0.7449659275245089,0.0273973179200669,66.66666666666667,69.84126984126972,127.4,126.8,-2962093.0,-3306255.15,-28.571428571428573,53.03030303030667,60.26884722468282,126.625,125.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0708,0.0624,0.0,15.83,-0.13,0,False,0,False,False,True,True,1.7261214006608188,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.392156862745098,25.0,1.786243393790735,False,False,True,False,False,False,False,-1,False,8,False,False,593.6961347320971,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-17,9.2,9.2,9.2,9.2,1032,9497,1538,正峰,,-1.0752190741560153,-1.6094959263443354,0.5342768521883201,4.211573013339355,7.033346688914671,10.234857211550167,54.96598714023318,11.788682401106682,3.4487631264699816,3040.85,29943.0,10.2,0.0,,,inf,inf,0.0,0.3702704161494036,14.107474017252798,4.389499999999953,-5.328474017252893,0.7475052923304645,4.427827323044971,100.0,66.66666666666667,3.6799999999999273,1.839999999999964,-109231.0,-115943.4,-9.803921568627452,66.22620028238559,21.246365685428643,5.8,7.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7551,-0.6905,0.0,0.03,0.0,0,False,0,False,False,True,False,0.3393787921140471,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,True,-20.0,0.0,10.869565217391305,0.0,0.361594328658391,False,False,True,False,False,False,False,-1,False,4,False,False,172.73291986504117,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, williams_r_recovery, above_ichimoku_cloud",,
2026-08-17,15.9,16.0,15.9,15.95,16091,256553,1539,巨庭,,0.03427129876383,0.0577787432665558,-0.0235074445027258,16.101298438677112,16.085076077240334,16.348047664969474,46.750673879867854,20.878285312377216,0.3431709139367564,79413.0,1279769.85,16.4,16.0,0.0146104150826978,0.0234064471155661,-0.0244648318042814,-0.0062305295950156,16.05,0.4937850146847566,16.409684609603573,16.12250000000008,15.83531539039659,0.199670535551595,0.0356253198453702,6.249999999999875,19.444444444444645,16.15,16.145000000000074,-2821915.0,-2753604.7,-71.4285714285715,-106.3993831919818,40.37555931710976,16.05,15.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0647,0.1425,0.0,1.24,0.03,0,False,0,False,False,False,False,0.2026242554745444,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,2.8213166144200583,8.0,-0.1796793247722843,False,False,False,False,False,False,False,-1,False,3,False,False,229.870090657478,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-08-17,19.2,19.35,19.15,19.2,87880,1688946,1540,喬福,,-0.625067622113729,-0.5773202395475424,-0.0477473825661866,20.140908179046665,21.071394142545056,21.75581795463833,34.685669447996304,21.14883119964788,0.5778119988732308,297222.55,5960872.0,22.0,19.2,-0.6073193506908181,-0.1916890151666287,-0.0278481012658228,0.0,19.2,0.5908183098478912,22.16609619007064,20.16999999999998,18.17390380992932,0.2570257373304128,0.1979272374884146,6.451612903225681,6.451612903225396,19.40999999999985,19.749999999999908,3448250.0,4221908.85,-61.7021276595745,-79.86633249791142,30.413108369478778,22.45,21.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4121,-0.3342,0.0,1.77,-0.28,0,False,0,False,False,False,False,0.2956707019706277,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,14.583333333333336,0.0,-0.7397755961561292,False,False,False,False,False,False,False,-1,False,4,False,False,239.0793998658328,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-08-17,22.1,22.6,21.8,21.85,12030,264954,1541,錩泰,,0.0024412678183765,-0.0147774683230751,0.0172187361414516,21.674891204228853,21.932098833249867,22.65398337661009,52.3114133699862,19.65118215708779,0.780618828319317,20744.05,446639.7,22.3,21.4,-0.0440997285856467,0.0454264505078493,-0.0045558086560363,0.0115740740740741,21.6,0.4573968478356905,22.530862138425828,21.675000000000047,20.819137861574266,0.6022360916220915,0.0789722849758504,46.42857142857151,45.779220779220246,21.650000000000183,21.75000000000009,181674.0,151125.3,-37.5,77.21046077210443,52.90664053573281,21.675,22.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.341,0.1848,0.0,9.97,-0.01,0,False,0,False,False,False,False,0.5799253279856151,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.0594965675057173,8.0,0.3024003191147977,False,False,False,False,True,False,False,-1,False,5,True,False,302.4280571092337,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",open_high_close_low,
2026-08-17,96.6,99.9,96.4,99.7,151905,15071824,1558,伸興,,1.5013860845778026,0.7272359258380376,0.774150158739765,94.031622413842,92.70332269530452,93.11072086616632,74.28075576096687,20.80061057192683,1.6694110670715965,132100.6,12306098.2,97.0,91.0,0.3671144158032892,0.0687452352325552,0.0539112050739958,0.0320910973084886,96.6,0.6468458913955968,98.70340608223802,92.99500000000026,87.2865939177625,1.0872917854305233,0.1227680215546586,97.91666666666664,89.3488455988457,97.12000000000045,94.68000000000028,2961689.0,2603527.2,-1.818181818181844,159.88265493215982,83.84618372158594,91.325,91.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2512,0.2048,0.0,6.93,0.09,0,False,0,False,False,True,False,1.1499190768247836,False,True,True,True,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-2.7081243731193605,25.0,0.7018714133523505,False,False,True,False,False,False,False,-1,False,7,False,False,514.9216477284762,,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-17,725.0,749.0,715.0,742.0,2199587,1621139747,1560,中砂,,9.04230666929152,-0.5736875639498145,9.615994233241334,691.93735236938,670.4365764405441,612.6126259060558,58.66026513250311,11.484443808230424,39.68144616199402,1577709.65,1070478567.15,728.0,662.0,0.4388903112859889,-0.0632799900733423,0.0784883720930231,0.0234482758620688,725.0,1.1788884536408824,757.2168747811196,677.8,598.3831252188803,0.9041962125615072,0.234337193216641,91.95402298850574,81.68035584097318,717.8,698.7,165048318.0,158725187.05,-3.867403314917127,138.4936211972523,71.76135196521022,712.0,651.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2656,0.0641,0.0,37.52,0.67,0,False,0,False,False,True,True,1.3941646360596198,False,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.8867924528301887,25.0,1.9601082868265016,False,False,True,False,False,False,False,-1,False,8,False,False,577.4629458025142,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-17,64.9,64.9,61.7,62.0,686425,43058750,1563,巧新,,0.1902458063171934,-0.6239264289083323,0.8141722352255257,60.53849147023588,58.986353039952654,55.26318578197986,52.74486376077058,17.1481246198486,3.5217695199490398,1382501.05,82213365.05,65.3,55.0,0.2035777919916558,-0.02184556692821,0.0973451327433627,-0.0236220472440944,63.5,0.8947116235278315,66.25401030927316,59.26999999999989,52.28598969072662,0.6954464468913553,0.2356676331794594,66.66666666666667,76.72875470809777,63.17999999999993,60.229999999999926,20167070.0,16091904.75,-25.73529411764705,84.20448018380253,56.98809520990749,66.225,56.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1193,-0.1323,0.0,4.44,0.18,0,False,0,False,False,True,True,0.4965095686545771,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.322580645161286,0.0,0.6477014324096694,False,False,False,False,True,False,False,-1,False,5,True,False,362.73751287546185,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",open_high_close_low,
2026-08-17,29.6,29.8,29.1,29.6,240242,7087836,1568,倉佑,,-1.0234677417592692,-1.614626985788063,0.5911592440287938,29.416031429919148,31.49819167056265,30.421715754911343,47.56554603560399,17.854219887825714,1.343856313553153,450346.85,12588900.5,30.1,27.15,0.1639015249714391,-0.8481857457316894,0.034965034965035,0.00509337860781,29.45,0.7858268450934762,30.541331890140533,28.3375,26.133668109859464,0.7864329184199924,0.1555417302260633,72.54901960784318,80.4620128149539,29.31000000000004,28.79499999999998,22944708.0,21826333.05,-15.384615384615367,90.92434155343076,60.038381723465015,38.7125,38.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.182,-0.0726,0.0,4.02,-0.18,0,False,0,False,False,False,True,0.5334599320501521,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.689189189189189,15.0,0.2090727956285356,False,False,False,False,False,False,False,-1,False,5,False,False,362.84347286804393,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
