date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-16,68.8,70.0,67.6,67.6,52426,3580816,6934,心誠鎂,,-2.579167410686736,-2.4217729405500337,-0.1573944701367025,72.35202733713983,79.20113266471432,82.23211603600491,33.545679311437496,34.86292241521784,3.0008563293071613,70829.35,5136032.0,76.8,68.7,-0.5626153653069114,-0.2613635483367353,-0.0370370370370372,-0.0160116448326056,68.7,0.5058489932083918,77.80309336257358,72.71000000000022,67.61690663742687,-0.0016597611925897,0.1400933396389311,5.194805194805082,20.10767010767025,69.28000000000029,70.8800000000003,633464.0,897942.3,-95.18072289156636,-142.10467952982887,34.69745142803214,84.4,102.25,90221.05599999992,True,0.0264507676404377,-5000.0,0.0,0.0,0.0,0.0,0.0,-0.0634878046774749,0.0,0.0,-0.9881,-0.9951,0.0,12.37,-0.08,0,False,0,False,False,False,False,0.7401733885740868,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.609467455621308,0.0,-0.4854479919476084,False,False,False,False,False,False,False,-1.0,False,3,False,False,206.5763579823696,6.7,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-130.2,9.1,5.1,25.0,0.26,False,44,D
2026-06-16,33.2,33.8,33.2,33.6,24709,825063,6936,永鴻生技,,-0.1090114067771139,-0.1651029498678924,0.0560915430907784,33.59713130978933,34.07857779995295,34.67826856640123,49.01634627657771,11.88211982046104,0.5731575064138734,54219.5,1816464.05,34.55,33.0,0.0520535921064004,-0.0841218529835671,0.0105263157894737,-0.0044444444444443,33.75,0.2773159302473479,34.39608763720289,33.46750000000011,32.538912362797326,0.5713449084886745,0.0554919033212984,36.36363636363651,37.87878787878799,33.42000000000007,33.66000000000004,-10915366.0,-10937028.8,-59.57446808510629,10.63022019741646,62.54160723135352,34.8625,34.95,90221.05599999992,True,0.0264507676404377,5000.0,2.0,0.0,0.0,0.0,0.0,-0.015924451850964,0.0,0.0,0.1927,-0.0463,0.0,0.45,-0.03,0,False,0,False,False,False,False,0.4557216499598853,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.82738095238094,8.0,0.0852897704021903,True,False,False,False,False,False,False,-1.0,False,4,False,False,308.5806937444252,7.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-28.2,45.5,21.0,25.0,-0.7,False,44,D
2026-06-16,748.0,814.0,743.0,814.0,462456,372291000,6949,沛爾生醫-創,,14.846793578774054,-0.3212873343373386,15.168080913111393,701.7975475079953,672.166531973376,603.0527674969276,69.69794451777028,22.650722389272733,44.29116745650462,196342.8,137783870.05,740.0,631.0,0.5824546825494502,0.2370682792795376,0.15625,0.1,740.0,1.9109563814742427,769.4375136761482,683.75,598.0624863238518,1.260029054479708,0.2506398937510734,100.0,90.99756690997552,740.0,701.9,7958059.0,6957686.1,-0.0,227.1604938271604,61.18985874089028,750.25,718.5,90221.05599999992,True,0.0264507676404377,85000.0,3.0,0.0,0.0,493.0,1.0,0.1297992323595622,0.0,0.0,0.1881,-0.0942,0.0,2.25,0.16,0,False,0,False,False,True,True,2.355349928798,True,True,True,True,False,True,True,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-9.090909090909092,25.0,1.5823431345697023,True,False,True,False,False,False,False,-1.0,False,15,False,False,1217.5416169028165,62.2,5,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,860.2,100.0,98.9,25.0,1.36,True,4,D
2026-06-16,36.0,36.1,35.9,35.95,11151,401342,6952,大武山,,-0.4293730077832265,-0.46426232263934,0.0348893148561134,36.39256926779734,37.80275609445648,39.61468111969102,38.856002288661664,19.82998469634206,0.7946732659719693,24237.75,880876.95,37.0,35.75,-0.1491617147191042,-0.1790841577988679,0.0055944055944057,-0.0013888888888887,36.0,0.5833366125220827,37.12314971856869,36.37250000000004,35.621850281431385,0.2185771275544719,0.0412756735758417,30.00000000000019,34.44444444444465,35.97000000000007,36.075,-1392918.0,-1352472.65,-81.24999999999987,-95.32710280373767,29.38313542921597,39.0,40.55,90221.05599999992,True,0.0264507676404377,6000.0,2.0,0.0,0.0,0.0,0.0,-0.020856362046032,0.0,0.0,0.1767,-0.0428,0.0,0.29,-0.04,0,False,0,False,False,False,False,0.4600674567565058,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.920723226703747,8.0,-0.1954626793693796,True,False,False,True,False,False,False,-1.0,False,2,True,False,160.25512241513252,7.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,0.0,100.0,2.0,0.0,0.0,True,1,D
2026-06-16,136.5,136.5,134.5,135.5,20430,2768329,6955,邦睿生技-創,,-1.056967502997793,-0.8304598464727595,-0.2265076565250334,139.93959516809974,143.1113169419612,142.92909993536642,47.84564450313617,4.5355116092813885,9.995716683112777,10328.05,1487547.85,152.0,137.0,,,-0.0457746478873239,-0.010948905109489,137.0,1.0170565275980736,201.59520790962,137.625,73.65479209038007,0.4833907058501177,0.929630632655694,8.695652173913043,2.898550724637365,137.5,141.0,350749.0,436546.65,-93.75,-10.657193605683837,9.265197456477765,124.25,87.25,90221.05599999992,True,0.0264507676404377,2000.0,2.0,0.0,0.0,1000.0,1.0,-0.0722254155277617,0.0,0.0,0.1262,0.0394,0.0,17.73,-0.01,0,False,0,False,False,False,True,1.9781081617536709,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,12.177121771217712,0.0,-1.346813954672453,True,False,True,False,False,False,False,-1.0,False,6,False,False,453.6193141614673,30.6,3,False,3,True,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20, close_below_swing_low",116.9,70.5,43.7,25.0,4.45,False,44,D
2026-06-16,193.5,194.5,192.0,193.0,97219,18787939,6957,裕慶-KY,,8.009108940586827,6.970905177766754,1.038203762820073,181.02447467313348,172.6800168633382,174.19950641177857,70.9193137531691,30.76502838354801,6.319738654033528,189549.85,34520773.5,194.0,181.0,1.228138210906025,0.2824912726160875,0.0052083333333332,0.0025974025974024,192.5,0.7206941390889294,205.29336677626165,177.925,150.55663322373837,0.7754092000308092,0.3076393623859675,70.96774193548387,64.91081593927872,189.9,190.65,2630102.0,1945188.35,-16.901408450704224,78.07200488740033,65.91749560361939,161.875,168.0,90221.05599999992,True,0.0264507676404377,43080.0,7.0,0.0,0.0,0.0,0.0,-0.0212424343071044,0.0,0.0,0.2116,-0.1525,0.0,6.19,0.26,0,False,0,False,False,True,False,0.512894101472515,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,0.5181347150259068,25.0,1.3862080248774111,True,False,True,False,False,False,False,-1.0,False,9,False,False,721.763437313254,9.2,8,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,208.3,81.2,79.1,40.6,-0.69,False,32,D
2026-06-16,18.05,18.05,17.4,17.4,57178,1012324,6958,日盛台駿,,-0.1926089451597583,-0.3068458716248887,0.1142369264651304,17.256786881990777,17.552468345080545,17.557908269518972,50.4321111877281,20.821451443990263,0.5475752481575014,72714.65,1236148.0,17.65,16.35,-0.0030852695717224,-0.1459798549553665,0.0642201834862383,-0.0141643059490085,17.65,1.2360724752736554,17.74052021741862,17.097499999999947,16.454479782581274,0.7352181096376731,0.0752180397623834,68.29268292682917,81.78383548541387,17.23999999999978,17.029999999999838,747641.0,687883.35,-31.707317073170824,141.28481581311746,65.04888934539999,19.1625,17.975,90221.05599999992,True,0.0264507676404377,30000.0,4.0,0.0,0.0,1000.0,3.0,0.0377694158458006,0.0,0.0,-0.0299,0.0564,0.0,0.46,0.03,0,False,0,False,False,False,False,0.7863339780910725,False,False,True,False,False,False,True,True,False,True,False,True,False,False,False,False,True,True,0.0,0.0,1.4367816091954024,15.0,0.1054774206947162,True,False,False,False,True,False,False,-1.0,False,7,True,False,624.1290688292473,17.9,3,True,3,False,False,False,False,"market_above_ma60, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",open_high_close_low,,110.7,71.9,68.9,40.6,-0.11,False,32,D
2026-06-16,81.2,82.1,81.1,81.1,45222,3678792,6965,中傑-KY,,0.0320882222938081,-0.435911952285659,0.4680001745794671,80.80579086893641,82.16331180513957,84.19888387405867,50.71879438046358,21.88452950629745,2.007314431441175,71113.35,5611660.4,82.0,80.8,0.4624266486110385,-0.1863889084451555,0.0012345679012344,-0.0109756097560976,82.0,0.7619865557585129,84.22510526202434,79.47499999999982,74.7248947379753,0.6710488410637439,0.1195370937282045,67.21311475409833,76.50273224043728,81.51999999999971,81.55999999999986,-1288469.0,-1423679.3,-25.974025974026013,68.40163525775203,75.47617715763877,86.64999999999999,82.5,90221.05599999992,True,0.0264507676404377,22000.0,4.0,0.0,0.0,2000.0,4.0,-0.0252161997392033,0.0,0.0,0.1811,0.2131,0.0,77.25,0.01,0,False,0,False,False,False,False,0.6359143536340223,False,False,True,False,True,False,True,False,False,True,False,True,False,False,False,False,True,False,0.0,0.0,1.1097410604192426,15.0,0.8461105693752458,True,False,False,True,False,False,False,-1.0,False,7,True,False,576.5124703688432,7.4,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,,82.4,64.3,62.1,42.9,-0.46,False,14,D
2026-06-16,14.2,14.2,13.8,13.9,47000,657000,6988,威力暘-創,,-0.3941652215170492,-0.1910075767111945,-0.2031576448058547,14.8074478543968,15.116056005902513,15.17005226521738,33.650074418897844,17.882740190690456,0.7098717124198478,66032.75,1054737.05,16.9,13.85,-1.1849666300168291,0.1104118121310243,-0.047945205479452,-0.0106761565836299,14.05,1.1068435550844742,17.467419538740554,15.292500000000018,13.117580461259482,0.1798732148026049,0.284442640345337,5.128205128205112,6.095366621682236,14.060000000000036,14.310000000000128,162277.0,313774.25,-97.46835443037976,-97.4087640754308,37.62371942096296,14.25,15.55,90221.05599999992,True,0.0264507676404377,5000.0,2.0,0.0,0.0,0.0,0.0,-0.0743959731198897,0.0,0.0,0.0419,-0.0588,0.0,3.82,0.0,0,False,0,False,False,False,False,0.7117680242001129,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,21.582733812949627,0.0,-0.576415355552749,True,False,False,False,False,False,False,-1.0,False,2,False,False,162.20069597536815,7.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-345.2,10.8,2.2,59.5,0.2,False,37,D
2026-06-16,31.7,31.7,31.3,31.4,21481,677341,7705,三商餐飲,,-0.2186421987370685,-0.3272169717607139,0.1085747730236453,31.548616292560293,33.029101632955125,35.54260017384937,46.0905547200262,18.38514516305568,0.5660955727602685,93978.25,2934090.75,32.5,31.0,0.0769203513869674,-0.2554962154821366,-0.0047543581616482,-0.0063291139240507,31.6,0.4777108613666982,32.24587165130868,31.384999999999945,30.524128348691217,0.5087121001006646,0.0548587956863935,26.66666666666657,34.44444444444465,31.38999999999978,31.62499999999982,-4857709.0,-5042157.25,-52.380952380952415,19.331382459873165,77.79021687021562,32.912499999999994,35.575,90221.05599999992,True,0.0264507676404377,3000.0,1.0,0.0,0.0,0.0,0.0,-0.031205125802086,0.0,0.0,0.0055,0.2404,0.0,2.26,-0.03,0,False,0,False,False,False,False,0.2285741647668476,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,3.503184713375801,0.0,0.5412814137927225,False,False,False,False,False,False,False,-1.0,False,4,False,False,273.78111861318115,5.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-259.3,17.6,13.9,52.9,-1.35,False,17,X
2026-06-16,35.95,36.0,35.9,35.95,14105,507306,7732,金興精密,,0.1069044588538759,0.105134140460991,0.0017703183928848,35.78866342864962,35.8655705163341,36.282647826596055,53.0392135219425,12.610384899461582,0.5979756150588798,21658.05,775423.45,36.25,35.5,0.1266771330920711,0.0361036177646709,0.0,0.0,35.95,0.2843655164662246,36.616728231041456,35.7425000000002,34.86827176895894,0.6186761034659447,0.0489181356111773,60.71428571428588,57.87250384024628,35.820000000000434,35.93000000000029,778749.0,711627.8,-45.161290322580456,43.78531073446245,57.479619165296654,35.2875,36.425,90221.05599999992,True,0.0264507676404377,4000.0,1.0,0.0,0.0,0.0,0.0,-0.0264507676404377,0.0,0.0,-0.211,0.1595,0.0,0.33,0.01,0,False,0,False,False,True,False,0.6512590006948917,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.8344923504867793,25.0,0.8454366997529615,False,False,False,False,False,False,False,-1.0,False,5,False,False,306.65783040398446,6.0,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-200.8,18.9,20.6,59.5,0.04,False,37,D
2026-06-16,73.8,73.8,72.1,72.7,26236,1905941,7736,虎山,,-0.7648731012783685,-0.9864810318500774,0.2216079305717089,72.90828663686074,76.36848813123835,80.96119917008897,46.5732019466115,16.008154558802755,1.987923562429995,37976.0,2789804.05,75.0,70.9,0.0195064054082615,-0.2731152347562214,0.0,0.0027586206896552,72.5,1.4988274805012871,74.63391798775669,72.55500000000029,70.4760820122439,0.5348739105760006,0.0573059882229037,55.00000000000007,48.56589147286832,72.30000000000072,72.38000000000065,2557911.0,2490931.55,-71.4285714285714,5.803038061103137,53.6387706394017,76.95,81.85,90221.05599999992,True,0.0264507676404377,8000.0,2.0,0.0,0.0,2000.0,1.0,-0.0264507676404377,0.0,0.0,0.2455,0.8188,0.0,1.21,0.01,0,False,0,False,False,False,False,0.6908573836107015,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.1636863823933936,8.0,0.242633537976893,True,False,False,False,False,False,False,-1.0,False,4,False,False,312.8201762918298,7.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-194.6,21.6,21.8,59.5,0.15,False,37,D
2026-06-16,2185.0,2280.0,2160.0,2275.0,224653,502371025,7750,新代,,-36.633758653968926,-11.352310060174515,-25.28144859379441,2281.1899828683145,2086.433197366256,1735.0349514221646,49.79897058206798,23.68205301506747,155.60347638649714,526729.05,1245436602.75,2630.0,2090.0,-0.8454365384728808,1.139028627828988,0.0270880361173815,0.0483870967741935,2170.0,0.6823589550370603,2599.7357925958586,2316.0,2032.2642074041407,0.4277496863809518,0.2450222733988416,84.28571428571429,70.0,2180.0,2214.0,11433455.0,12353464.9,-48.24561403508772,-45.85152838427968,35.19955241865094,2280.0,1980.0,90221.05599999992,True,0.0264507676404377,48520.0,1.0,0.0,0.0,5789.0,3.0,0.0006372684769437,0.0,0.0,0.8826,-0.079,0.0,17.78,0.12,0,False,0,False,False,True,True,0.4265058097706971,False,False,True,False,True,True,False,True,False,False,False,True,False,False,False,False,False,False,-20.0,0.0,15.604395604395604,0.0,-0.3267192619485639,False,False,False,False,False,False,False,-1.0,False,8,False,False,565.3444269543241,17.9,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, dealer_buy_3d",,close_below_ema20,89.4,66.7,60.4,58.3,-0.4,False,36,D
2026-06-16,32.65,32.65,32.0,32.3,97650,3149708,7760,享溫馨,,-0.7432758399417452,-0.9033430374671344,0.1600671975253891,32.58031732965597,34.72072482875789,36.41062335231454,41.1406969514998,56.89234381811437,0.7317955875534929,135998.1,4422729.0,34.05,31.1,-0.2811980426319261,-0.4595158255231616,0.0109546165884193,0.0093749999999999,32.0,0.7169502854252475,33.77786106284168,32.427499999999874,31.077138937158068,0.4527904041710311,0.083284931791955,78.78787878787868,81.39083139083111,32.08999999999978,31.904999999999927,-1471649.0,-1314456.45,-21.56862745098056,-7.868383404863805,40.57114446657797,36.0125,38.05,90221.05599999992,True,0.0264507676404377,46000.0,9.0,0.0,0.0,-24000.0,0.0,-0.0154961510520184,0.0,0.0,-0.1045,0.0892,0.0,0.5,0.19,0,False,0,False,False,False,False,0.7180247371102978,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,5.41795665634675,0.0,-0.1495302677174602,True,False,False,False,True,False,False,-1.0,False,4,True,False,295.3858841584934,8.6,10,True,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",open_high_close_low,close_below_ema20,-237.7,29.4,18.6,52.9,0.04,False,17,D
2026-06-16,19.35,19.4,18.95,18.95,1838043,35128905,7780,大研生醫*,,-0.0658770730646587,-0.3159255019948535,0.2500484289301948,18.42712533049548,25.863227226404096,55.63728826114933,55.193048760020034,20.07292147208839,0.5140856571481228,2229022.3,40512032.85,19.35,17.55,0.2025124851151393,-0.2308339470631246,0.0298913043478261,-0.020671834625323,19.35,1.339594398951658,19.172946326624768,18.19250000000029,17.212053673375813,0.8863036555033371,0.1077857717877654,76.92307692307695,88.1196581196582,18.8,18.420000000000435,4783730.0,-821825.5,-23.07692307692305,152.34511115757184,63.011168149837,19.7,21.9,90221.05599999992,True,0.0264507676404377,-7000.0,0.0,0.0,0.0,1402.0,4.0,0.0034405367073884,0.0,0.0,0.2916,0.1795,0.0,0.59,0.06,0,False,0,False,False,False,False,0.8245960572040936,False,True,True,False,True,False,False,True,False,True,False,True,False,False,False,False,True,True,-10.0,-12.0,2.110817941952518,8.0,0.3203729635123277,False,False,False,False,False,False,False,-1.0,False,8,False,False,623.090436134189,12.1,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,,216.0,87.0,68.6,39.1,0.32,False,23,D
2026-06-16,63.0,63.4,62.5,62.8,41966,2638436,7791,皇家可口,,-0.4979132032905085,-0.0172018818880352,-0.4807113214024732,64.67436732847801,65.72135448052401,68.83798266183459,38.565662423780935,23.98330591997157,1.174499115806006,125672.45,8319798.8,69.2,62.7,-0.0859975968004229,-0.0429242474880151,-0.0125786163522013,0.0015948963317382,62.7,0.6932481917859046,69.60223509608792,65.15500000000029,60.70776490391265,0.2352287489734858,0.1365124732127271,9.333333333333286,8.888888888889293,62.78000000000029,64.84000000000015,-6718740.0,-6299391.9,-90.66666666666671,-74.3417090928996,39.071085716079615,64.825,65.8,90221.05599999992,True,0.0264507676404377,10972.0,3.0,0.0,0.0,-2000.0,0.0,-0.0390293839926391,0.0,0.0,-0.1098,0.0385,0.0,0.43,-0.01,0,False,0,False,False,False,False,0.3339315816632842,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,10.19108280254778,0.0,-1.343659732028919,True,False,False,False,False,False,False,-1.0,False,5,False,False,342.2153990322858,4.5,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",,close_below_ema20,-64.9,30.4,26.8,39.1,-0.84,False,23,D
2026-06-16,361.0,378.5,355.5,355.5,667268,244055620,7799,禾榮科,,1.5930879070170931,-1.375672810589499,2.9687607176065924,345.400658575318,366.3566440705725,417.0416762200906,53.2587925380296,27.27812557608633,20.56417346833418,520387.2,185374729.3,390.0,323.5,0.6812279798766138,-0.2604610625919981,-0.0233516483516483,0.0099431818181818,352.0,0.4602780490221299,380.64441007466,338.775,296.90558992533994,0.6997281543993168,0.2471812269185155,36.36363636363637,34.34343434343403,345.7,353.9,-3770163.0,-3774981.6,-52.23880597014925,92.86412512218962,70.37484693085713,367.625,451.75,90221.05599999992,True,0.0264507676404377,-99000.0,0.0,0.0,0.0,4000.0,1.0,-0.0498024159920861,0.0,0.0,-0.2653,-0.2653,0.0,3.41,-0.16,0,False,0,False,False,False,False,1.282252907066123,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,9.70464135021097,0.0,0.0045140276475129,False,False,False,True,True,False,False,-1.0,False,6,True,False,377.8766974024314,14.4,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong","long_upper_shadow, open_high_close_low",,41.1,59.1,33.3,25.0,2.1,False,44,D
2026-06-16,23.15,23.35,23.0,23.1,133211,3078277,7803,雲象科技-創,,-1.3997833070770085,-1.6814402063111171,0.2816568992341086,24.03786646209208,27.39967681557819,29.663084531683445,39.82492565431999,21.816357409231887,1.367307109888361,342719.5,8066274.3,30.5,22.2,-0.1362286533723982,-0.6473689005039414,-0.0107066381156316,-0.0107066381156316,23.35,0.5751942908465415,24.45251872647228,23.11749999999993,21.782481273527576,0.4934457848219968,0.1154985380315653,68.96551724137935,68.39080459770109,22.95999999999985,22.93999999999996,511565.0,91539.45,-31.03448275862065,-0.5984440454816283,44.22692021851121,31.8625,32.675,90221.05599999992,True,0.0264507676404377,22000.0,2.0,0.0,0.0,0.0,0.0,-0.0371574057560694,0.0,0.0,14.4063,10.4855,0.0,2.68,0.01,0,False,0,False,False,False,False,0.388688125420351,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,32.034632034632025,0.0,0.9234746961033562,True,False,False,True,False,False,False,-1.0,False,4,True,False,339.96857760744376,10.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",long_upper_shadow,close_below_ema20,3.2,52.3,26.4,25.0,-0.93,False,44,D
2026-06-16,45.5,45.5,44.8,44.8,175498,7916618,7821,神數,,-0.8614519883825906,-1.2435401397975,0.3820881514149092,45.02937459048408,48.99652538625961,51.703476344156286,45.55838870741224,18.489748799207035,1.5167317035076169,258977.65,11559184.35,46.2,43.6,0.0971704002661414,-0.8552843248808615,0.0044843049327354,-0.0055493895671475,45.05,0.6845587049306434,46.29332595339102,44.55250000000005,42.811674046609085,0.5710869456874302,0.0781471725892358,63.88888888888879,58.20744716093517,44.56999999999971,44.74500000000008,-8568222.0,-8273847.05,-46.51162790697678,49.856266357746655,61.13021852844506,51.1125,59.900000000000006,90221.05599999992,True,0.0264507676404377,8302.0,4.0,0.0,0.0,6000.0,5.0,-0.0219664627077023,0.0,0.0,0.6139,0.1248,0.0,0.84,0.08,0,False,0,False,False,False,False,0.6776569329438275,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,False,True,False,0.0,0.0,3.1250000000000133,8.0,-0.0599631594806473,True,False,False,False,False,False,False,-1.0,False,5,False,False,399.05701141567056,9.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, dealer_buy_3d, mfi_strong",,close_below_ema20,-108.4,32.4,36.5,59.5,0.11,False,37,D
2026-06-16,165.5,172.0,162.0,169.5,945773,159788426,7827,漢康-KY創,,6.540875429067654,5.1647055945632925,1.3761698345043616,153.6483452615447,143.43279605618184,130.40700131292274,67.70326178767468,23.92328945298993,8.763894982644578,1099039.15,166523072.8,166.0,155.5,1.2884563109807383,0.323528438451735,0.0727848101265822,0.036697247706422,163.5,0.6222858789248834,175.65750385073991,150.5,125.34249614926009,0.8776209299763496,0.3343189880496999,90.0,72.75362318840537,161.1,160.0,5862175.0,4445375.0,-6.756756756756757,112.96023944061724,58.80140717004992,139.375,148.25,90221.05599999992,True,0.0264507676404377,267610.0,3.0,0.0,0.0,0.0,0.0,0.0463340424861444,0.0,0.0,0.0,0.0,0.0,22.07,0.38,0,False,0,False,False,True,True,0.8605453227030175,False,True,True,True,False,True,True,True,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,-2.0648967551622417,25.0,1.0948773976214017,True,False,True,False,False,False,False,-1.0,False,13,False,False,1004.7439819984868,22.2,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,668.0,100.0,95.0,25.0,0.67,True,44,D
2026-06-16,129.0,129.0,124.5,125.0,2913921,366653943,8033,雷虎,,-3.8719701380880736,-3.2501939816413183,-0.6217761564467552,133.29297343453837,138.9809969957936,138.66594391202773,37.40788535180231,7.872245610909242,5.636068863995148,3197629.8,433819818.4,143.0,126.5,-0.4321023296129408,-0.1623600318002535,-0.0566037735849056,-0.0310077519379845,129.0,0.4264217620755637,142.82359578235017,133.7000000000002,124.57640421765022,0.0232143001758826,0.1364786205287952,15.384615384615383,32.32397232397246,127.8,130.25,415252283.0,424300460.95,-91.83673469387756,-142.49590956418274,52.3581404585642,149.375,151.25,90221.05599999992,True,0.0264507676404377,-468733.0,0.0,0.0,0.0,-789880.0,0.0,-0.0830545412253433,0.0,0.0,-0.0956,0.0698,0.0,3.6,-0.04,0,False,0,False,False,False,True,0.911275282710963,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,14.4,0.0,-0.8509406362905471,False,False,False,False,False,False,False,-1.0,False,5,False,False,323.90146519162306,6.8,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-189.5,25.0,23.7,40.6,0.15,False,32,D
