date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-21,29.65,30.05,29.4,29.8,31575,939914,5487,通泰,,0.1769817881930571,0.1285929184499231,0.0483888697431339,29.360297228273208,28.95688585792313,28.382647441498616,54.97169403514656,15.20271061110221,0.8804068055172405,51683.3,1502692.85,29.9,28.0,0.1261737106981998,0.0845437072963441,0.0170648464163822,0.0050590219224284,29.65,0.6579175417965772,30.131974274783456,29.25250000000001,28.37302572521656,0.8112655001391614,0.0601298538438388,65.71428571428584,64.96031746031743,29.68999999999996,29.45500000000002,-51837.0,-204343.15,-24.999999999999925,108.48126232741654,42.19322053051894,29.0,28.65,,,,-5000.0,0.0,0.0,0.0,1.0,2.0,,0.0,0.0,0.2884,-0.1074,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6109323514558861,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,-12.0,0.3355704697986506,25.0,0.7086646756517336,False,False,True,False,False,False,False,-1,False,6,False,False,467.61329962237966,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,
2026-09-21,11.85,11.9,11.75,11.8,146589,1731513,5488,松普,,-0.282763116737069,-0.3386839144763018,0.0559207977392328,11.994068515272645,12.471996590494886,12.172553501939056,42.46684605299499,16.441721920738225,0.378932655521414,275180.9,3284982.05,12.3,11.55,-0.2362867283242979,-0.4842319518895158,0.0128755364806867,-0.0042194092827003,11.85,0.9074075470438,12.357130526692806,11.917499999999997,11.477869473307184,0.3663650578544826,0.0737789849704739,50.00000000000013,57.2829131652658,11.760000000000035,11.745000000000028,23072454.0,23517508.6,-58.82352941176461,-37.735849056603264,38.32704471193358,14.587500000000002,15.5,,,,-35000.0,0.0,0.0,0.0,-113.0,0.0,,0.0,0.0,0.0481,-0.1126,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5327004890237658,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.23728813559322,0.0,-0.0759824934292073,False,False,False,False,False,False,False,-1,False,3,False,False,189.41521496908717,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-09-21,42.35,45.35,42.35,45.35,273393,12263146,5489,彩富,,-0.3083580417847003,-0.7822308178181739,0.4738727760334736,41.57389986931177,43.224845139506286,43.4769744866716,65.31985017943413,19.85110022133508,1.557566252388191,47825.2,2012037.25,41.85,39.4,0.0378529485243419,-0.6722779084356857,0.123915737298637,0.0993939393939393,41.25,0.9750902920780328,43.355086603358906,41.18999999999987,39.024913396640834,1.4607006005085603,0.105126807640643,100.0,68.39826839826856,41.45999999999985,41.07999999999993,5000729.0,4693745.45,-0.0,445.8479532163743,69.9131475304569,47.212500000000006,53.525,,,,7000.0,3.0,0.0,0.0,-1237.0,0.0,,0.0,0.0,0.1754,-0.0488,0.0,0.0,0.0,0,False,0,False,False,True,False,5.716505106094695,True,True,False,True,False,False,True,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-7.717750826901875,25.0,0.3571507338108264,True,False,False,False,False,False,False,-1,False,10,False,False,799.28580880573,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,
2026-09-21,25.6,25.75,25.3,25.75,256110,6565571,5490,同亨,,-1.1994548085685215,-1.2528031829528108,0.053348374384289,26.62551842374724,28.363399651045317,28.57458097650465,35.87602404874903,28.566468142023037,0.6658399926829398,458580.6,12373369.6,29.05,25.0,-0.7788697442756666,-0.3239073231956029,0.017786561264822,0.013779527559055,25.4,0.4858221770963375,29.18220247821167,26.577499999999965,23.97279752178826,0.3411526830949045,0.1960080879098267,75.0,47.34689107059361,25.359999999999854,25.480000000000015,16436450.0,18525143.65,-75.80645161290323,-58.32871140691442,10.687083417555115,32.2125,31.8,,,,-76982.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0677,-0.2219,0.0,0.0,0.0,0,False,0,True,True,False,False,0.5584841574196554,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,12.815533980582527,0.0,-0.5575479512261409,False,False,False,False,False,False,False,-1,False,5,False,False,323.89426615948287,,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20
2026-09-21,87.0,92.0,86.2,91.5,401415,36361545,5493,三聯,,1.4632893552896888,0.9731314460269432,0.4901579092627455,84.49618560479608,83.90410070349311,84.88489981297512,69.86689675270654,34.696259371698325,2.525533044155947,127349.5,10986389.7,88.5,83.0,0.2038109207974879,-0.0422962007371983,0.1024096385542168,0.052934407364787,86.9,1.195855911276419,90.17513736092224,84.71499999999978,79.25486263907732,1.1213213653341072,0.1289060346083332,94.6236559139785,80.8165809568333,86.2,85.03999999999978,9798410.0,9236236.6,-5.376344086021507,194.12070600471148,61.07129838013198,79.5,89.3,,,,181050.0,4.0,0.0,0.0,6153.0,2.0,,0.0,0.0,0.4453,0.1882,0.0,0.0,0.0,0,False,0,False,False,True,False,3.152073624160283,True,True,True,True,False,False,True,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-3.278688524590164,25.0,1.1288419444872893,True,False,True,False,False,False,False,-1,False,12,False,False,970.0668395754504,,10,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-09-21,52.6,53.2,52.2,52.4,1464993,77161995,5498,凱崴,,-0.2853110096802425,-0.04700980088433,-0.2383012087959125,52.014552151925365,53.62596708955365,54.58448814144538,50.83829386197578,15.58226303684486,2.5118744065883867,2279995.25,125379436.95,58.1,49.05,-0.4984380899612252,-0.1044873203447341,0.0417495029821073,0.0115830115830115,51.8,0.3896914258210444,57.6846955289968,53.11749999999984,48.55030447100288,0.4214507025761809,0.1719657562572401,61.46788990825687,40.2906591904648,50.88999999999942,51.494999999999706,926491328.0,927510363.25,-57.3248407643312,-26.222106451332664,40.080543558867184,50.175,54.95,,,,59309.0,4.0,0.0,0.0,199.0,1.0,,0.0,0.0,0.8752,0.0222,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6425421281031177,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.877862595419852,0.0,-0.1942880891445824,True,False,False,True,False,False,False,-1,False,4,True,False,304.09396421129617,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d",long_upper_shadow,
2026-09-21,888.0,897.0,865.0,865.0,825610,721853568,5536,聖暉*,,-25.570513836968416,-35.67223755373951,10.10172371677109,867.2921540735384,944.3573662644862,944.9366845175074,46.75019523627101,29.766247943105757,41.88694589882361,721215.05,615711686.85,888.0,825.0,-0.028882758820467,-0.9057725129380436,0.0188457008244993,-0.0259009009009009,888.0,1.3874896360371318,890.782356614203,853.1,815.4176433857971,0.6578988294420355,0.0883421793792121,60.49382716049383,57.66460905349777,850.8,851.6,40914235.0,41257494.25,-39.50617283950617,106.08695652173928,46.59886943185643,1053.75,1192.5,,,,-273173.0,0.0,0.0,0.0,-16403.0,0.0,,0.0,0.0,0.4454,0.2556,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1447487126065934,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,True,False,False,0.0,0.0,2.6589595375722546,8.0,-0.0980555850751461,False,False,False,False,False,False,False,-1,False,5,False,False,383.2708201051642,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, cci_momentum",,close_below_ema20
2026-09-21,38.65,38.65,36.0,37.6,41158,1529434,6103,合邦,,2.082040586802755,2.432848229851573,-0.3508076430488178,33.69639931441173,29.194403525796915,26.09603820706777,54.82428542544706,7.759918251115165,4.497210621005848,44639.2,1828841.0,47.0,29.35,-1.392639589302802,,0.2129032258064516,-0.0346598202824134,38.95,3.4336395970202496,47.63497945865527,37.290000000000006,26.94502054134474,0.5149831133661957,0.5548393380882416,85.93749999999999,88.5586873638343,34.72000000000007,33.60500000000002,488956.0,403865.6,-47.28434504792332,2.070235600431785,47.20954846047691,16.5375,19.7,,,,2077.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5222,-0.2212,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9220147314468,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,24.999999999999996,0.0,0.9246896655149242,False,False,True,False,False,False,False,-1,False,4,False,False,230.3164233006471,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, obv_uptrend, above_ichimoku_cloud",,
2026-09-21,91.0,91.3,90.1,91.3,385252,35012537,6104,創惟,,-1.3360725764491548,-0.8884362917074535,-0.4476362847417012,92.92092272464816,94.88454110983758,96.69264675976632,43.90570934919407,18.868014323646744,2.22306177550193,541920.8,52339056.75,102.5,89.2,-0.6333662474733268,-0.1272515818254445,0.0144444444444444,0.0099557522123892,90.4,1.1679288677876634,102.22443366244572,94.6100000000004,86.99556633755508,0.2826496265687199,0.1609646689027648,44.68085106382964,27.119100822103064,90.54000000000087,91.1700000000008,-2088916.0,-886536.5,-78.78787878787884,-77.01945268710843,16.609555164927954,93.725,96.9,,,,40000.0,1.0,0.0,0.0,-10014.0,0.0,,0.0,0.0,0.0337,-0.0533,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7109009286965917,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,12.267250821467693,0.0,-0.420662378558462,False,False,False,False,False,False,False,-1,False,4,False,False,252.0610607442644,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
2026-09-21,10.35,10.5,10.35,10.5,110869,1151889,6109,亞元,,-0.2071048109080617,-0.2007635249827986,-0.0063412859252631,10.705762881979194,11.171126007951193,11.438526333916306,37.69192330112068,16.815328720389374,0.2933815630658749,172496.75,1766369.05,11.0,10.35,-0.274024033484799,-0.4058737301355256,-0.0094339622641509,0.0096153846153845,10.4,1.1208358385630004,11.126870625948802,10.724999999999977,10.32312937405115,0.2200591614916537,0.0749409092678464,25.00000000000004,18.434343434343344,10.429999999999929,10.554999999999971,3332140.0,4651323.7,-74.99999999999996,-102.9411764705881,18.492426843075293,11.6125,12.925,,,,34000.0,1.0,0.0,0.0,-200.0,0.0,,0.0,0.0,0.1563,-0.0864,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6427309500034059,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,4.761904761904762,0.0,-0.5122065115585266,False,False,False,False,False,False,False,-1,False,2,False,False,140.28083136133174,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-21,22.3,22.85,22.3,22.6,83501,1890653,6113,亞矽,,-0.3079349051166815,-0.3169190570440866,0.008984151927405,22.62910044985376,23.35661233081397,23.46608586221877,47.75184812919952,11.232524140940836,0.6125276463622822,82340.25,1877059.85,23.4,21.8,-0.2609642053383113,-0.2298057297990752,0.0157303370786516,0.0134529147982063,22.3,1.4579089870712223,23.57442530346482,22.67750000000005,21.78057469653529,0.4567968482432838,0.0791026615336579,68.75000000000003,54.398148148148415,22.26000000000022,22.30000000000009,1989002.0,2072367.7,-52.173913043478215,-26.06453411387558,39.24066470008405,24.0,25.525,,,,7000.0,2.0,0.0,0.0,41.0,1.0,,0.0,0.0,1.304,-0.0959,0.0,0.0,0.0,0,False,0,True,True,False,False,1.0140969938760205,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.539823008849545,0.0,-0.1061447707121853,True,False,False,False,False,False,False,-1,False,4,False,False,303.867232690214,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20
2026-09-21,23.0,23.2,23.0,23.15,20111,465098,6114,久威,,-0.8957627707865079,-0.8451552845459788,-0.0506074862405291,24.177370386394237,26.14092456957784,27.74602695435774,32.2602518481949,16.221572424151127,0.5764255330782353,18459.15,444402.35,25.55,22.8,-0.6904592061540401,-0.4784955614189401,0.0109170305676855,-0.0064377682403434,23.3,1.228440738364264,26.43963232049064,24.35749999999989,22.27536767950914,0.2100328379429578,0.1709643699468959,21.95121951219508,17.613305554970793,23.01999999999971,23.449999999999815,1844190.0,1905879.2,-85.24590163934428,-87.91838606143993,27.30565092508654,27.325,29.15,,,,1000.0,1.0,0.0,0.0,-50.0,0.0,,0.0,0.0,-0.2514,-0.3556,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0894867856862314,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,10.3671706263499,0.0,-0.196514396678057,False,False,False,False,False,False,False,-1,False,2,False,False,78.53669509672564,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
