date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-02,16.35,16.45,16.35,16.4,24937,409126,3373,熱映,,-0.0283258513546478,-0.0168291960479782,-0.0114966553066696,16.557796200038126,16.65616105964994,16.908115743021884,44.41866426967462,21.66913722772996,0.3034740384889524,62478.0,1039428.0,16.75,16.4,-0.0179165413706882,-0.0228559565111764,-0.0120481927710844,-0.0030395136778116,16.45,0.3426061813321874,16.780279228356306,16.56749999999988,16.354720771643457,0.1063995501494503,0.0256863411325095,7.692307692307271,13.247863247862671,16.529999999999745,16.584999999999944,2466265.0,2474798.5,-92.30769230769272,-148.77061935885794,43.06217749704103,17.225,17.225,,,,1000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2271,-0.2023,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3991324946381126,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,2.134146341463424,8.0,-0.0075928391559256,True,False,False,False,False,False,False,-1.0,False,4,False,False,368.9002108765101,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,16.8,54.8,54.8,42.0,-0.57,False,1526,D
2026-09-02,90.8,91.2,90.0,91.0,797896,72267312,3388,崇越電,,3.86413045002196,3.658996571000283,0.2051338790216772,88.23493132976856,85.29769094425134,83.26715535632276,56.01832836871617,29.62918862541483,4.08002458910924,3201774.0,297649798.25,101.0,89.0,1.478587452169723,-0.0304332675405752,-0.0569948186528497,-0.0076335877862595,91.7,0.2927289546866783,105.35774100537208,87.00999999999968,68.66225899462727,0.6087327316979242,0.421738673839156,44.82758620689654,44.8308632568957,92.95999999999984,92.6199999999997,14443542.0,8261217.75,-41.1522633744856,31.542368350708404,69.68067406100293,78.75,93.25,,,,154664.0,2.0,0.0,0.0,-31030.0,0.0,,0.0,0.0,0.1953,-0.0087,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2492043473399434,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.989010989010987,0.0,0.7876415013046814,True,False,False,False,False,False,False,-1.0,False,8,False,False,601.9437414890556,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,249.9,86.6,86.6,42.0,-0.73,False,1526,X
2026-09-02,22.4,22.45,22.2,22.3,145483,3241278,3390,旭軟,,-0.4463196124721129,-0.6606661799289051,0.2143465674567921,22.355960310233883,23.833341834723484,24.28035466268296,45.509388128235805,28.85607287538512,0.6308335190597637,176908.2,3934907.55,23.7,21.45,-0.1650111894667311,-0.5697559000667408,0.0324074074074074,-0.0044642857142855,22.4,0.4303725376053062,23.263517630962497,22.157500000000027,21.05148236903756,0.5644203112187137,0.0998323485016331,65.71428571428584,67.6190476190477,22.38000000000011,21.97000000000008,25130125.0,25496314.5,-34.285714285714164,20.755654983843097,54.26751215640356,25.8,27.15,,,,59000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4129,-0.0634,0.0,0.0,0.0,0,False,0,False,False,False,False,0.82236436750812,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.27802690582959,0.0,-0.1504433831248105,False,False,False,False,False,False,False,-1.0,False,4,False,False,321.4183230775835,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-30.6,43.3,43.3,42.0,-0.11,False,1526,D
2026-09-02,124.5,124.5,121.0,121.0,188637,23014760,3402,漢科,,-3.0883584071972905,-3.607617535582527,0.5192591283852361,124.14276725791402,130.74779157207922,132.11139524705158,41.51399312474501,23.31504960216168,3.9121553185552753,240272.55,30001144.75,130.0,120.0,-0.3489144749459009,-0.367327734701601,-0.0081967213114754,-0.0162601626016259,123.0,0.6902542434434857,130.04758017293875,123.85,117.65241982706124,0.2700715504702703,0.1000820375121316,41.66666666666666,60.55555555555535,122.0,121.4,75932096.0,76450681.6,-76.19047619047619,-42.84037558685449,19.935422247131484,140.375,140.75,,,,-46000.0,0.0,0.0,0.0,-483.0,0.0,,0.0,0.0,0.3677,0.0691,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7850959254396727,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.43801652892562,0.0,-0.1408754931998614,False,False,False,False,False,False,False,-1.0,False,3,False,False,236.1604533359984,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-115.9,22.1,22.1,42.0,-0.15,False,1526,D
2026-09-02,29.7,30.3,29.7,29.75,31560,937917,3434,哲固,,-0.0859427277172777,0.0275630206860202,-0.1135057484032979,30.12459516310785,30.1075626340912,30.462724202918388,45.49677493300731,10.745465342011382,0.7340827498371028,73849.6,2253359.2,31.55,29.7,-0.202060014252427,0.0088222026237806,-0.0099833610648918,0.0016835016835017,29.7,0.678690007701465,31.58545824585651,30.384999999999945,29.18454175414338,0.2355176649451679,0.0790165045816402,14.705882352941185,14.06862745098018,29.840000000000146,30.07000000000007,3280382.0,3234509.1,-87.80487804878048,-58.82991425160019,54.600957286978336,29.800000000000004,32.849999999999994,,,,1000.0,2.0,0.0,0.0,200.0,1.0,,0.0,0.0,-0.5053,-0.6428,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4273550567640176,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,6.050420168067229,0.0,0.0856322968447667,True,False,False,True,False,False,False,-1.0,False,5,True,False,330.3011381297774,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-21.8,45.1,45.1,42.0,-0.54,False,1526,D
2026-09-02,66.7,67.2,66.0,67.2,258441,17272830,3438,類比科,,1.3583069347545873,0.164303654993592,1.1940032797609952,60.963043944388815,61.01580206597159,59.525883482288165,65.12175828431162,19.898425066429848,2.7761888018011467,170335.25,10597342.05,66.7,56.4,0.4011253416405849,-0.3771836646846801,0.0632911392405062,0.0074962518740628,66.7,2.1609471929430275,66.46864062718643,60.29000000000015,54.11135937281387,1.0591844887041624,0.2049640281037075,100.0,97.22222222222202,64.32000000000043,61.3100000000004,7179539.0,6545276.7,-0.0,199.3980436418358,82.58402741049984,60.85,65.7,,,,9573.0,1.0,0.0,0.0,98.0,4.0,,0.0,0.0,-0.2745,-0.174,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5172490720505591,True,True,False,True,False,False,False,False,False,True,False,True,True,True,False,False,True,True,-20.0,-25.0,-0.744047619047619,25.0,0.6481372929338995,False,False,True,False,False,False,False,-1.0,False,11,False,False,727.9501382357124,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,375.9,94.8,94.8,42.0,0.64,False,1526,D
2026-09-02,81.3,83.8,81.3,83.7,281336,23257447,3444,利機,,2.008601124141037,1.4256129330750065,0.5829881910660313,80.76716310409323,81.03570523820675,79.7841811425595,55.62092189564911,24.598591894354364,4.209315968917264,539787.15,45463936.85,89.7,76.2,0.8867180760630037,-0.341056130333037,-0.0668896321070233,0.0244798041615668,81.7,0.7015411024168924,90.04210738197753,79.91000000000004,69.77789261802255,0.6870292061225799,0.253587971016831,31.28491620111736,34.52325462094935,83.35999999999986,84.03999999999978,11909548.0,13495276.05,-55.40540540540539,47.3203814185916,63.325417495915225,79.05,95.05,,,,85000.0,1.0,0.0,0.0,5963.0,1.0,,0.0,0.0,0.3584,0.1678,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5211980314833355,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,7.168458781362006,0.0,-1.3992479817259764,False,False,False,False,False,False,False,-1.0,False,6,False,False,393.4210045341216,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,41.4,59.7,59.7,42.0,-0.44,False,1526,D
2026-09-02,263.5,270.0,255.0,256.5,2486667,650546890,3455,由田,,13.658425259400758,10.937653426084662,2.720771833316096,237.5742194885945,223.66031813668724,206.67007036995528,62.31616908998602,27.24272796836615,16.371251761064066,2389415.1,587137516.7,265.0,232.5,1.4731993979173574,-0.0148759278563735,0.07098121085595,-0.0320754716981132,265.0,1.437090650231534,280.3485619240259,235.15,189.95143807597407,0.7361800806393701,0.3844232355860164,67.34693877551021,75.85034013605461,258.1,248.1,103962412.0,95975742.7,-31.683168316831683,91.91299174321256,73.55657157831118,210.5,239.25,,,,-270343.0,0.0,0.0,0.0,4351.0,1.0,,0.0,0.0,-0.0938,0.781,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0407011322561743,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.313840155945419,8.0,1.2064046498722432,False,False,True,False,False,False,False,-1.0,False,8,False,False,582.8838671210286,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,230.8,85.0,85.0,42.0,0.12,False,1526,D
2026-09-02,29.3,29.3,29.0,29.0,12593,367414,3465,進泰電子,,-0.4845039534544391,-0.5569228449668844,0.0724188915124453,29.616947918462564,31.085265362705385,33.61657700397741,33.62806543460425,26.61535099672344,0.5397455389089725,22087.3,654160.2,30.05,29.2,-0.1461462735404298,-0.3780503392121015,-0.0119250425894378,-0.0102389078498293,29.3,0.2032871889006813,30.07719018053492,29.51249999999991,28.947809819464904,0.0462113406024246,0.0382678648393059,0.0,13.333333333333334,29.22999999999993,29.31499999999996,405028.0,432222.5,-100.0,-150.5102040816329,40.73028378675546,33.6375,35.175,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0926,-0.2457,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5701466453572868,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.620689655172416,0.0,-0.1382795262557387,False,False,False,False,False,False,False,-1.0,False,3,False,False,239.042112138504,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-113.0,22.8,22.8,42.0,-0.38,False,1526,D
2026-09-02,25.0,25.25,24.75,24.95,123519,3082123,3466,德晉,,-0.8051756819134717,-1.0734159585027605,0.2682402765892886,25.25519616314323,28.23593307704535,31.484863403659084,40.35508774534716,20.58826776681333,0.8386236626951437,124059.4,3094962.15,25.85,24.35,-0.1033912650905256,-0.6347903223299023,0.0080808080808081,-0.002,25.0,0.9038200562125712,25.81047074708756,24.8875,23.96452925291244,0.5338580611559028,0.0741714312074383,60.71428571428562,60.71428571428563,24.829999999999927,24.67000000000008,-1189992.0,-1207677.55,-39.28571428571438,17.369917761894353,42.93489269023816,30.875,33.95,,,,32000.0,3.0,0.0,0.0,-684.0,0.0,,0.0,0.0,0.2702,0.7314,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9956440221377824,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.607214428857724,0.0,0.0100971668956788,True,False,False,True,False,False,False,-1.0,False,5,True,False,425.077606224126,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend",long_upper_shadow,close_below_ema20,73.0,65.1,65.1,42.0,0.08,False,1526,D
2026-09-02,49.1,50.5,49.1,49.55,34410,1710014,3467,台灣精材,,-0.3807424618398514,-1.2129285087688362,0.8321860469289848,47.8802913981942,51.485218012549865,52.562850293660176,54.56631916201124,25.800956308767645,1.884615913973661,58502.35,2734163.0,49.4,45.75,0.4443410805581111,-0.7432803880049855,0.026943005181347,0.0091649694501017,49.1,0.3033507000094089,49.811413740990446,46.76250000000009,43.71358625900973,0.9571300201976958,0.1303999461530222,74.99999999999994,72.88998357963828,49.02000000000008,47.76000000000003,1844181.0,1963595.4,-20.714285714285754,155.96565423555035,32.579305727291754,55.0,63.9,,,,13000.0,2.0,0.0,0.0,4000.0,1.0,,0.0,0.0,0.3311,0.0516,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5881815004012659,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,-25.0,-0.3027245206861727,25.0,-0.2116157277554708,True,False,False,True,False,False,False,-1.0,False,4,True,False,318.342426270947,,3,True,3,False,False,False,False,"breakout_20d, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,,-33.7,42.5,42.5,42.0,-0.36,False,1526,D
2026-09-02,126.0,126.5,123.5,124.0,457515,57089274,3479,安勤,,-3.21122995674088,-2.6196105507646434,-0.5916194059762363,130.88837177982936,131.07817755641628,123.17576852571294,37.47882818298691,16.630430529565547,4.620277001422117,760118.9,102192442.1,143.0,125.5,-0.6468037786312072,-0.0840542004649429,-0.0534351145038167,-0.0119521912350597,125.5,0.9245457729976376,143.82061883783862,132.125,120.42938116216138,0.152647708827799,0.1770386957477937,5.555555555555555,8.379629629629562,126.8,128.15,45690907.0,48911514.7,-95.23809523809524,-100.32773020403836,18.106080662038195,144.25,131.25,,,,26000.0,2.0,0.0,0.0,-935.0,0.0,,0.0,0.0,0.1967,0.0836,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6018992554980543,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,15.32258064516129,0.0,-0.4847416017326897,True,False,False,False,False,False,False,-1.0,False,4,False,False,302.20209333418825,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-49.8,38.5,38.5,42.0,-0.35,False,1526,D
2026-09-02,75.4,81.0,75.4,79.6,993755,78850689,3483,力致,,-0.7091414675285534,-1.828792491232758,1.1196510237042046,74.62009325168628,79.49938997549351,84.22059593008898,61.166372217754336,28.33497513389447,2.6368814398282634,302109.5,22514799.25,76.5,70.5,0.0441980243858164,-0.5167748775452244,0.0979310344827586,0.055702917771883,75.4,1.3016526993066018,77.92307199564934,73.64500000000007,69.3669280043508,1.1959910920218344,0.1161809218724765,87.03703703703698,78.91133557800156,75.7,73.58999999999978,-15471750.0,-16830010.55,-12.96296296296302,218.378140149846,58.97259367338255,81.6,93.5,,,,92469.0,3.0,0.0,0.0,5685.0,2.0,,0.0,0.0,-0.1603,-0.0619,0.0,0.0,0.0,0,False,0,False,False,True,False,3.2893867951851896,True,True,True,True,False,False,True,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-3.894472361809039,25.0,0.6732998607156794,True,False,False,False,False,False,False,-1.0,False,10,False,False,740.9734662804401,,6,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,388.9,95.3,95.3,42.0,2.54,False,1526,D
2026-09-02,51.0,51.1,49.95,51.0,531728,27028824,3484,崧騰,,0.1481125448138485,0.2388134328931592,-0.0907008880793107,50.24263446683765,49.417277381509805,48.61798364067807,54.7307353266971,18.76530261331108,1.31461583297391,235475.35,11964037.65,52.8,49.5,-0.1387753327428373,0.0278058826612444,0.0139165009940358,0.0282258064516127,49.6,0.7383387767452452,52.115787458866286,50.65500000000011,49.19421254113393,0.6180869940749872,0.0576759434948643,73.91304347826086,28.637681159420023,50.22000000000007,50.18999999999996,2065512.0,1743674.85,-46.87499999999996,-1.3526570048313378,46.54446301401583,50.325,48.725,,,,65093.0,1.0,0.0,0.0,-86.0,0.0,,0.0,0.0,0.0135,-0.0197,0.0,0.0,0.0,0,False,0,False,False,True,True,2.258104723063369,True,False,False,False,True,False,False,False,True,True,False,False,False,False,True,False,False,True,-10.0,0.0,3.529411764705877,0.0,0.1991138486344509,False,False,True,False,False,False,False,-1.0,False,8,False,False,569.9704134142471,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, williams_r_recovery, above_ichimoku_cloud",,,217.9,83.7,83.7,42.0,1.43,False,1526,D
2026-09-02,221.5,221.5,215.5,217.0,85870,18779333,3485,敘豐,,-2.122186824769216,-4.196845877198723,2.0746590524295074,223.7504874664997,241.06043065290908,237.934508324478,46.1422234280038,16.31535522641014,15.06976989060007,189134.65,42444577.65,241.0,202.0,0.5315747691457456,-0.797251127668318,-0.0995850622406638,-0.0355555555555555,225.0,0.7409061968438625,242.2684803195983,219.6,196.9315196804017,0.442651647500337,0.2064524619271248,8.450704225352112,24.14210347998657,224.8,228.8,3221230.0,2702931.05,-67.01030927835052,-16.15214276410074,65.14308277532618,256.625,298.25,,,,8040.0,2.0,0.0,0.0,-1694.0,0.0,,0.0,0.0,0.3824,-0.0821,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4540151685584846,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,11.059907834101384,0.0,0.3535662996986044,True,False,False,False,False,False,False,-1.0,False,5,False,False,383.7829472819681,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,31.7,57.7,57.7,42.0,-0.51,False,1526,D
2026-09-02,46.0,46.45,43.9,46.05,4369941,198820325,3490,單井,,4.510198064069108,4.881609512442989,-0.3714114483738804,44.21171063617994,37.43287756734704,33.86545744528741,57.55532590057977,48.4084979622523,3.3234117438106936,5933614.5,258972701.75,54.6,45.5,2.936357807881474,0.6741865195046052,-0.1408582089552239,-0.0021668472372697,46.15,0.8204489507623869,60.16750431746456,43.51999999999998,26.8724956825354,0.5759873657862891,0.7650507498834829,15.467625899280566,15.260499698169951,48.4,50.29499999999998,117165590.0,102173823.15,-57.03883495145632,19.372986706592183,62.04534791808109,29.6375,35.525,,,,-117044.0,0.0,0.0,0.0,10571.0,1.0,,0.0,0.0,0.0944,0.394,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7364720104415277,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,18.566775244299684,0.0,0.5075642047260802,False,False,True,True,False,False,False,-1.0,False,10,True,False,743.4554905611283,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,391.4,95.5,95.5,42.0,-0.2,False,1526,D
2026-09-02,1445.0,1465.0,1405.0,1445.0,1208610,1741063385,3491,昇達科,,52.456159571734815,32.16912243511905,20.28703713661577,1337.554740783988,1345.3374774567772,1334.374056369568,56.30814750944698,16.50363934472857,119.67577284003872,1832354.3,2486556014.5,1510.0,1225.0,0.6379758494741351,,0.0743494423791821,-0.0236486486486486,1480.0,1.0768654500343076,1494.1941557385423,1332.5,1170.8058442614577,0.8478789925528021,0.2426929166807389,67.16417910447761,64.68382724060818,1448.0,1371.0,79056343.0,75280418.85,-31.88405797101449,105.85006004460448,65.38382051753439,1015.0,1100.0,,,,-414430.0,0.0,-12000.0,0.0,-5377.0,0.0,,0.0,0.0,0.8202,-0.1036,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6595940533989524,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,4.498269896193772,0.0,0.6894416840744816,False,False,True,False,False,False,False,-1.0,False,7,False,False,492.8692407428833,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,140.8,75.0,75.0,42.0,-0.29,False,1526,D
2026-09-02,19.25,19.3,19.15,19.15,12224,235020,3492,長盛,,-0.6942003430601709,-0.5752432889618027,-0.1189570540983682,20.48820465281304,21.597894383293426,22.38433051284752,34.37540912694743,13.03512640169349,0.5876954244057429,125184.1,2577676.9,22.4,19.2,-0.792249953583464,-0.2330729093627292,-0.0472636815920399,-0.0051948051948053,19.25,0.1992517603202547,22.90641258686617,20.71999999999998,18.533587413133787,0.1409643794060208,0.2110436859909455,2.040816326530497,3.415532879818784,19.76999999999989,19.934999999999945,593200.0,1008754.45,-98.14814814814824,-103.48894066212225,25.682370518084724,22.4625,22.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1902,-0.1125,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0976481837549656,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,16.971279373368148,0.0,-0.765155609732224,False,False,False,False,False,False,False,-1.0,False,2,False,False,153.794614520763,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-198.3,5.6,5.6,42.0,-0.89,False,1526,X
