date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-05-20,81.6,81.6,81.5,81.6,22181,1809242,4987,科誠,,0.1397497673657,0.1806310411445074,-0.0408812737788074,81.4685916524409,80.26171241387296,78.24046118399235,55.062680369246365,23.907397359067527,0.2571817729667817,29540.6,2406936.25,81.6,81.5,0.0054434544394084,0.0206308058818515,0.0012269938650306,0.0012269938650306,81.5,2.036416115787776,81.62289826177273,81.50499999999984,81.38710173822695,0.9028897397281098,0.0028930313912739,100.0,33.333333333333336,81.55999999999912,81.52999999999956,2298203.0,2286676.95,-33.33333333333649,86.95652173915192,51.954578012368366,81.65,41.7,82638.76516666674,True,-0.0327178554965355,0.0,0.0,0.0,0.0,-2.0,0.0,0.0339448493615661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.750864911342356,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.1976144743857055,False,False,False,False,False,False,False,-1.0,False,8,False,False,584.880022806052,13.1,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,259.6,90.7,94.9,37.1,-0.01,False,97.0,D
2026-08-03,47.2,47.2,46.15,46.95,41685,1951478,4995,晶達,,0.4389767323335576,0.5032781715339304,-0.0643014392003727,46.63272843895113,45.547537168857176,44.6542433873944,52.598945092450585,17.387806437659144,1.553991672403584,114248.75,5502766.95,50.3,45.4,0.246869253013708,0.0612202236785359,-0.0319587628865978,-0.0010638297872339,47.0,0.7545668112110556,49.61463700950392,46.54999999999991,43.48536299049591,0.5652605836775476,0.1316707630291733,25.50335570469805,19.44817300521936,46.67999999999993,47.384999999999856,441139.0,388347.2,-66.46706586826343,14.162482296897863,70.95471309211187,46.5625,46.05,,,,-1000.0,0.0,0.0,0.0,-2000.0,0.0,,0.0,0.0,0.3735,0.2152,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3648617599754921,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,7.13525026624067,0.0,0.2074475697295794,False,False,True,False,False,False,False,-1.0,False,6,False,False,431.1379884365099,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,107.9,79.7,81.9,18.8,-0.49,False,64.0,D
2026-08-03,21.8,21.8,21.8,21.8,1178,25659,5205,中茂,,-0.1748778335700294,-0.3599913248870076,0.1851134913169782,21.84107228420674,22.67760450650553,23.16276877596586,49.52032893287591,16.21991536614106,1.908069174643264,3549.8,77746.65,24.5,21.8,,,-0.0113378684807256,0.0,21.8,1.6906748451442302,30.92859384869392,21.15750000000012,11.386406151306318,0.5328775882183227,0.9236529692727162,73.17073170731705,78.04878048780422,21.97000000000025,22.070000000000256,111458.0,121100.05,-26.82926829268295,23.670981276966288,42.951065191258046,23.8125,14.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2987,-0.3802,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3318496816722068,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,12.385321100917428,0.0,-0.4357361083865853,False,False,False,False,False,False,False,-1.0,False,2,False,False,118.08966351608304,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-100.6,15.8,3.4,5.3,-0.36,False,19.0,D
2026-08-03,20.75,20.75,20.1,20.4,29063,590518,5220,萬達光電,,-0.263727758709873,-0.2182862887989812,-0.0454414699108917,20.64342897460049,20.89173921556316,20.54466629878477,43.48932208129314,24.24814957649602,0.4973234629288243,44106.9,909874.1,21.05,19.75,-0.1444768057090665,-0.1796909157429928,-0.0192307692307693,0.0149253731343281,20.1,0.6943670051514215,21.346731388530205,20.66000000000004,19.973268611469862,0.3106974543885912,0.0664793212517104,55.17241379310328,33.11086392287749,20.17000000000008,20.54499999999998,2846592.0,2801232.7,-48.38709677419364,-68.80427521710126,52.76997428332183,22.275,22.775,,,,7000.0,2.0,0.0,0.0,-3002.0,0.0,,0.0,0.0,0.7604,0.2681,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6589218466951883,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.1862745098039325,8.0,0.1735168887807041,True,False,False,False,True,False,False,-1.0,False,6,True,False,456.6714211323204,,5,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,133.4,87.5,84.4,18.8,-0.02,False,64.0,D
2026-08-03,23.0,23.0,22.95,23.0,3000,68950,5223,安力-KY,,-0.6462098974462052,-0.5954152833093774,-0.0507946141368277,23.52830960133671,24.63609875431248,25.26249389458737,42.502794804070994,34.89322005208041,0.707602650851386,35915.05,848740.6,25.4,21.9,-0.6359702687443501,-0.1309653799973061,-0.0086206896551723,0.0021786492374729,22.95,0.0786721296453863,25.631545775923524,23.69000000000001,21.748454224076493,0.322306533135485,0.1639126868656407,65.78947368421058,52.40274599542317,22.61999999999989,22.92499999999991,333128.0,459972.95,-56.89655172413791,-54.12412899043914,16.20189325248799,25.4875,25.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0977,0.1744,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0835304419734902,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.434782608695643,0.0,-0.715228662713744,False,False,False,False,False,False,False,-1.0,False,3,False,False,202.25256046717,,8,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-123.1,21.6,18.6,37.1,-1.3,False,97.0,X
2026-08-03,36.65,37.8,35.3,35.6,639800,23318312,5227,立凱-KY,,1.3688735313974971,1.533134787130816,-0.1642612557333185,36.08785160880391,32.312249260565686,29.698675055515,50.61130883004492,15.821201877236334,2.580931801141893,1212571.55,44495560.35,41.6,32.2,1.067046610113208,1.000488432510459,-0.1442307692307692,-0.0326086956521738,36.8,0.4738450338707357,42.67937688236968,35.3125,27.94562311763032,0.5195130178358244,0.4172390446651856,10.828025477707024,33.38408883365931,37.44000000000015,38.36000000000004,8986688.0,7437481.3,-55.55555555555555,18.68912871808362,68.92797992128534,36.925,33.3,,,,-80000.0,0.0,0.0,0.0,-54.0,0.0,,0.0,0.0,-0.8698,0.8423,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5276389669541562,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,16.853932584269664,0.0,0.4856229775599137,False,False,False,False,False,False,False,-1.0,False,5,False,False,296.10386540026053,,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",-29.2,40.8,46.8,13.2,-0.42,False,174.0,D
2026-08-03,38.35,39.7,37.05,38.4,559745,21576188,5228,鈺鎧,,-6.299691766007754,-5.724340453164409,-0.5753513128433454,45.08741930451895,49.55306351168509,43.70117280610263,33.65018126904255,36.290325568254175,4.035182167253035,605967.2,29677659.85,66.5,34.05,-2.7718367218221007,-0.402638175245755,-0.0634146341463415,0.0364372469635627,37.05,0.5766025351582217,61.04267586218377,45.54749999999999,30.05232413781621,0.2693637018524075,0.6803963274464584,37.698412698412696,22.619047619047706,36.70999999999985,39.48499999999994,46869703.0,48213767.35,-73.08781869688384,-73.8027535463557,27.10387208387388,68.3375,55.2,,,,-105004.0,0.0,0.0,0.0,559.0,1.0,,0.0,0.0,0.3509,-0.1069,0.0,0.0,0.0,0,False,0,False,False,False,True,0.923721613975146,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,73.17708333333334,0.0,-0.2046283865584731,False,False,False,True,False,False,False,-1.0,False,4,True,False,311.7816755010498,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-13.5,46.0,51.0,13.2,0.28,False,174.0,D
2026-08-03,17.25,17.55,17.25,17.45,83768,1458104,5230,雷笛克光學,,-0.6726159486225107,-0.4570692105954261,-0.2155467380270845,18.4295389490344,18.63272621489537,18.35428141313141,40.31461483834332,25.943458676238503,0.8917171310131128,457247.95,8929193.05,21.35,16.85,-1.1038272878176667,0.2239337210233131,-0.0412087912087911,0.0057636887608067,17.35,0.6040682412562433,21.38136208511451,18.76750000000002,16.15363791488553,0.2479782870904009,0.2785519739032357,45.283018867924525,36.47798742138426,17.210000000000036,17.760000000000037,4397853.0,5528933.6,-67.56756756756758,-81.42898466878789,41.33227632993359,19.5,19.0,,,,-13081.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1962,0.0621,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1832003839492336,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,22.34957020057308,0.0,-0.2944233040797888,False,False,False,False,False,False,False,-1.0,False,4,False,False,288.2989241905349,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-35.0,40.6,43.4,18.8,-0.78,False,64.0,X
2026-08-03,22.3,22.3,22.1,22.1,9263,205958,5245,智晶,,-1.0595099016898786,-0.8605852454244011,-0.1989246562654775,23.94018766237056,25.17128569455782,25.40214286221981,26.81182004870148,18.22544651213036,0.8791262898295199,49294.55,1214977.3,27.05,22.3,-0.9818458463693848,-0.2000618445678866,-0.0575692963752664,-0.0089686098654707,22.3,0.2981212399458612,27.062654045117384,24.22250000000004,21.382345954882688,0.1263406902789426,0.2345054428830504,7.246376811594204,11.111111111111311,22.440000000000147,23.07000000000007,2720454.0,2968022.3,-95.14563106796118,-111.62393162393148,31.2423499511939,27.450000000000003,26.125,,,,4000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0913,-0.032,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1879112396806543,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,22.398190045248864,0.0,-0.4279693398913581,False,False,False,False,False,False,False,-1.0,False,2,False,False,118.74348031811024,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-204.5,4.7,3.5,18.8,-0.77,False,64.0,X
2026-08-03,25.2,25.2,24.95,25.0,32444,813798,5251,天鉞電,,-1.3679211069148138,-1.047018635461479,-0.3209024714533348,27.24040861067185,28.904711094187626,30.75284383408465,34.96611994736604,19.757499988574303,1.3766652176099556,215482.25,6136048.45,32.65,24.1,-1.1572496859045671,-0.0597326721000074,-0.0825688073394494,0.0040160642570281,24.9,0.4380549440767122,31.6767626339917,27.642499999999927,23.608237366008154,0.1724928147048698,0.2918884061855319,27.38095238095235,17.541223609184573,25.05,26.31999999999989,91640144.0,92600277.95,-80.9917355371901,-119.12157375619856,17.834509078349,32.0625,31.325000000000003,,,,2820.0,1.0,0.0,0.0,-651.0,0.0,,0.0,0.0,0.3864,0.2626,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1505646056693765,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,30.599999999999994,0.0,-0.57675317164656,False,False,False,False,False,False,False,-1.0,False,2,False,False,146.58460799693503,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-176.7,6.2,6.8,18.8,-0.83,False,64.0,X
2026-08-03,17.4,17.55,17.0,17.5,45156,783479,5272,笙科,,-1.0483566630104946,-0.926914197812656,-0.1214424651978386,18.71305501619601,20.43420586006745,21.077687150018377,35.16456229692963,30.088039714165724,0.7355165060777284,133171.95,2575806.4,21.35,16.65,-1.159163468155015,-0.4630729805317055,-0.0437158469945355,0.0057471264367816,17.4,0.91478764514959,21.641902309928835,18.95999999999999,16.278097690071146,0.2278051488686165,0.2829010875452369,43.33333333333335,33.333333333333336,17.159999999999854,17.92999999999993,18967232.0,19351785.85,-68.29268292682926,-96.12447499045447,29.60967893946064,21.8375,24.075,,,,7000.0,3.0,0.0,0.0,-2.0,0.0,,0.0,0.0,-0.1495,-0.0525,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3390804144566479,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,22.000000000000007,0.0,-0.596085155102751,True,False,False,False,False,False,False,-1.0,False,4,False,False,266.23778228333344,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,-72.1,24.0,37.2,8.8,-0.88,False,125.0,D
2026-08-03,15640.0,15975.0,15265.0,15975.0,302781,4797430355,5274,信驊,,-480.80859005485945,-694.9206396611144,214.1120496062549,14647.736632668924,15241.974005496824,13968.669682707578,55.57528559000205,17.30670769781559,1219.791991227983,341756.4,4810760524.0,17265.0,12910.0,0.0494939822509829,-0.4737064073336382,0.0871044572984007,0.0998278829604131,14525.0,0.3961400768702847,16187.46662965624,14146.0,12104.53337034376,0.9479622574844596,0.2886281110782184,94.125,60.86682063125469,13969.0,14442.0,9530942.0,9445026.1,-5.427251732101617,120.0059313128188,59.14015007319739,18143.75,15997.5,,,,56616.0,2.0,36055.0,14.0,-3321.0,0.0,,0.0,0.0,0.6747,0.0219,0.0,0.0,0.0,0,False,0,False,False,True,True,0.88595561048747,False,True,False,False,False,True,False,False,False,True,True,False,False,False,False,True,True,False,-20.0,-25.0,8.075117370892018,0.0,0.0815681103341793,True,True,False,False,False,False,False,-1.0,False,8,False,False,549.8383734288848,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, invest_trust_buy_2d, cci_momentum, mfi_strong",,,211.5,95.2,92.9,8.8,0.59,False,125.0,D
2026-08-03,24.1,24.25,23.8,24.25,102562,2474280,5278,尚凡,,-0.1173655923059122,-0.0699610647942884,-0.0474045275116238,24.062541617230515,24.27510502552733,25.36027144126366,51.90736773725367,13.419434517382651,0.6625546739335749,188712.5,4576074.35,25.0,23.3,-0.2094803052565741,0.0604083469995046,0.0167714884696015,0.0104166666666667,24.0,0.71725498019612,25.059583234367075,24.182499999999983,23.30541676563289,0.5384798143181503,0.0725386733685179,66.6666666666666,46.29629629629562,23.719999999999708,23.90999999999985,-5072834.0,-4644937.5,-42.85714285714283,-18.253968253968534,37.15342937180598,24.2875,23.975,,,,65000.0,7.0,0.0,0.0,275.0,3.0,,0.0,0.0,0.2165,0.139,0.0,0.0,0.0,0,False,0,False,False,False,False,0.543482811154534,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,3.09278350515464,8.0,-0.629564294877465,True,False,False,False,False,False,False,-1.0,False,4,False,False,320.8800565730158,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, dealer_buy_3d",,,59.6,66.7,53.2,14.8,-0.15,False,27.0,D
2026-08-03,145.0,145.5,145.0,145.0,61290,8889797,5287,數字,,-1.181060191177437,-0.8091799133795163,-0.3718802777979206,147.1031338101992,150.00205496411817,154.81529543775176,37.21274646417535,15.426898155691228,1.8464919211935005,49070.2,7236667.5,152.0,144.5,-0.2445444786818076,-0.0309979999238888,-0.0136054421768707,0.0,145.0,0.9987848660025572,152.31134900002164,147.9,143.48865099997838,0.1713023612521038,0.0596531304938692,9.090909090909092,6.060606060606612,144.9,146.15,-3341228.0,-3176471.0,-90.9090909090909,-111.11111111111138,21.889541073436646,149.125,155.25,,,,-46000.0,0.0,0.0,0.0,-96.0,0.0,,0.0,0.0,-0.0441,-0.0531,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2490269043125972,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,4.827586206896552,0.0,-0.900132580949346,False,False,False,False,False,False,False,-1.0,False,2,False,False,123.68867807173382,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-137.6,7.4,4.1,14.8,1.56,False,27.0,D
2026-08-03,1295.0,1420.0,1295.0,1385.0,2683891,3692589525,5289,宜鼎,,-99.6783448353774,-105.70312529255352,6.0247804571761066,1380.7482559900277,1469.8089749219805,1316.8903264761718,47.55803523288997,31.97897660366516,118.05829423438622,2529908.65,3512041394.75,1645.0,1160.0,-1.3336727049951642,-0.6300117549251579,0.0413533834586465,0.0694980694980695,1295.0,0.1787799140011607,1646.1268305377018,1377.25,1108.3731694622982,0.5144118033236659,0.3904546459069912,80.82191780821918,53.88127853881269,1244.0,1295.0,182104474.0,182795930.45,-29.761904761904763,-10.27847496115697,52.86714576204152,1842.5,1502.5,,,,-403549.0,0.0,42000.0,1.0,30513.0,3.0,,0.0,0.0,6.9631,0.0851,0.0,0.0,0.0,0,False,0,True,True,False,True,1.060864786560574,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,True,False,-20.0,0.0,18.772563176895307,0.0,-0.0718509645149914,False,False,False,False,False,False,False,-1.0,False,9,False,False,629.7464362914258,,8,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, dealer_buy_3d, mfi_strong",,,304.4,92.8,96.8,37.1,0.58,False,97.0,D
2026-08-03,44.2,47.8,44.2,46.65,166434,7791650,5291,邑昇,,-3.884333131523128,-3.433283004613544,-0.4510501269095841,51.757162091908434,57.719238645292045,55.99402834460478,37.52983156359422,28.40129912625485,3.806724885780697,659260.5,35066960.75,60.2,42.65,-1.1642461696940432,-0.7958303656462381,-0.0888671875000001,0.0219058050383351,45.65,0.3884934385455855,60.44450543477987,52.07249999999995,43.700494565220026,0.1761528619252208,0.321551891488979,33.2258064516129,22.47311827957007,45.98999999999978,49.91499999999997,33147472.0,34121059.6,-69.34523809523809,-116.50051124744364,59.52131343285326,67.125,68.7,,,,11999.0,1.0,0.0,0.0,-776.0,0.0,,0.0,0.0,0.405,0.0481,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2524555922886325,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,12.0,29.04608788853163,0.0,-0.1754721156716053,False,False,False,False,False,False,False,-1.0,False,5,False,False,372.4188905348271,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,47.2,73.6,72.0,13.2,-0.91,False,174.0,X
2026-08-03,102.5,106.0,99.4,101.5,1260630,129731935,5299,杰力,,-4.679252454855316,-4.967881963349193,0.2886295084938766,102.2379380261668,104.08616741639376,97.454489827385,47.76045758955538,22.739558536594423,7.316789819713512,1023059.15,115398830.8,141.5,87.4,-1.6396210175893826,-0.051080561809343,0.1153846153846154,-0.0240384615384615,104.0,1.073354844386028,131.78707776804913,104.0699999999999,76.35292223195066,0.4536386912518885,0.532662203671553,77.27272727272727,79.59777959777966,97.15999999999984,95.30999999999948,18165038.0,17239016.7,-28.169014084507047,-12.988974475154844,51.0221032186699,120.075,109.6,,,,-128496.0,0.0,0.0,0.0,-2788.0,0.0,,0.0,0.0,-0.042,-0.0672,0.0,0.0,0.0,0,False,0,True,True,False,True,1.2322161431232983,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,39.40886699507389,0.0,0.203601295358299,False,False,False,True,False,False,False,-1.0,False,8,True,False,544.7653769755326,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,206.5,93.6,92.5,8.8,1.53,False,125.0,D
2026-08-03,10.1,10.15,9.99,10.05,474805,4768652,5302,太欣,,-0.6703994474297605,-0.4782172784616564,-0.1921821689681041,11.020290773563175,11.470306594957703,11.21985943955714,36.8316261044066,28.42364650938272,0.6622098399519837,1500894.55,19684872.25,15.45,9.67,-2.2057667965691645,0.1376846984779424,-0.0242718446601941,0.0050000000000001,10.0,0.3023296093537241,14.773505552099907,11.553999999999974,8.334494447900038,0.2664237604716999,0.5572971355547763,28.571428571428573,20.380952380952905,9.915999999999986,10.312999999999963,7880041.0,12478454.75,-83.60655737704917,-75.33184615628011,24.53890910972747,12.52,12.215,,,,-13922.0,0.0,0.0,0.0,-45.0,0.0,,0.0,0.0,-0.1405,-0.5319,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3163480072600703,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,53.73134328358206,0.0,-0.7048314151610421,False,False,False,False,False,False,False,-1.0,False,4,False,False,224.70550309066817,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-113.6,12.8,24.9,8.8,-0.94,False,125.0,D
