date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-07,84.3,86.0,81.7,82.5,4711253,392207518,5425,台半,,-7.685374302898694,-8.06117461174854,0.3758003088498451,88.4188077468078,93.11845382925452,85.12384623456265,42.66115299713958,25.53067896753209,7.34699543568304,10396597.3,953516830.25,130.5,67.2,-1.8253420975452448,-0.129117213597972,0.1285909712722299,-0.0282685512367492,84.9,0.626488208505344,112.7345001931918,87.49999999999982,62.26549980680783,0.4009292840809115,0.5767885758443894,77.25118483412324,80.36472285184452,82.5800000000003,78.13999999999979,471982180.0,462010885.45,-47.07792207792208,-30.597063199430696,59.84941501233209,119.75,99.65,,,,-422682.0,0.0,0.0,0.0,-116697.0,0.0,,0.0,0.0,0.0946,-0.0549,0.0,0.0,0.0,0,False,0,True,True,False,True,0.4531533600902287,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,58.18181818181818,0.0,0.0828972195725558,False,False,False,False,False,False,False,-1.0,False,8,False,False,570.526300235773,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,230.5,88.6,82.1,26.0,-0.59,False,123,D
2026-08-07,46.25,47.7,45.8,46.05,5441320,255144218,5392,能率,,-0.1093389267568056,-0.910785075518062,0.8014461487612563,42.66921317848151,43.008312339402046,42.92818287522668,58.257470142693606,22.5390881969416,2.572676470029097,2653644.7,116212165.2,46.4,34.4,-0.2516338469127882,-0.0557310233369571,0.2182539682539683,-0.0032467532467533,46.2,2.983466217731243,48.77421637209128,42.07499999999982,35.37578362790836,0.796676490145907,0.3184416576157569,87.73234200743491,92.00864614218152,44.509999999999856,40.90499999999975,562348648.0,568011616.15,-12.267657992565097,107.42594910304534,65.2907926003337,45.225,42.5,,,,-927920.0,0.0,0.0,0.0,-26325.0,0.0,,0.0,0.0,0.0916,0.055,0.0,0.0,0.0,0,False,0,False,False,True,True,2.0505081181365385,True,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,0.7600434310532062,25.0,-0.2283059965165485,False,False,True,True,False,False,False,-1.0,False,8,True,False,512.7654092231668,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,188.7,80.6,76.2,30.6,1.1,False,62,C
2026-08-07,26.25,27.4,26.2,26.25,720635,19232397,5426,振發,,-1.1005067422217856,-1.2759687786139473,0.1754620363921617,26.31085219482937,26.464915905454248,24.774551855699062,47.86298712860382,18.33022062622969,1.6647345744614863,857803.15,22564502.55,29.95,22.45,-0.7696805740104579,0.4636563511466379,0.1052631578947369,0.0019083969465649,26.2,0.3759935303939544,29.681966673309446,26.00250000000001,22.32303332669057,0.5336325916192335,0.2830086855732669,77.45098039215688,78.14674256799542,25.529999999999927,24.64000000000005,43367421.0,43956021.05,-45.51724137931036,22.8358511796062,38.07375612583464,32.325,28.875,,,,-170000.0,0.0,0.0,0.0,-658.0,0.0,,0.0,0.0,0.4452,0.1117,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8400936741722154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,14.095238095238091,0.0,-0.0365298441931684,False,False,False,False,False,False,False,-1.0,False,2,False,False,142.96257861140413,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60",,close_below_ema20,-299.4,8.2,6.6,50.5,-0.28,False,97,D
2026-08-07,114.0,117.0,107.0,107.5,132237,14713351,5432,新門,,-9.43402679899664,-9.47368826367626,0.039661464679618,116.58853621560404,130.7153533632505,136.639745901932,33.15228846459553,36.997222836649705,6.92746308566565,65200.6,7484363.25,141.0,98.3,-1.4705799023642503,-0.4466082245954622,0.0643564356435644,-0.0046296296296296,108.0,1.2700008457523286,138.7552983473297,116.34000000000016,93.9247016526706,0.3028132424779147,0.3853412127785718,49.19786096256685,47.58555632648192,107.4,106.6300000000003,15902657.0,16119528.2,-66.7870036101083,-45.39378087765179,59.33687342382947,153.25,149.5,,,,-28000.0,0.0,0.0,0.0,3415.0,1.0,,0.0,0.0,0.1854,-0.0085,0.0,0.0,0.0,0,False,0,True,True,False,False,2.0281561826118164,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,31.16279069767442,0.0,-0.264199552087941,False,False,False,False,True,False,False,-1.0,False,6,True,False,492.11116720106287,,8,False,3,False,True,False,True,"macd_golden_cross, volume_break, market_above_ma60, hist_turn_positive, adx_trending, mfi_strong",open_high_close_low,close_below_ema20,239.3,100.0,73.9,26.3,2.37,True,19,D
2026-08-07,17.2,17.25,16.85,16.85,90161,1531972,5438,東友,,-0.5170141786243683,-0.5308832630303835,0.0138690844060151,17.452009131851973,18.39536248238414,19.25689028473717,40.87601605989922,21.438954565602938,0.6493091379795601,100006.55,1745718.0,19.15,15.8,-0.6904892441249049,-0.2061676654145972,0.0305810397553516,-0.0088235294117646,17.0,1.4850819324126958,19.29907415875866,17.5275000000001,15.75592584124154,0.3087858764899629,0.202147957068441,60.37735849056613,69.18238993710717,17.120000000000072,16.80500000000011,33644784.0,34134946.7,-44.82758620689648,-51.49525893508373,27.38559464644661,19.3375,19.6,,,,27000.0,3.0,0.0,0.0,-280.0,0.0,,0.0,0.0,-0.366,0.497,0.0,0.0,0.0,0,False,0,False,False,False,False,0.901550948412879,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,13.64985163204746,0.0,-0.9611068994611854,True,False,False,False,False,False,False,-1.0,False,4,False,False,267.48222669059453,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,-174.9,23.7,30.1,50.5,-0.22,False,97,D
2026-08-07,234.0,246.5,232.5,241.0,2238666,536715007,5439,高技,,-24.36752723643136,-28.51155232478839,4.144025088357033,245.3231064158433,292.80589241261384,309.1535153522212,43.74331002410208,37.731409295232254,18.006552310198963,2502824.4,587755063.2,325.5,185.5,-1.8085085948420367,-1.0770509521609395,0.2080200501253133,0.021186440677966,236.0,1.245420129826864,310.3855625532426,242.925,175.4644374467574,0.4857324047773785,0.5554023880065255,91.26984126984128,82.22419294411884,228.2,216.75,26931895.0,23739550.9,-24.34210526315789,-10.214174690647708,52.45598966951608,336.5,383.0,,,,67858.0,1.0,-10000.0,0.0,658.0,5.0,,0.0,0.0,0.2213,0.1028,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8944558795255473,False,False,True,False,False,True,False,False,False,True,False,True,False,False,False,False,True,True,-20.0,0.0,35.06224066390041,0.0,0.2959351426960364,False,False,False,False,False,False,False,-1.0,False,6,False,False,472.495780507608,,8,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",,close_below_ema20,95.8,64.2,71.1,25.7,-0.08,False,179,D
2026-08-07,14.45,14.9,14.3,14.3,143816,2071252,5450,寶聯通,,-0.2458247202745447,-0.0305058708587059,-0.2153188494158388,14.83702051452724,14.649739738085977,14.3782655786121,44.67192247389112,21.8074235568233,0.782589398667539,969695.2,16937215.0,18.75,14.0,-0.6515460928103288,0.3377056780270024,-0.0034843205574912,0.0070422535211267,14.2,0.0528692425554531,17.95144457123262,15.224999999999955,12.49855542876729,0.3303651558223777,0.3581536382571657,23.91304347826089,16.45586297760201,14.169999999999982,14.429999999999971,-1643477.0,439514.9,-91.97080291970802,-45.77968526466383,57.40857463560807,14.5875,14.2,,,,-48000.0,0.0,0.0,0.0,1450.0,5.0,,0.0,0.0,0.2166,-0.0256,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1483105206667002,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,False,True,False,10.0,0.0,31.11888111888112,0.0,-1.2358895725700143,False,False,False,True,False,False,False,-1.0,False,6,True,False,416.6524303358268,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d, mfi_strong",long_upper_shadow,close_below_ema20,-25.7,44.3,62.3,50.5,-0.9,False,97,X
2026-08-07,26.45,27.0,26.2,26.25,497917,13189247,5452,佶優,,-1.510541609453849,-1.8073220707952256,0.2967804613413765,26.99641262098157,29.82428274498235,30.38292432148745,42.603970629472926,29.182181867110724,1.354685172477643,816213.6,22115159.5,31.6,22.9,-0.8072355628047447,-0.5401186401350752,0.0606060606060605,-0.0075614366729678,26.45,0.3591334719343707,30.296644023686333,26.555000000000017,22.8133559763137,0.4592425150456286,0.2818033533184947,83.69565217391305,89.640974967062,26.139999999999965,25.305000000000017,55014154.0,56896558.5,-28.703703703703702,-5.724098454493572,43.09644516450644,34.0,33.85,,,,-22930.0,0.0,0.0,0.0,1114.0,1.0,,0.0,0.0,0.0669,-0.0732,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6100327169260595,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,20.380952380952387,0.0,-0.2444573857511828,False,False,False,True,False,False,False,-1.0,False,2,True,False,148.1668385402464,,3,False,3,False,True,False,True,"market_above_ma60, adx_trending",long_upper_shadow,close_below_ema20,-128.2,6.7,7.4,17.8,-0.3,False,45,D
2026-08-07,95.9,96.1,94.1,95.1,925557,87995369,5443,均豪,,-4.356292720919939,-5.107851262301192,0.7515585413812529,95.99474623663764,103.85312328101624,104.6372528987646,46.511652007878965,28.57816763954652,5.791636238864383,1839874.75,178342435.7,108.5,78.3,-0.9265213718026644,-0.5502795660165773,0.1058139534883719,-0.0010504201680673,95.2,0.3779838242106262,111.35170500138726,95.84499999999989,80.33829499861251,0.4759781333322186,0.3235787991316687,93.98907103825132,85.23303053260982,93.5,90.15999999999984,217594869.0,219349135.55,-30.08130081300816,-9.956590006465396,47.34161457990579,114.225,119.1,,,,266000.0,6.0,0.0,0.0,-14144.0,0.0,,0.0,0.0,-0.1009,0.8248,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5030543519334673,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,14.090431125131447,0.0,-0.2388197306664914,True,False,False,False,False,False,False,-1.0,False,4,False,False,267.1647067513368,,3,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending",,close_below_ema20,-72.9,22.8,29.9,26.0,-0.53,False,123,D
2026-08-07,15.9,15.9,15.8,15.85,32016,507159,5460,同協,,-0.134802167234973,-0.0723251934721864,-0.0624769737627866,16.11635383912052,15.945719922279874,15.627421828945756,46.48858215849262,35.00881911017531,0.6695797536224876,224718.2,3654092.05,17.25,15.25,-0.3290345137868286,0.1765391854470335,-0.009375,-0.0031446540880503,15.9,3.539884194671218,17.250471593207617,16.189999999999987,15.129528406792357,0.3396939615461163,0.1310032851399173,44.73684210526318,48.24561403508778,15.929999999999929,15.804999999999971,2448837.0,3958069.35,-63.82978723404258,-57.02084903290588,44.68427906473064,15.8875,15.525,,,,-12000.0,0.0,0.0,0.0,108.0,1.0,,0.0,0.0,0.0458,-0.1279,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1424717713118029,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.83280757097792,0.0,-0.5158606221955906,False,False,False,False,False,False,False,-1.0,False,4,False,False,295.234390246771,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-81.5,29.6,37.5,25.7,-0.87,False,179,X
2026-08-07,28.7,28.95,28.4,28.5,228987,6540132,5457,宣德,,-1.317502914290781,-1.342878081570132,0.0253751672793509,29.48802690083297,31.82872819716168,33.90458737022505,41.06246555292879,27.374988204631087,1.2129517299788837,588071.25,17265311.85,33.35,26.2,-0.7153822619705974,-0.1162538461602984,0.0344827586206897,0.0035211267605634,28.4,0.4584073139777985,32.349827111498875,29.36750000000011,26.385172888501348,0.3545598843508231,0.2031039149739509,57.500000000000014,54.484126984127215,28.040000000000145,28.22000000000008,-40625258.0,-38909996.55,-51.57894736842104,-45.35561939583865,38.96756312712085,35.612500000000004,34.825,,,,-10000.0,0.0,0.0,0.0,-9040.0,0.0,,0.0,0.0,0.0295,-0.0158,0.0,0.0,0.0,0,False,0,True,True,False,False,0.3893864901574426,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.017543859649127,0.0,-0.2865242797400963,False,False,False,False,False,False,False,-1.0,False,5,False,False,355.45557354469327,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,-21.3,44.7,51.1,25.7,-0.61,False,179,D
2026-08-07,66.1,66.5,61.1,62.6,1229437,77663942,5464,霖宏,,-5.763009188467791,-4.287248451090241,-1.4757607373775503,72.7188194308216,71.90205769216372,60.65926309415875,36.91000349737187,32.26694524487533,6.027453556117829,875286.55,65761254.9,94.5,59.5,-2.0112222041392176,0.189031541947732,-0.0428134556574923,-0.07396449704142,67.6,1.4211561084540607,93.32470976031104,74.37499999999991,55.42529023968878,0.1893092256045567,0.5095720271680312,20.83333333333334,25.19632501115302,64.16000000000022,66.21999999999989,15405483.0,18185547.9,-84.6153846153846,-90.00429335310874,37.90233478889045,88.075,69.325,,,,-274000.0,0.0,0.0,0.0,-322.0,0.0,,0.0,0.0,0.3681,-0.0166,0.0,0.0,0.0,0,False,0,False,False,False,True,1.404610867149735,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,50.95846645367412,0.0,-0.6311879759380475,False,False,False,False,False,False,False,-1.0,False,5,False,False,378.4718529602408,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,1.8,50.8,56.8,25.7,0.46,False,179,D
2026-08-07,21.75,21.85,21.45,21.55,41968,905920,5465,富驊,,-0.8343516595693714,-0.9082535487167054,0.0739018891473339,22.29219706403351,23.985318126800017,25.62494073743592,35.957411968506094,32.023619550690334,0.6665021859826231,86578.4,1950622.6,24.9,21.0,-0.5793836543921623,-0.3570812241303408,-0.0023148148148148,-0.0023148148148148,21.6,0.7140744814273409,24.07997870237244,22.172500000000035,20.26502129762764,0.3368264874397262,0.1720580631297684,50.0,55.55555555555596,21.539999999999782,21.530000000000108,13826169.0,13860321.4,-63.41463414634147,-53.64774114774122,51.84803617488578,25.925,26.325000000000003,,,,8000.0,4.0,0.0,0.0,818.0,1.0,,0.0,0.0,-0.1351,0.449,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4847398427321364,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,15.545243619489549,0.0,-0.0398933147303248,True,False,False,False,False,False,False,-1.0,False,5,False,False,359.36867865055746,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, mfi_strong",,close_below_ema20,-83.0,33.0,51.8,50.5,-0.6,False,97,D
2026-08-07,150.0,152.5,145.5,146.0,171758,25628597,5474,聰泰,,-4.5418919783680565,-5.8749779660691726,1.333085987701116,148.17335162276007,155.75038607946922,157.30003002948993,45.1756364396875,25.08873028485835,7.2843837635001405,177413.3,25841823.0,160.5,132.0,-0.3529043074121087,-0.3822785486265814,0.0354609929078013,-0.0168350168350168,148.5,0.7694823205517166,159.2241411932231,146.125,133.0258588067769,0.495228694837465,0.1792867913529251,74.07407407407408,82.53449527959371,146.5,142.5,13195694.0,13176802.8,-25.925925925925927,18.65022917654524,65.46663254588734,178.125,167.75,,,,1000.0,1.0,0.0,0.0,-94.0,0.0,,0.0,0.0,0.163,0.2959,0.0,0.0,0.0,0,False,0,False,False,False,False,0.96812358487216,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,9.931506849315069,0.0,0.0118926467008045,False,False,False,False,False,False,False,-1.0,False,5,False,False,389.82394760913127,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-52.5,39.2,58.6,50.5,-0.16,False,97,D
2026-08-07,25.55,26.6,25.0,25.3,180116,4655603,5468,凱鈺,,-0.4247038107481522,-0.4879518405828204,0.0632480298346681,25.25842300589172,24.266443587323355,22.3099639731788,49.77561864973566,12.628183853062104,1.740920081313159,299484.9,7560393.05,28.7,22.8,-0.2294247886073249,0.8057914487781483,0.0541666666666666,-0.0097847358121331,25.55,0.3745222482002919,27.14805549086037,24.76250000000013,22.376944509139907,0.6126571991427541,0.1926748503471149,69.7674418604651,74.04946474713931,25.06000000000004,24.39000000000005,11540453.0,11367653.75,-42.3076923076923,52.71828665568376,64.7692475457732,29.2125,26.325,,,,-48000.0,0.0,0.0,0.0,-439.0,0.0,,0.0,0.0,0.3968,0.0289,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6014193036109666,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,13.438735177865608,0.0,0.0261611916809131,False,False,False,True,False,False,False,-1.0,False,4,True,False,296.3281273362806,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, obv_uptrend, mfi_strong",long_upper_shadow,,-43.7,35.8,37.9,26.0,-0.4,False,123,D
2026-08-07,123.5,134.5,121.0,123.5,6906568,875629081,5475,德宏,,-26.409646991247428,-29.660055787725764,3.250408796478336,144.88828957293626,197.9857778445539,203.0287186158772,34.4968501811821,40.10998242921893,14.89797386828441,3715637.3,531093578.65,192.5,101.0,-2.4564518554025816,-1.77146231205564,0.1126126126126125,0.0040650406504065,123.0,1.5542569449729875,187.7807492616012,140.0,92.21925073839884,0.3273363200139248,0.682582132308588,50.0,49.9926122931441,125.4,119.95,214626736.0,228823520.4,-60.833333333333336,-48.812130057569206,50.11649454711428,262.625,311.75,,,,-1507514.0,0.0,0.0,0.0,-3150.0,0.0,,0.0,0.0,1.6008,-0.0358,0.0,0.0,0.0,0,False,0,False,False,False,False,1.8587842252525564,True,False,True,False,False,True,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,55.87044534412956,0.0,-0.7482180377003219,False,False,False,False,False,False,False,-1.0,False,6,False,False,479.6092258001217,,8,False,3,False,True,False,True,"volume_break, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,102.9,65.9,72.4,25.7,0.94,False,179,D
2026-08-07,19.95,19.95,19.3,19.65,65676,1282228,5481,新華,,-0.277786213203143,-0.1379136251016555,-0.1398725881014874,20.406760005700168,20.65681884528943,20.94749113573468,35.605604633350325,12.85138176157916,0.6834078310325705,115307.7,2388630.35,21.5,19.8,-0.3601833259829283,0.1270249845980233,-0.0175,-0.0075757575757576,19.8,0.1217905726450727,21.69359000541688,20.59499999999996,19.49640999458304,0.0699032417278685,0.1066851182730684,19.99999999999988,16.666666666666668,19.859999999999854,20.159999999999947,-3295635.0,-3108346.2,-90.41095890410963,-134.90959666203037,42.05149968311155,21.3,20.7,,,,-5000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1463,0.0157,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5695716764795413,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,9.41475826972011,0.0,-0.1237075003909327,False,False,False,False,False,False,False,-1.0,False,3,False,False,189.2112267601042,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-187.5,9.5,13.8,25.7,-0.42,False,179,D
2026-08-07,175.5,176.0,167.5,168.5,19072989,3270252950,5483,中美晶,,-7.4388479984443165,-2.346419949575349,-5.092428048868968,188.54835871494552,180.13849079759856,161.16426915679742,41.97029561366767,22.2271787919994,16.882709892413217,38376945.2,8023254602.95,278.0,152.5,-2.621419678250981,0.5991835204210609,0.0732484076433122,-0.0507042253521127,177.5,0.5405032613205742,275.8967396294965,204.875,133.8532603705035,0.2439164388977254,0.6933177755167443,36.734693877551024,42.86122352963745,175.5,174.25,477367429.0,517588450.75,-82.26600985221675,-76.19304394715553,48.59234760616633,173.625,160.5,,,,-2911144.0,0.0,116500.0,1.0,-18995.0,0.0,,0.0,0.0,0.0761,0.148,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4969908079082855,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,64.98516320474778,0.0,-0.3269486050594029,False,False,False,False,False,False,False,-1.0,False,4,False,False,271.04652481837,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-69.0,23.6,31.0,26.0,-0.54,False,123,D
2026-08-07,28.95,29.15,28.65,28.65,38001,1096778,5487,通泰,,0.1908602537397961,0.1278741872737047,0.0629860664660913,28.575591802572664,28.291276012535853,28.22945907348977,51.653847648010846,31.17413848714117,1.0006489444321431,87173.7,2479246.2,29.55,27.95,0.1688515672425077,0.0858679000449485,-0.0086505190311418,-0.0103626943005181,28.95,0.6605044863470813,29.46365226810952,28.432499999999845,27.401347731890176,0.6054645403626372,0.0725333521927142,54.09836065573764,61.20218579235007,29.109999999999854,28.65499999999984,-458971.0,-562176.45,-54.16666666666672,44.22032583397809,62.599933217445326,28.625,28.175,,,,3000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1535,0.1295,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4359227611079947,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.14136125654451,8.0,0.3235799924154331,False,False,True,False,False,False,False,-1.0,False,7,False,False,546.2421875200652,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,206.2,85.4,80.0,26.0,-0.62,False,123,D
2026-08-07,13.2,14.5,13.05,13.5,2277540,31814955,5488,松普,,-0.2713312580445333,-0.1326783314047555,-0.1386529266397778,13.639061868563743,13.14891319108186,12.188036999147268,48.526325412902,18.68408314551257,0.9027083610326856,2748119.25,44752079.25,17.9,12.05,-1.7885482513750988,0.4020796028707971,0.0887096774193547,0.0227272727272727,13.2,0.1438068305219526,17.96285997507484,14.360000000000037,10.757140024925237,0.3806503713786182,0.5017910828794976,60.7843137254902,65.63643790849649,13.189999999999964,12.955000000000018,24784986.0,27180568.85,-48.333333333333314,-33.20354747999136,40.825337252858894,12.85,11.91,,,,-362001.0,0.0,0.0,0.0,249.0,2.0,,0.0,0.0,0.7928,0.3809,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8287631622972693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,32.59259259259258,0.0,-0.2620670243018367,False,False,True,True,False,False,False,-1.0,False,3,True,False,230.14282733135065,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,-146.6,17.3,22.4,25.7,-0.14,False,179,D
2026-08-07,42.6,42.7,41.6,41.65,60318,2531832,5489,彩富,,-2.705283998015375,-2.420440729699265,-0.2848432683161097,45.17535651234877,46.40987375671884,44.81308632520106,38.53424778820808,31.597589018287028,2.5026913895866154,195376.4,9329169.65,61.7,40.1,-1.2196277465882852,0.3297566235024606,0.0309405940594058,-0.0403225806451612,43.4,0.2134494341320183,52.40946225750034,44.85500000000002,37.3005377424997,0.2878737168341803,0.336839249024649,40.7766990291262,47.78822074900321,42.02999999999956,41.96499999999996,12452340.0,12788264.45,-75.72254335260116,-67.77036048064087,40.5349975425117,54.2,53.125,,,,-7000.0,0.0,0.0,0.0,790.0,1.0,,0.0,0.0,0.1448,0.0198,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3087271543543642,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,48.13925570228093,0.0,-0.1407285913243737,False,False,False,False,False,False,False,-1.0,False,4,False,False,306.3985284476512,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,30.0,62.2,40.5,17.8,-0.61,False,45,D
2026-08-07,32.2,32.85,30.7,30.7,3287021,103982158,5490,同亨,,0.7697434511445564,0.9105480514628184,-0.1408046003182618,31.8826869438501,30.261898645276347,29.235674813240333,47.45394259570512,27.599499831368664,2.0058189127902435,2089926.95,68215316.8,35.4,31.25,0.582833728921786,0.2449129308054081,-0.0711043872919817,-0.0794602698650674,33.35,0.8881461436132365,35.242673379803975,31.799999999999955,28.35732662019593,0.3402404354631843,0.2165203383524544,11.02362204724408,31.758530183726787,32.979999999999926,32.729999999999926,16872085.0,19566850.35,-75.33333333333336,-17.37756714060017,55.40283232663315,29.15,28.675,,,,-455818.0,0.0,0.0,0.0,-40.0,0.0,,0.0,0.0,0.5022,0.2912,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5727922930511995,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,15.30944625407166,0.0,-1.3515630277522193,False,False,True,False,False,False,False,-1.0,False,8,False,False,594.5091665974854,,3,False,3,True,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20, close_below_swing_low",152.2,69.1,84.5,50.5,0.38,False,97,D
