date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-02,123.0,130.0,122.0,130.0,963495,122569335,3213,茂訊,,0.5070789108335276,2.0095612723434297,-1.502482361509902,126.47440351524516,119.94708724625342,114.13646470437476,55.45203562067893,30.13611243867233,5.0746397292872105,1530083.05,203778786.4,139.0,116.0,-0.5556285258909273,0.4626925446569839,0.04,0.0526315789473683,123.5,0.3588399033544563,142.7713961038545,130.2,117.62860389614548,0.4920454340016112,0.1931090031314056,76.19047619047619,50.79365079365137,122.3,126.0,41498690.0,43781217.25,-50.0,-36.2882322446868,51.91023685892264,115.75,111.3,,,,506031.0,3.0,4563.0,1.0,3827.0,1.0,,0.0,0.0,0.7878,0.1819,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6297011132827071,False,True,True,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,-10.0,0.0,6.923076923076923,0.0,-0.6499415730399148,True,False,True,False,False,False,False,-1,False,9,False,False,658.4977122563481,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-07-02,175.0,180.0,174.0,180.0,703389,124520144,3217,優群,,-0.6801894325404589,-1.1599747938707627,0.4797853613303038,178.5791836314233,176.30590914372053,172.04488119035645,51.23874824175594,16.251807206427614,6.523915895339354,1081029.0,191619020.25,192.5,169.5,0.0044219459076221,0.1734055531506262,-0.04,0.0256410256410255,175.5,0.8143767058870848,189.6565710065732,176.575,163.4934289934268,0.630909353252718,0.1481701374098621,55.26315789473684,47.88676236044679,178.9,178.05,27861214.0,27824024.3,-38.63636363636363,19.9560290884487,63.53927629408692,191.5,180.75,,,,37160.0,1.0,13000.0,2.0,195294.0,1.0,,0.0,0.0,-0.1766,-0.032,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6506661708427803,False,False,False,False,True,True,False,False,True,True,True,False,False,False,False,False,True,True,0.0,0.0,6.944444444444445,0.0,0.0042303667699514,False,True,False,False,False,False,False,-1,False,8,False,False,541.5574261096673,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, invest_trust_buy_2d, mfi_strong",,
2026-07-02,70.1,72.5,70.1,71.9,69169,4973185,3219,倚強股份,,-1.641986082744296,-1.4301025648779828,-0.2118835178663132,73.82403705943553,73.6194401068494,70.84887507733306,44.49001310279405,9.52856045838825,3.674879612890436,245618.85,18394835.5,79.8,70.0,-0.4209360822393423,0.2733588466738348,0.0126760563380281,0.0027894002789401,71.7,0.6099299309350631,78.50470285980833,73.625,68.74529714019167,0.3232474343665518,0.1325555955126202,30.64516129032266,32.155982033482964,71.62000000000043,72.12000000000008,-20749283.0,-20168933.15,-75.94936708860754,-77.28161178770132,48.02585605442742,84.775,79.95,,,,11000.0,1.0,0.0,0.0,-1539.0,0.0,,0.0,0.0,0.3842,0.0214,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2816111222733923,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.987482614742683,0.0,-0.222617915392628,False,False,False,False,False,False,False,-1,False,3,False,False,190.1446962380224,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-02,63.0,67.5,61.0,64.0,41668015,2670819699,3221,台嘉碩,,2.0906986919941914,2.111983698936096,-0.0212850069419046,58.69420148347282,51.51553091085248,43.367364999937706,62.10291797993101,24.79281787417284,4.5896495337574015,16399292.8,1004616096.2,64.4,55.4,0.1268134824058506,0.8399636747275988,0.1552346570397111,-0.0062111801242237,64.4,1.321429543076369,64.88298350660658,59.30500000000002,53.72701649339346,0.9208510113412156,0.1881117445951119,71.77419354838709,74.93483219289676,60.55999999999985,59.0,207557045.0,201810312.85,-28.225806451612907,137.3352855051243,73.83897167492036,50.5,44.85,,,,-6224700.0,0.0,0.0,0.0,-28448.0,0.0,,0.0,0.0,0.1469,-0.033,0.0,0.0,0.0,0,False,0,False,False,True,True,2.540842188024108,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.6250000000000089,25.0,0.1231122820522958,False,False,True,True,False,False,False,-1,False,9,True,False,601.8857692648687,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-02,232.0,241.0,229.0,235.0,5200607,1227904527,3227,原相,,3.09796156444213,1.8985331453733671,1.199428419068763,226.11169618942344,218.8094046731049,213.9764474827133,57.09144065577011,18.796067450429963,10.660145541578428,2999529.0,689771444.95,238.0,212.5,0.383994338669124,0.2724486166863768,0.032967032967033,0.0195227765726682,230.5,3.621937252649884,239.62150114245048,223.1,206.5784988575496,0.8601367665503488,0.148108481779027,60.526315789473685,66.2885662431939,229.9,228.85,57446164.0,52101307.7,-39.47368421052632,105.1578137028486,52.93842124026024,221.125,206.75,,,,-140324.0,0.0,682000.0,9.0,124053.0,4.0,,0.0,0.0,0.1033,0.0206,0.0,0.0,0.0,0,False,0,False,False,True,True,1.7338078745029637,True,True,False,False,True,True,False,False,False,True,True,True,False,False,False,False,True,True,0.0,-12.0,1.276595744680851,15.0,0.9161143654857056,False,True,True,False,False,False,False,-1,False,11,False,False,831.3314511308581,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-07-02,37.4,37.95,37.1,37.95,35766,1338135,3224,三顧,,-0.7663885906447163,-0.9307629713096616,0.1643743806649451,38.14795198646076,40.20462070526798,41.58477658090128,45.87973922407269,15.5218895783268,1.1711239922830514,97498.1,3692203.65,38.8,37.0,-0.0180629013988559,-0.3002382155559643,0.0039682539682541,0.0242914979757087,37.05,0.4663004283069361,38.95694743164742,37.729999999999926,36.50305256835243,0.5896533927719584,0.0650382948130134,39.21568627450985,24.379084967320523,37.35999999999986,37.84999999999982,2860102.0,3154631.15,-59.61538461538447,-16.34395169685464,72.21260359754217,44.3125,44.9,,,,-3000.0,0.0,0.0,0.0,1022.0,2.0,,0.0,0.0,0.1592,0.0573,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3668379178671174,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,2.2397891963109204,8.0,-0.3374942931605827,False,False,False,False,False,False,False,-1,False,4,False,False,287.6184476607441,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20
2026-07-02,184.5,193.5,179.5,185.5,674996,125560741,3228,金麗科,,-2.463277409086402,-3.2404993397014548,0.777221930615053,183.2236760353572,180.22718433833927,168.73158286506785,50.66289646164078,16.77538617982015,11.863752537189436,609269.1,110731145.85,195.5,176.0,0.3657194953197915,0.2151317887709765,0.0509915014164306,0.033426183844011,179.5,0.5578939728706769,197.7924792657729,178.35,158.9075207342271,0.6838757265023054,0.2180261201656619,45.283018867924525,30.188679245283613,181.2,182.9,6602281.0,5461959.05,-36.70886075949367,64.03219904866452,66.01283687060801,204.0,191.0,,,,-21000.0,0.0,0.0,0.0,7472.0,1.0,,0.0,0.0,0.3771,-0.1121,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1078782757897947,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.3908355795148255,0.0,0.2638384303796034,False,False,False,True,False,False,False,-1,False,5,True,False,349.2448439224532,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,
2026-07-02,22.45,22.45,22.2,22.3,59703,1327599,3232,昱捷,,0.0016251818654815,0.1112704038396414,-0.1096452219741598,22.573788808857348,22.45012141391584,22.809939155608784,47.342265676297096,20.527482783388542,0.7560678068967432,94036.4,2132717.7,23.75,21.7,-0.3202412010028994,0.0918307933124204,0.002247191011236,-0.0022371364653244,22.35,0.4401820815012041,23.93000894983408,22.88250000000007,21.834991050166064,0.2219594161499164,0.0915554637678579,56.09756097560984,60.97560975609728,22.38000000000011,22.47500000000009,-1648629.0,-1346386.45,-61.66666666666659,-85.69838619922112,42.30125002376607,21.5,21.95,,,,-3000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0219,-0.1681,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6348924459039266,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.502242152466364,0.0,-0.509765510118498,False,False,True,False,False,False,False,-1,False,4,False,False,255.2317383376173,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-07-02,117.0,129.0,116.0,127.5,1185306,147302845,3234,光環,,3.847896804887597,5.490601245673036,-1.6427044407854394,125.83316341531078,113.08137121077908,96.47707967588042,52.3397270166496,13.98458906673326,11.108587044441878,3971188.25,519833034.15,145.5,121.0,0.3249863210543467,0.3526539706377841,-0.059040590405904,0.0537190082644627,121.0,0.3535060162554186,147.5365351598051,127.37499999999991,107.21346484019472,0.5030999623542877,0.3165697375435558,32.857142857142854,23.66373360938572,124.6,132.69999999999982,107552277.0,110011770.15,-55.95238095238095,-26.731470230862747,69.66059180697854,104.625,100.45,,,,222516.0,1.0,0.0,0.0,19525.0,3.0,,0.0,0.0,0.1334,-0.0849,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2984764069041552,False,False,False,False,True,True,False,False,True,False,False,True,False,False,False,False,True,False,0.0,0.0,14.117647058823527,0.0,-0.2786128089414872,False,False,True,False,False,False,False,-1,False,8,False,False,554.6414103617437,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-07-02,72.9,75.0,70.0,70.1,20420589,1473895598,3236,千如,,5.396158511654086,5.540003415438243,-0.1438449037841573,63.53140664464641,51.40616253246017,42.563896298575806,59.8223127544443,41.60181593994617,5.287985862606155,16395195.85,1109582553.05,73.0,61.0,1.533187593023894,1.6516673485652456,0.0,-0.0397260273972603,73.0,2.155479377577616,76.68624854745735,63.24000000000001,49.79375145254266,0.7550897365829667,0.4252450521017503,63.15789473684205,71.22913992297799,68.43999999999997,67.45,399273798.0,395365615.15,-36.84210526315795,97.03120509232411,75.28206966906627,47.4875,44.35,,,,-2604052.0,0.0,0.0,0.0,-27729.0,0.0,,0.0,0.0,0.0277,-0.3036,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2455227242680362,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.136947218259637,0.0,0.0676287640244032,False,False,True,False,False,False,False,-1,False,9,False,False,658.2667724109732,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-02,15.75,16.0,15.7,15.9,17026,269459,3259,鑫創,,-0.2420044836096266,-0.1681153320276391,-0.0738891515819875,16.46621757382365,16.98761882294234,17.858044178567063,42.79252856887465,15.504579908832824,0.641977063830243,45842.6,763331.65,18.2,15.85,-0.4155686518914943,-0.1164390583993217,-0.0215384615384615,-0.0062499999999999,16.0,0.5967347099932878,17.613698769168497,16.62249999999999,15.631301230831486,0.1355423238640216,0.1192598910114009,13.333333333333403,28.88888888888929,16.029999999999927,16.285000000000036,357511.0,376421.35,-90.69767441860462,-123.65805168986137,42.62719702212621,17.075,18.65,,,,-1000.0,0.0,0.0,0.0,-25.0,0.0,,0.0,0.0,0.0538,0.2095,0.0,0.0,0.0,0,False,0,False,False,False,False,0.371401273051703,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,14.46540880503144,0.0,-0.1465303011377296,False,False,False,False,False,False,False,-1,False,2,False,False,143.9556491168643,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-02,384.0,408.0,382.5,408.0,7981096,3166845559,3260,威剛,,-4.115185096430878,-2.8206822899613457,-1.294502806469532,412.157502591976,404.1845437792421,363.54047970096127,48.13942589082448,7.132146113757689,22.07140009464471,12847054.0,5356722551.65,462.0,397.5,-0.2152403338069487,0.0847095031568844,-0.0036630036630036,0.0238393977415307,398.5,1.0423594126076323,442.5368067102431,412.675,382.8131932897569,0.4217227536605076,0.1447231196958532,42.14876033057851,28.26358852876244,403.4,410.4,1110378596.0,1102540871.4,-57.85123966942149,-78.25966082846814,48.45557830448973,419.375,425.25,,,,683717.0,1.0,262741.0,1.0,40419.0,1.0,,0.0,0.0,2.1044,0.2261,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6212393907583793,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,13.23529411764706,0.0,0.119131762570011,False,False,False,False,False,False,False,-1,False,6,False,False,412.641975058424,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-07-02,227.5,249.5,223.5,249.0,10001873,2381331155,3264,欣銓,,3.5107913602092253,2.6342471292578304,0.8765442309513949,226.87600695010465,211.41535240863763,185.0752578117179,60.50614884869989,16.161382372714485,15.88267667555467,8304514.85,1900270806.35,242.0,211.5,0.2507013727150834,0.3671663221261065,0.0921052631578946,0.0732758620689655,232.0,1.2163495236492985,246.75521381471532,225.475,204.1947861852846,1.0527435063582948,0.188758964982507,93.67088607594935,58.82923517144445,226.6,230.35,641334137.0,612714785.3,-5.747126436781609,118.68484362469896,63.14381775043215,216.875,196.0,,,,2418422.0,3.0,-323000.0,0.0,86449.0,4.0,,0.0,0.0,0.3296,0.0369,0.0,0.0,0.0,0,False,0,True,True,True,True,1.2043898024940012,False,True,False,True,False,True,True,False,False,True,False,True,True,False,False,True,True,False,-20.0,-25.0,-2.8112449799196786,25.0,0.9785717445242474,True,False,True,False,False,False,False,-1,False,14,False,False,1033.786758959231,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-02,179.5,188.5,176.0,188.5,1040253,191623437,3265,台星科,,1.1327471977013488,1.0220565543243303,0.1106906433770185,181.73579123130148,174.00462160593318,158.77124884273763,54.94014723005082,11.34342257340195,11.209597513346868,1546409.75,281999270.25,193.5,172.5,0.1982613238364055,0.1509963232168034,0.002659574468085,0.0357142857142858,182.0,0.8211270729671151,195.8471524036005,180.37499999999983,164.9028475963992,0.762568509799236,0.1715553974065213,55.35714285714285,40.845543345543774,180.1,184.6,101538256.0,99162405.55,-38.46153846153846,39.91691501851325,68.16579531326579,179.875,161.5,,,,298389.0,3.0,0.0,0.0,39333.0,3.0,,0.0,0.0,0.2206,-0.0108,0.0,0.0,0.0,0,False,0,True,True,True,True,0.6726891110198963,False,False,False,False,True,True,True,False,False,True,False,True,False,False,False,False,True,False,0.0,0.0,2.6525198938992043,8.0,0.2618197124668849,True,False,True,False,False,False,False,-1,False,11,False,False,822.8687276598016,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, foreign_buy_3d, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-07-02,22.3,22.95,21.75,22.55,245418,5485338,3268,海德威,,0.8652548629198193,0.9040810452389108,-0.0388261823190915,20.92330006445572,19.114085424292664,18.227108482549458,62.092876256042096,42.71905670280678,1.2654868401516135,565707.7,12145520.15,23.75,20.4,0.5854984543834176,0.5368543547855193,0.0464037122969838,0.0134831460674158,22.25,1.7899471864738004,23.4886838598716,21.02000000000008,18.55131614012855,0.8098817197434811,0.23488904470709,63.15789473684215,45.61403508771885,21.31000000000004,21.84500000000008,5600120.0,3635425.95,-31.818181818181795,92.78236914600568,69.73041076711552,17.974999999999998,16.9,,,,-6663.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0437,-0.0605,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4338247473032451,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,-12.0,5.321507760532147,0.0,1.0431963551904222,False,False,True,False,False,False,False,-1,False,8,False,False,574.8566037353175,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-02,15.65,15.7,15.6,15.6,34001,531315,3272,東碩,,-0.4407793967754188,-0.3625244071006428,-0.0782549896747759,16.336924212352898,17.054579437153464,17.998860963874897,34.84545560417885,12.962567779972408,0.5325208217270232,91796.45,1526159.55,18.05,15.5,-0.4845038054791349,-0.089099186993326,-0.025,-0.0031948881789137,15.65,0.4133933549275916,17.420332457867534,16.40500000000002,15.389667542132502,0.1035781217460806,0.1237832926385266,19.99999999999993,21.10119047619021,15.689999999999964,16.009999999999945,-4446430.0,-4085465.5,-89.65517241379312,-112.3755334281655,29.73054535658659,18.7125,18.4,,,,5000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3389,-0.2348,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3703955871931866,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,15.705128205128212,0.0,-0.3534102535898997,False,False,False,False,False,False,False,-1,False,2,False,False,91.46303282885307,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-02,16.45,16.85,16.4,16.75,410817,6842580,3276,宇環,,0.5065008055260076,0.358177606985236,0.1483231985407716,15.67127732524011,15.065039563503268,14.820292525226831,68.28674796915811,29.382139090160027,0.6762697189847031,410079.95,6447530.1,16.65,15.2,0.8330416643143131,0.1439369104412368,0.0702875399361022,0.012084592145015,16.55,1.319523597381415,17.02983423479463,15.427500000000055,13.82516576520548,0.9126791936669484,0.2077244187061507,78.37837837837844,74.20304920304928,16.510000000000037,16.07000000000003,10835228.0,9500212.65,-16.326530612244845,126.7599606282364,78.67417834390977,15.175,15.475,,,,51090.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6731,0.0907,0.0,0.0,0.0,0,False,0,False,False,True,True,1.001797332447002,False,True,True,True,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,-0.5970149253731428,25.0,0.4010941323219195,False,False,True,False,False,False,False,-1,False,8,False,False,594.831102912333,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-02,20.1,20.2,19.65,19.9,23667,472132,3288,點晶,,0.5831027410307073,1.176942006405301,-0.5938392653745941,21.06822125114852,18.796026072149708,17.503488960285615,46.959778246318855,20.62375523412028,1.4653499960104963,119832.7,2765273.3,25.55,19.95,-0.7732398511586797,0.854182339438447,-0.1366594360086769,-0.0245098039215686,20.4,0.2459352743280145,25.396901756123725,22.36749999999997,19.338098243876217,0.0927413729440029,0.2708753107073886,5.376344086021503,11.682224585450362,20.44999999999981,21.629999999999928,455846.0,440730.3,-94.6236559139785,-140.10316384986575,51.60038711800494,15.1125,15.225,,,,-4000.0,0.0,0.0,0.0,6.0,3.0,,0.0,0.0,-0.1589,-0.5585,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1975003484023977,False,False,True,False,True,False,False,False,False,True,False,True,False,False,False,False,True,False,20.0,25.0,28.391959798994986,0.0,0.0487369825887714,False,False,True,False,False,False,False,-1,False,8,False,False,552.5598472750893,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
