date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-25,32.25,32.6,32.25,32.4,22680,736737,6936,永鴻生技,,0.0622714435034694,-0.0250403128703738,0.0873117563738433,32.22743410132534,32.586674286045366,33.30267795276782,53.15556317624341,25.16617095683579,0.3862139108215277,27616.8,886521.9,32.9,32.05,0.136126784725127,-0.0942851011948238,0.0015455950540956,0.0,32.4,0.5569357515789324,32.6863220606447,32.08999999999988,31.49367793935505,0.7599266574717279,0.0371656005387863,45.4545454545454,62.04906204906244,32.45,32.319999999999894,-3665497.0,-3730361.65,-50.00000000000015,90.46425587778924,68.7775254232833,32.675,33.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1309,0.2413,0.0,0.54,0.01,0,False,0,False,False,False,False,0.8212392456765447,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.54320987654321,15.0,0.6844940516122588,False,False,False,False,False,False,False,-1.0,False,5,False,False,421.4263210761125,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,117.0,74.5,60.9,44.7,0.14,False,47,D
2026-08-25,1250.0,1355.0,1225.0,1355.0,983673,1296303165,6949,沛爾生醫-創,,83.61215078960868,51.81450348042458,31.797647309184093,1064.4191781157492,932.4724347825746,811.0765158807094,80.48076545059214,36.03953714359271,71.01025700265603,279532.0,296898885.25,1235.0,1010.0,2.3688618694634496,0.7956548247756684,0.2843601895734597,0.097165991902834,1235.0,2.1986364608726903,1293.1368079115364,1005.85,718.5631920884637,1.107668000034852,0.5712319091545187,100.0,92.16145755594698,1191.0,1116.5,12202706.0,9873727.2,-0.0,188.724968314322,86.51067683650845,952.5,863.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.226,-0.2305,0.0,4.09,0.42,0,False,0,False,False,True,True,3.518999613639941,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-8.856088560885608,25.0,1.4724187778135116,False,False,True,False,False,False,False,-1.0,False,11,False,False,717.8590214701616,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,413.5,100.0,95.1,44.7,4.46,True,47,C
2026-08-25,37.3,37.5,37.2,37.5,7418,276504,6952,大武山,,0.4426689779474131,0.4785977651787017,-0.0359287872312885,37.09701598496229,36.770315643252005,37.8052960890745,54.30510712874519,19.76651102512108,1.0698628976601046,28412.5,1047975.1,39.7,36.6,0.4275659822223838,0.0646569234065445,0.0135135135135135,-0.0092470277410832,37.85,0.1052221766259456,40.17264803577837,36.98499999999994,33.79735196422151,0.5807805620663973,0.1723751810614268,44.11764705882355,46.17647058823544,37.35,37.53999999999997,-1048077.0,-1082002.05,-69.38775510204081,21.26173324601618,62.353350071510846,35.4,37.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1738,0.0868,0.0,0.38,-0.02,0,False,0,False,False,True,False,0.2610822701275846,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.866666666666674,0.0,0.5575993965887907,False,False,True,False,False,False,False,-1.0,False,5,False,False,364.3020154603413,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,0.0,100.0,47.6,100.0,0.0,True,1,X
2026-08-25,215.5,222.0,215.0,219.0,59962,13131423,6957,裕慶-KY,,-0.0567911346528546,0.3131713290084269,-0.3699624636612816,217.0134163733437,208.03850462034288,197.21437802002072,52.77018663060176,13.431129198234354,7.1674470856650485,97760.25,21086263.15,230.0,213.5,0.0794509045579862,0.3544074018493111,0.0233644859813084,0.0162412993039442,215.5,0.4076508396165629,222.95790109487024,214.925,206.89209890512976,0.7536443528853022,0.0747507371861833,72.72727272727273,57.57575757575736,215.9,216.4,2891104.0,2813237.95,-16.666666666666668,87.79237423902619,63.389581160711934,223.375,203.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4755,-0.4756,0.0,6.62,0.01,0,False,0,False,False,True,True,0.6133576786065911,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,-10.0,0.0,5.0228310502283104,0.0,0.1133755449065183,False,False,False,False,False,False,False,-1.0,False,6,False,False,342.49408332494414,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,35.9,71.9,41.5,34.4,-0.27,False,32,D
2026-08-25,119.0,120.0,118.5,120.0,9361,1116843,6955,邦睿生技-創,,2.445533757925105,0.1861618300978014,2.259371927827304,113.22591525275924,117.91215035688964,125.98861498293296,51.66879473962263,7.308852448773401,17.19811953463616,8419.95,1005028.2,125.5,0.0,,,0.0084033613445377,0.0,120.0,1.3646959865416968,180.1037888279916,107.85,35.59621117200841,0.5840786358548231,1.339894090458815,15.789473684210526,41.646107456139966,119.7,121.1,64671.0,45713.35,-6.25,35.55075371713745,39.38352439702449,92.75,82.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2133,-0.2103,0.0,17.88,-0.02,0,False,0,False,False,True,False,1.1117643216408648,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,4.583333333333333,0.0,0.3509435734271895,False,False,True,False,False,False,False,-1.0,False,4,False,False,320.3289660975349,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,,15.9,55.3,36.7,44.7,0.61,False,47,D
2026-08-25,17.7,17.8,17.55,17.55,8000,141550,6958,日盛台駿,,-0.0957100420486014,-0.0254468397504022,-0.0702632022981991,17.766306149388626,17.714893406536103,17.652714175501874,46.88119945491033,18.93823170560897,0.5154056568524489,59094.05,1074111.6,18.85,16.9,-0.4684707901729246,0.1216060012135805,0.0086206896551725,-0.0084745762711863,17.7,0.0922481699554424,19.21810654063192,18.022499999999944,16.82689345936797,0.3024015493633094,0.1326793220287949,61.90476190476207,73.0158730158734,17.5,17.514999999999965,754726.0,751689.95,-67.49999999999989,-45.73678630925263,53.67652516590952,17.775,17.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0768,0.0236,0.0,0.55,-0.01,0,False,0,False,False,False,True,0.1353774195540837,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.407407407407411,0.0,0.010763549496786,False,False,False,False,False,False,False,-1.0,False,5,False,False,296.4829367895023,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-10.1,40.6,30.9,34.4,-0.75,False,32,X
2026-08-25,75.4,75.5,74.9,74.9,8370,630100,6965,中傑-KY,,-1.0034160847804685,-0.9991574220225716,-0.0042586627578967,75.88763114325931,78.03997114292484,80.37074538264336,42.42889734196182,33.90320703238827,1.5247886009528533,27012.75,2056341.4,79.2,73.3,-0.2584281059474263,-0.1460582718615988,0.0121621621621621,-0.0079470198675496,75.5,0.1480804387568556,78.83054765014522,76.00000000000037,73.16945234985552,0.305691312078058,0.074488096056443,57.50000000000029,64.16666666666667,74.54000000000015,74.94000000000014,-953598.0,-924725.95,-54.90196078431358,-51.31218174696362,49.89111645634247,78.45,81.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.033,0.039,0.0,77.36,-0.01,0,False,0,False,False,False,False,0.3098536802065691,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.740987983978634,0.0,-0.456016279123488,False,False,False,False,False,False,False,-1.0,False,3,False,False,207.62634145258383,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-122.0,30.8,10.8,23.1,-0.72,False,13,D
2026-08-25,31.0,31.0,30.7,30.7,17420,536872,7705,三商餐飲,,-0.0075381914770638,-0.0586812651105803,0.0511430736335165,30.720568505116585,31.25074669370365,32.91894641737645,49.337288622080216,23.17213791403544,0.5205585825877153,38598.1,1178076.9,31.55,30.05,0.1058194935781342,-0.0804330988894742,0.0032679738562091,-0.006472491909385,30.9,1.2599706110105056,31.453128505966347,30.61750000000011,29.781871494033872,0.5493640412042279,0.0545850252937852,56.52173913043473,73.47826086956472,30.82000000000044,30.695000000000256,-3803311.0,-3832959.7,-75.00000000000004,37.07381661701557,60.43906633432509,31.325,31.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0466,-0.0252,0.0,2.25,0.01,0,False,0,False,False,False,False,0.4513175519002231,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.768729641693816,8.0,0.1990164246886427,False,False,False,False,False,False,False,-1.0,False,5,False,False,349.9013726152659,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,57.5,64.7,43.4,41.2,-0.54,False,17,D
2026-08-25,11.6,11.6,11.35,11.55,71024,815327,6988,威力暘-創,,-0.2157994984526841,-0.1922721417494376,-0.0235273567032464,12.109901937856488,12.91063540261712,13.773599887627864,45.40527886596387,7.7110366620245,0.8098369014473422,41832.65,510305.5,13.0,11.75,-0.2072793622406005,,-0.05327868852459,-0.0170212765957445,11.75,2.664117690910998,13.026536690709618,12.222499999999922,11.418463309290226,0.0817976917158291,0.1315666501468113,21.87500000000007,17.883852258852738,11.78000000000011,12.13000000000002,-518370.0,-255191.9,-84.09090909090904,-150.54302422723484,30.56161049486424,13.4375,15.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1735,-0.1629,0.0,3.49,-0.18,0,False,0,False,False,False,False,1.6978125937515314,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,12.554112554112548,0.0,-1.4794030966531773,False,False,False,False,False,False,False,-1.0,False,3,False,False,154.22528877767718,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-159.3,7.5,4.9,35.0,0.78,False,40,D
2026-08-25,69.7,69.7,69.4,69.4,5001,347969,7736,虎山,,-0.245078440121361,-0.2504422970897395,0.0053638569683784,70.11687063853518,71.57903114355773,75.17400596985792,44.03733334581968,12.84901499831976,1.3184352568652613,38437.15,2691050.4,71.3,69.3,-0.0241822209354039,-0.0801250680598275,-0.0014388489208632,0.0014430014430015,69.3,0.5715292652463962,71.13602063761527,70.07000000000025,69.00397936238522,0.1857471720720092,0.0304273051980882,32.25806451612909,47.31182795698866,69.94000000000014,70.04000000000015,2004545.0,1986802.2,-67.7419354838709,-107.17529518619094,36.01683288176085,71.65,74.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3099,-0.2057,0.0,1.28,0.01,0,False,0,False,False,False,False,0.130108501800992,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,12.0,2.737752161383273,8.0,0.1179057189880638,False,False,False,False,False,False,False,-1.0,False,3,False,False,157.7159536458667,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-155.8,12.5,5.2,35.0,-0.66,False,40,X
2026-08-25,34.65,34.8,34.35,34.55,7000,242650,7732,金興精密,,-0.012558989747788,0.0984540779219204,-0.1110130676697084,34.66685815090115,34.455519377230544,34.8555103147488,49.76745708477383,3.561391737638866,1.5333031514111737,37455.6,1298397.55,36.1,33.5,-0.1879204412148933,,0.0313432835820894,-0.0043227665706053,34.7,0.3635806460828081,36.21356664626106,34.879999999999924,33.54643335373879,0.3762716505676207,0.0764659774232302,78.12499999999993,66.86163101604264,34.52999999999956,34.38999999999978,685605.0,733070.5,-55.357142857142925,-30.51568314726153,26.589295750156296,26.9375,18.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1456,-0.2968,0.0,0.39,-0.02,0,False,0,False,False,True,False,0.1868879419899828,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,4.486251808972516,0.0,-0.3588690657552068,False,False,True,False,False,False,False,-1.0,False,3,False,False,142.56245063083733,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-170.9,5.0,3.4,35.0,-0.61,False,40,X
2026-08-25,33.0,33.3,32.85,32.85,63000,2079150,7760,享溫馨,,-0.2630209813801301,-0.279134446289577,0.0161134649094469,33.30385205952989,33.88617585839563,34.91285008754635,41.47238238811747,9.131698891759868,0.8090742058083013,72867.75,2421537.75,34.05,32.45,-0.1458573854403554,0.0611576188312695,-0.0045454545454545,-0.0135135135135133,33.3,0.3508250438689044,34.13755311454444,33.25500000000002,32.372446885455595,0.2705520532840234,0.0530779199846291,35.00000000000014,64.5804195804194,33.11000000000022,33.000000000000185,-922022.0,-789684.4,-55.172413793103416,-52.45198401091984,16.68450392688858,34.7375,33.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1412,-0.0467,0.0,0.41,-0.01,0,False,0,False,False,False,False,0.864580009675062,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.652968036529667,0.0,-0.3153594834315017,False,False,False,False,False,False,False,-1.0,False,2,False,False,79.8614862955726,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-212.5,5.9,0.4,41.2,0.27,False,17,D
2026-08-25,2245.0,2350.0,2180.0,2350.0,375538,865289040,7750,新代,,53.4328210723038,69.94609709847217,-16.51327602616837,2296.274175867952,2189.8859265330984,1988.0028652882484,53.23540990442325,16.762810610171236,153.55159959544744,421153.9,987315604.0,2515.0,2140.0,0.7603768566496958,0.0997052983024136,-0.0562248995983936,0.0981308411214954,2140.0,0.4526186063759957,2670.321035120449,2300.75,1931.1789648795511,0.5666313040251499,0.3212613583574477,50.57471264367816,17.6245210727969,2336.0,2368.0,8042798.0,7614242.15,-49.42528735632184,-4.725860066482514,44.47485272152532,2051.25,2432.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0265,0.0829,0.0,17.06,-0.7,0,False,0,False,False,True,True,0.8916882878206754,False,False,False,False,True,True,False,False,True,True,False,False,False,False,True,False,False,False,0.0,0.0,7.021276595744681,0.0,0.7187368427840524,False,False,False,False,False,False,False,-1.0,False,7,False,False,497.5417249916154,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, williams_r_recovery",,,109.3,83.8,75.5,45.9,0.26,False,37,D
2026-08-25,16.85,16.9,16.7,16.85,570010,9577428,7780,大研生醫*,,-0.1551061932600639,-0.2292335796384532,0.0741273863783893,16.89963207769005,18.923180028643547,34.77324487058173,45.95328254973951,26.444759419311403,0.3064533432628077,785382.25,13129859.25,17.1,16.55,0.0617030490963285,-0.2066721263349218,0.0089820359281438,-0.0029585798816565,16.9,0.9005105676442285,17.012678510632085,16.75,16.487321489367915,0.6903467469785988,0.031364598284428,41.17647058823539,52.94117647058798,16.85,16.784999999999854,-9078363.0,-8587038.05,-55.55555555555542,51.111111111112265,52.01059380395997,18.1375,18.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3208,-0.1843,0.0,0.78,0.04,0,False,0,False,False,False,False,0.7257739782125201,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.483679525222552,15.0,-0.1095576294601596,False,False,False,False,False,False,False,-1.0,False,4,False,False,335.9430482286033,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,44.9,56.5,39.9,26.1,0.87,False,23,D
2026-08-25,56.9,57.4,56.7,56.8,24658,1403792,7791,皇家可口,,-1.3356357751066383,-1.2671594520853755,-0.0684763230212626,58.39091626151282,61.017154997949504,64.19706602100976,28.10319972397903,38.13700792495548,0.8078347672726252,59711.3,3499411.5,60.8,56.3,-0.3811863978191153,-0.238107670275991,0.0088809946714032,0.001763668430335,56.7,0.1701646427540809,61.2738230221344,58.46000000000004,55.64617697786567,0.2050276462055381,0.0962648998335396,24.24242424242418,24.0067340067338,56.88000000000029,57.19000000000015,-7972457.0,-7672663.9,-80.00000000000007,-76.93297311205473,10.09118225492942,62.55,65.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0324,0.0838,0.0,0.45,0.01,0,False,0,False,False,False,False,0.4129536620371688,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,7.042253521126761,0.0,-0.67269608540589,False,False,False,True,False,False,False,-1.0,False,4,True,False,291.05718359550104,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,0.0,52.2,30.0,26.1,-0.34,False,23,D
2026-08-25,357.0,359.0,350.5,356.5,98320,34846751,7799,禾榮科,,-6.861242822100337,-8.012832403414007,1.1515895813136705,363.51886255322256,374.3443254523981,401.2715943158095,45.92741105760855,14.40693451580192,17.5233518259515,292335.05,103799138.05,379.5,345.0,0.1771737329254939,-0.0241750669148844,0.0156695156695156,0.004225352112676,355.0,0.6313149952928705,373.3307364631084,355.95,338.5692635368916,0.5158221143611325,0.0976583029251771,33.333333333333336,33.81642512077269,358.9,358.95,-15829570.0,-16250707.4,-66.66666666666667,-13.913043478260724,40.34687320634988,413.75,386.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0,False,0,False,False,False,False,0.336326417239397,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,6.451612903225806,0.0,0.315469297686708,False,False,False,True,False,False,False,-1.0,False,4,True,False,232.14889574463447,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",long_upper_shadow,close_below_ema20,-72.2,25.5,15.0,44.7,-0.63,False,47,D
2026-08-25,19.55,19.8,19.05,19.75,17564,342063,7803,雲象科技-創,,-0.5263396130891458,-0.6499506899986915,0.1236110769095457,19.90062144963876,21.98121525199724,24.836224488828343,44.29383917685714,16.004686165860964,0.8235561363794516,48297.65,945235.75,20.7,19.1,-0.0597861150772382,-0.3685212824035619,0.0340314136125654,0.0076530612244898,19.6,0.5172488641307309,20.34097352470727,19.63750000000009,18.93402647529292,0.5799603652793732,0.0716459350433787,84.61538461538457,79.48717948717906,19.45,19.525000000000183,-1127400.0,-1215642.75,-63.73626373626375,-26.22750838670363,47.14323363832002,22.2125,26.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3997,-0.5728,0.0,2.83,-0.02,0,False,0,False,False,False,False,0.3636615860191955,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,4.810126582278477,0.0,0.1463914866140384,False,False,False,False,False,False,False,-1.0,False,3,False,False,120.39331369956042,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-184.0,2.1,1.7,44.7,-0.59,False,47,D
2026-08-25,39.55,39.55,38.85,38.85,142476,5559668,7821,神數,,-0.5636045061055199,-0.5846439387515641,0.0210394326460441,39.70916249380229,42.04833564136529,45.609753820750015,38.40181824801743,15.016635765200231,0.7988149312875953,119089.45,4738147.15,41.6,38.75,-0.1614168750892894,-0.2675057374570473,-0.0012853470437017,-0.0152091254752851,39.45,0.2156357813763845,40.95591236805459,39.69500000000016,38.43408763194574,0.164925167914727,0.0635300349189783,9.374999999999943,32.083333333333336,39.11000000000022,39.240000000000144,-9805167.0,-9660266.2,-95.4545454545455,-100.74853327938432,41.650733430045285,41.75,43.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.451,0.3126,0.0,0.67,-0.07,0,False,0,False,False,False,False,1.1963780166924949,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.078507078507077,0.0,-0.3800138474573122,False,False,False,False,False,False,False,-1.0,False,2,False,False,169.4036139974372,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-144.1,15.0,5.9,35.0,0.32,False,40,D
2026-08-25,159.0,160.0,156.0,159.0,195586,31133349,7827,漢康-KY創,,0.9214966981422776,0.3679028311870518,0.5535938669552258,157.13004661369314,154.83088348355656,146.03774173209555,52.79291697115036,11.740806249638924,6.789482836012947,268479.35,41263305.7,162.0,153.5,0.5413257172741512,-0.1017296966886956,0.0192307692307691,0.0,159.0,1.1208567452264546,168.32021341289897,155.2,142.079786587101,0.6448147175816549,0.1690749151146775,53.57142857142857,58.33333333333394,158.4,158.7,1412840.0,842749.65,-44.82758620689656,50.381351380384594,47.42584933478066,168.625,157.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,24.68,0.24,0,False,0,False,False,True,True,0.7284955062651932,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,1.8867924528301887,15.0,0.696887624322301,False,False,False,False,False,False,False,-1.0,False,4,False,False,255.6476065545196,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,,-48.7,36.2,19.9,44.7,-0.0,False,47,D
2026-08-25,43.7,43.75,43.55,43.6,865426,37752242,7855,和運租車,,-14.002529344810377,-12.887085400968424,-1.1154439438419512,59.718808925590736,79.88549626797827,89.8045467816068,18.21552122479977,42.01229714663325,3.755866898921032,1886673.3,83971390.95,101.0,43.3,-5.518699674357762,,0.0011481056257176,-0.0011454753722793,43.65,0.4655646718081282,109.592903091796,63.85249999999997,18.11209690820393,0.2786147625398557,1.4326894981965013,27.27272727272747,36.49831649831625,43.48999999999942,43.74999999999964,-20182149.0,-9793538.8,-96.32183908045975,-61.00942872989463,36.906270620743264,75.5,53.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0702,0.1547,0.0,23.05,0.01,0,False,0,False,False,False,False,0.4587047476635197,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,131.65137614678898,0.0,-1.5071831577699712,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.5008495833956,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-25.1,37.5,26.6,34.4,-0.43,False,32,D
2026-08-25,182.5,186.5,174.0,179.0,5329673,944294852,8033,雷虎,,-0.3139490677498031,0.0118586584522323,-0.3258077262020354,185.26331183438103,177.61407013321104,165.3979197572849,47.15918919734811,15.012149932928809,13.10254049618355,5328031.7,987715208.9,201.5,173.0,0.7319448535984664,0.6793831975081519,-0.0376344086021505,-0.0324324324324324,185.0,0.1337227804569241,204.32177733086075,180.275,156.22822266913926,0.4734891710756659,0.266778836010104,13.75,29.77861469791181,184.4,185.75,376971145.0,394809575.1,-67.6470588235294,-4.260898066207951,70.6838145904848,217.0,197.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0948,-0.4764,0.0,6.59,-0.79,0,False,0,False,False,True,True,1.000308049968997,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,12.569832402234638,0.0,-0.5070323171807112,False,False,False,False,False,False,False,-1.0,False,5,False,False,303.91869269352145,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20",-2.7,46.9,32.9,34.4,0.13,False,32,D
