date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-10,25.0,25.1,25.0,25.0,12043,301325,1521,大億,,-0.0489932828822077,0.0384755788174483,-0.087468861699656,25.54731191779297,25.590481711790645,25.566390458508312,36.70352327805993,14.985672960454398,0.3704849855115962,18985.05,486667.8,26.0,25.15,-0.054652412165264,-0.0412823774419891,-0.0310077519379845,-0.0059642147117295,25.15,2.9068997910506216,26.19129474412202,25.64999999999991,25.1087052558778,-0.1004122588092956,0.0422062178652717,0.0,5.263157894736651,25.36999999999989,25.62999999999984,770471.0,889757.5,-100.0,-192.5566343042065,23.2960250659669,25.35,26.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0526,-0.0599,0.0,33.1,0.04,0,False,0,False,False,False,True,0.6343412316533272,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.0,0.0,-1.325928119919972,False,False,False,False,False,False,False,-1.0,False,3,False,False,185.4322748774936,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-62.2,33.3,12.6,21.4,-0.39,False,42,D
2026-09-10,26.6,26.6,26.2,26.2,345003,9074151,1524,耿鼎,,-0.182802690926465,-0.0878347863624215,-0.0949679045640435,26.93837195439392,27.54258463624173,28.255339928126524,32.36054241339117,20.10984000829026,0.4164215774404181,298337.1,8086119.65,27.6,26.55,-0.1381187938926527,-0.1481271557440526,-0.0205607476635514,-0.0131826741996233,26.55,1.382219376433527,27.8317277877087,27.0875,26.343272212291296,-0.0962556186812089,0.0549499058760463,0.0,4.0,26.6,26.89000000000005,83826793.0,85304382.25,-100.0,-177.5506341094071,24.414654748668667,26.7625,30.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1119,0.284,0.0,1.84,0.1,0,False,0,False,False,False,False,1.1564200362609949,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.343511450381688,0.0,-0.7059594793473054,False,False,False,False,False,False,False,-1.0,False,3,False,False,263.0926866104423,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",15.5,52.4,31.5,21.4,0.28,False,42,D
2026-09-10,65.0,65.6,65.0,65.5,8006,523194,1525,江申,,-0.3832564332546013,-0.1852703383284713,-0.1979860949261299,66.80272793190554,66.6611493258533,65.79414166668408,38.32055500467743,16.829410645278976,1.2162860444085142,17808.95,1187455.35,68.1,65.6,-0.1314136902304958,0.0355788484656339,-0.0165165165165164,-0.0015243902439023,65.6,0.4210212617278622,68.38620515880179,66.97499999999982,65.56379484119786,-0.0226029648488599,0.0421412514759825,17.857142857142875,20.44513457556968,66.1,66.57999999999993,2091922.0,2140987.45,-83.87096774193546,-186.7933061962908,19.0272694834874,66.775,65.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1846,-0.0033,0.0,0.45,0.01,0,False,0,False,False,False,True,0.4495492434983533,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.969465648854953,0.0,-0.6183564081004754,False,False,False,False,False,False,False,-1.0,False,3,False,False,232.07521553777784,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-15.5,50.0,22.8,21.4,-0.62,False,42,D
2026-09-10,15.5,15.65,15.5,15.55,72405,1128109,1526,日馳,,-0.3959339629697354,-0.2758031349750954,-0.1201308279946399,16.187324013423037,16.31589284905068,16.431203668061457,40.666508492088575,19.404505641058403,0.616001108177424,237058.55,3908848.25,17.6,15.3,-0.5717218652401181,0.2625295426874337,0.0097402597402598,-0.003205128205128,15.6,0.3072511119240205,17.397804904188934,16.260000000000037,15.122195095811138,0.1879957199225775,0.1399514027292614,21.4285714285715,16.551459293394753,15.550000000000182,15.815000000000056,1641461.0,2426437.75,-80.64516129032255,-108.1949651847877,17.835334891052668,17.775,17.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1482,-0.0072,0.0,3.4,0.07,0,False,0,False,False,False,False,0.3054308735120501,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,13.183279742765276,0.0,-0.221383423613491,False,False,False,False,False,False,False,-1.0,False,2,False,False,82.39770765175861,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-226.5,1.9,0.9,30.2,-0.74,False,53,D
2026-09-10,32.55,32.65,32.5,32.6,89681,2923038,1527,鑽全,,-0.0982779444540185,-0.1182720672191497,0.0199941227651312,32.75718467763785,32.96910900783795,33.10997667627015,42.96317475049009,8.045910430565778,0.3083995948137618,119476.8,3911542.45,33.15,32.6,-0.0412258473919026,-0.0596493034339786,-0.0015313935681469,-0.0030581039755351,32.7,0.8495092464042194,33.01645825179223,32.750000000000185,32.48354174820814,0.2185300155064264,0.0162722596514225,22.2222222222224,33.04843304843295,32.71000000000022,32.68000000000029,5715042.0,5676576.6,-78.57142857142864,-104.74537037036684,58.66478407371,33.175,33.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0461,0.082,0.0,10.35,0.03,0,False,0,False,False,False,False,0.75061434521179,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,1.6871165644171693,15.0,0.0895833336471224,False,False,False,False,False,False,False,-1.0,False,4,False,False,283.58114345588336,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-25.3,43.4,37.0,30.2,-0.06,False,53,D
2026-09-10,20.15,20.15,19.25,19.3,1959599,38194268,1528,恩德,,0.0498123633685061,-0.1289482663396013,0.1787606297081075,19.371187698669114,20.54466165148208,21.58746131596982,48.83367924335707,20.007761733220523,0.7927494039951528,1140084.6,22683515.35,21.05,18.7,0.2924328228677643,-0.4853253707910286,0.0320855614973263,-0.0469135802469135,20.25,6.53625435900861,20.388056290077824,19.180000000000017,17.97194370992221,0.549666559822413,0.1259704160665073,19.35483870967745,56.451612903226,19.779999999999927,19.49000000000005,362988127.0,367858530.1,-64.93506493506491,54.2635658914731,77.81604241781743,19.175,24.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1966,0.1564,0.0,2.0,-0.9,0,False,0,False,False,False,False,1.7188189367701308,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,9.067357512953368,0.0,-0.7720445817746612,False,False,False,False,False,False,False,-1.0,False,5,False,False,387.92365438640536,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,79.1,73.6,63.1,30.2,1.44,False,53,D
2026-09-10,28.45,28.65,28.35,28.35,8751,248993,1530,亞崴,,-0.1044104918656643,-0.0530196449972015,-0.0513908468684627,28.71474381522688,28.87558747191397,28.73454509107677,45.46087505459608,13.176378358414794,0.5932695691526744,22237.75,646908.35,30.0,28.25,-0.1472574925911547,-0.0514138193731532,-0.0087412587412587,-0.0052631578947367,28.5,0.6616533552541006,29.74006964523459,28.88750000000009,28.034930354765592,0.1847764854141325,0.0590268901936475,8.000000000000114,16.0,28.52000000000008,28.60500000000011,2810389.0,2845949.05,-92.3076923076922,-96.1272475795299,21.84662332684212,29.2,31.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2806,0.4258,0.0,0.71,0.03,0,False,0,False,False,False,True,0.3935200278805185,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,5.820105820105815,0.0,-0.2013903649346544,False,False,False,True,False,False,False,-1.0,False,3,True,False,223.5185158995893,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-85.4,32.1,20.3,30.2,-0.61,False,53,D
2026-09-10,11.85,11.85,11.7,11.7,74675,878261,1531,高林股,,-0.3274696850695342,-0.2171286749108272,-0.110341010158707,12.370930514622923,12.686469989554764,12.679768798864831,31.759763667213832,24.15762937719376,0.3009328244427355,265377.95,3380752.6,13.7,11.75,-0.6983585226484467,-0.0940646056495257,-0.0168067226890756,-0.0126582278481013,11.85,0.0751683044547824,13.860116273829307,12.570000000000004,11.2798837261707,0.1628210892117174,0.2052690968702153,0.0,2.564102564102844,11.85,12.064999999999964,2635130.0,2878387.9,-100.0,-98.26589595375717,57.56877928830277,12.9375,12.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0157,-0.2069,0.0,1.27,-0.05,0,False,0,False,False,False,True,0.2813911253742068,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,17.094017094017094,0.0,-0.3942473621140999,False,False,False,False,False,False,False,-1.0,False,5,False,False,355.08294290837284,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",46.2,64.2,55.3,30.2,-0.78,False,53,X
2026-09-10,22.65,22.9,22.65,22.75,132432,3012942,1532,勤美,,0.0997530904778791,0.1253207191308486,-0.0255676286529694,22.770573359383206,22.617484013518744,22.81105347021185,50.677184484133655,20.15053961435448,0.3556451037988682,302725.25,6893927.3,23.2,22.75,0.1125908123597999,-0.0459961807462783,-0.0130151843817787,0.0,22.75,1.354942773964283,23.4435698051968,22.81499999999996,22.18643019480313,0.4482953210108402,0.0551014512554755,15.384615384615552,15.384615384615245,22.81000000000004,22.91999999999998,-10951062.0,-11000408.5,-84.61538461538444,-9.881899252832255,49.7531861470662,22.3125,22.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2531,-0.0455,0.0,6.8,-0.03,0,False,0,False,False,True,False,0.4374659860715285,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,1.9780219780219748,15.0,0.0441113107301542,False,False,True,False,False,False,False,-1.0,False,5,False,False,409.9039955894771,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,101.0,77.4,66.3,30.2,-0.54,False,53,D
2026-09-10,45.3,45.35,45.2,45.2,39210,1775954,1535,中宇,,-0.3620944640987744,-0.387433765494354,0.0253393013955796,45.79347298071793,47.07869638180307,48.59963440418094,37.196048973668496,9.788106797472684,0.5868655078947742,37983.75,1738425.3,46.2,45.3,-0.0770800067468809,-0.2101918121357023,-0.0022075055187636,-0.0022075055187636,45.3,1.2664585799878016,46.3625804665396,45.780000000000015,45.19741953346043,0.0022146868010329,0.0254513091541975,0.0,14.871794871794918,45.5,45.575,-1548407.0,-1387121.65,-100.0,-151.24309392265195,20.3173267197091,47.175,49.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3741,-0.158,0.0,0.91,0.04,0,False,0,False,False,False,False,1.0322835423042749,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,2.2123893805309733,8.0,-0.782923690003378,False,False,False,False,False,False,False,-1.0,False,2,False,False,113.9277511430022,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-194.9,3.8,2.3,30.2,0.38,False,53,D
2026-09-10,30.85,31.1,30.65,30.7,87499,2692267,1533,車王電,,-0.5440838059171753,-0.5752253895733866,0.0311415836562113,31.480776473804568,32.84133134998366,33.212161136319466,37.164955926888425,19.3650830794539,0.8100566707715886,91530.75,2872626.5,32.2,30.8,-0.1361942096772734,-0.3560242026998439,-0.0222929936305732,-0.0128617363344052,31.1,0.9032523382691532,32.19691696935114,31.382500000000256,30.568083030649365,0.0809885932606334,0.0519026189341755,12.499999999999943,22.58771929824555,30.900000000000365,31.150000000000365,6958422.0,7012087.15,-92.00000000000004,-107.46853568467968,44.89408667290063,33.2375,36.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2821,-0.1586,0.0,6.26,-0.1,0,False,0,False,False,False,False,0.9559519614992776,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.885993485342032,0.0,-0.0794717074596897,False,False,False,False,False,False,False,-1.0,False,2,False,False,183.6058591254765,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-64.0,31.0,12.4,21.4,0.02,False,42,D
2026-09-10,48.0,48.4,47.5,47.8,1026883,49227701,1536,和大,,-0.5479015864380727,-0.3125096957470546,-0.235391890691018,49.36572853127926,50.12773956082382,51.38070046416763,39.47584012994744,13.446131011216892,1.4439597645441105,1136788.1,56709121.7,51.4,47.9,-0.2715695977077351,-0.0216578891321048,-0.0284552845528456,-0.0041666666666667,48.0,0.5666421499716449,51.61423843148504,49.64499999999998,47.67576156851493,0.0315447915038345,0.0793328001403989,7.692307692307622,6.057034620646543,48.48999999999978,49.04499999999989,88806697.0,93370446.1,-93.47826086956528,-159.1379733951079,31.43892162589583,49.75,51.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0959,0.1981,0.0,5.29,-0.51,0,False,0,False,False,False,False,0.9033196248271774,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.5313807531380785,0.0,-0.3896524041594115,False,False,False,False,False,False,False,-1.0,False,3,False,False,219.35736739835883,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-28.2,45.2,18.7,21.4,-0.04,False,42,D
2026-09-10,115.0,115.5,114.5,115.5,92711,10675561,1537,廣隆,,-2.675298807225559,-2.3790549083896755,-0.2962438988358835,118.80958159276987,122.50397384902205,123.92038575152088,26.791455746927696,43.317340631240725,1.38490875290077,183541.05,22054078.2,128.0,114.0,-0.5061291788340732,-0.140705620771612,-0.0085836909871244,0.0,115.5,0.2508124322973085,127.10076857018122,119.375,111.64923142981878,0.2492158893449025,0.1294369603381146,30.0,19.09090909090931,115.2,116.55,-4824294.0,-3829002.65,-76.92307692307692,-97.94721407624624,7.842232506735684,127.125,127.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0708,0.0624,0.0,15.28,-0.15,0,False,0,False,False,False,False,0.5051240580785606,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.822510822510822,0.0,-1.763027827075102,False,False,False,False,False,False,False,-1.0,False,3,False,False,208.8949066558844,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-100.0,18.9,16.3,30.2,-0.44,False,53,D
2026-09-10,8.3,8.8,8.3,8.8,18273,157766,1538,正峰,,0.7067134183814638,-0.4179856249526444,1.1246990433341084,3.899079613241214,5.285829264521079,8.395358089204652,58.49446524491409,11.560556370884452,2.2577517572837174,6248.15,53761.45,9.2,0.0,,,inf,0.0864197530864199,8.1,4.041507874558061,11.460646100301371,3.072499999999991,-5.315646100301391,0.8414044016111154,5.46014392208391,95.6521739130435,91.05072463768133,6.826000000000022,3.413000000000011,-132104.0,-135643.4,-4.347826086956506,92.86871149254482,55.417528432207696,5.35,6.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7551,-0.6905,0.0,0.02,-0.01,0,False,0,False,False,True,False,2.924545665516993,True,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,4.545454545454529,0.0,0.202196342147936,False,False,True,False,False,False,False,-1.0,False,6,False,False,299.6718127609452,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-9.2,49.1,41.3,30.2,3.3,False,53,C
2026-09-10,15.6,15.6,15.55,15.55,10000,155800,1539,巨庭,,-0.1034638530895595,-0.0991611124970428,-0.0043027405925166,15.730073603630093,15.9010710471669,16.185997214107758,41.1879515560946,11.760794289461716,0.2052618531084279,25823.3,405749.7,16.1,15.6,-0.1163147257293599,-0.0107891441723497,-0.003205128205128,-0.0063897763578274,15.65,0.5976336471197858,15.994590604362877,15.71999999999998,15.445409395637087,0.1904482576991025,0.0349351913947702,16.666666666666863,33.333333333333336,15.63000000000011,15.63000000000011,-3332437.0,-3306846.9,-87.49999999999983,-101.9283746556468,12.503248999609951,16.2375,16.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0647,0.1425,0.0,1.14,-0.01,0,False,0,False,False,False,False,0.387247175999969,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,3.536977491961419,0.0,-0.0801042204538316,False,False,False,False,False,False,False,-1.0,False,2,False,False,124.9112211145537,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-184.0,7.5,3.3,30.2,-0.62,False,53,D
2026-09-10,19.65,19.65,19.35,19.35,92588,1802476,1540,喬福,,-0.1756351422209761,-0.2597372060595857,0.0841020638386096,19.563613448288496,20.31651010676068,21.136279887292662,42.0082293108093,14.07089230918572,0.3624161888836812,114137.55,2212324.25,19.85,19.35,0.1636499218983724,-0.3169267033476881,-0.0177664974619288,-0.0102301790281329,19.55,0.5237512305269577,19.820106370939115,19.350000000000044,18.879893629060973,0.4999999999999546,0.048589805781816,0.0,22.22222222222202,19.540000000000145,19.54500000000008,3206318.0,2849096.45,-72.22222222222217,24.0896358543414,70.21644147074124,20.5125,21.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4121,-0.3342,0.0,1.41,-0.31,0,False,0,False,False,False,False,0.8111966657773888,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,2.5839793281653747,8.0,0.4491324134027746,False,False,False,False,False,False,False,-1.0,False,4,False,False,246.5015556186072,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-62.4,37.7,27.5,30.2,0.04,False,53,D
2026-09-10,21.15,21.2,21.1,21.2,8060,170522,1541,錩泰,,-0.0959075294230409,-0.0443382071371144,-0.0515693222859265,21.567463641598565,21.786214604983208,22.353066322528104,42.21571428134263,29.61677251266065,0.5783409912958755,11827.35,255237.2,22.25,21.3,-0.1293163216852603,-0.0204066590556972,-0.0162412993039443,-0.0093457943925233,21.4,0.4851898239372014,22.12539457295792,21.65,21.17460542704208,0.0267089428471093,0.0439163577790223,8.33333333333316,18.686868686868667,21.359999999999854,21.509999999999856,945525.0,946363.5,-91.66666666666684,-153.88865865451058,47.29581340155012,21.65,21.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.341,0.1848,0.0,9.99,0.01,0,False,0,False,False,False,False,0.681471335506263,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.952830188679249,0.0,-0.024341779810958,False,False,False,False,False,False,False,-1.0,False,3,False,False,211.52261199733115,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-97.3,22.6,17.0,30.2,-0.16,False,53,D
2026-09-10,105.5,107.0,105.5,106.0,117597,12498807,1558,伸興,,3.026737044279159,2.948431756941034,0.0783052873381247,102.92942192243476,97.78964018978586,95.90464296891868,65.91823697934295,37.212904637535054,2.194952456219705,139699.15,14380786.85,107.5,102.0,0.4542406002481967,0.2884289360895178,0.0,-0.0139534883720929,107.5,0.9457488418551354,108.86753381268748,103.04500000000009,97.22246618731268,0.7537555036229188,0.1130095358860185,61.53846153846154,72.59615384615365,106.5,105.25,3220782.0,2891317.1,-26.59574468085105,91.29046967624282,73.52540891583499,91.525,92.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2512,0.2048,0.0,7.2,0.16,0,False,0,False,False,True,True,0.8417875126656104,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.4150943396226416,15.0,0.4715782558319336,False,False,True,False,False,False,False,-1.0,False,8,False,False,634.0768141966392,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,325.2,96.2,92.0,30.2,0.08,True,53,D
2026-09-10,727.0,735.0,718.0,733.0,456150,332177641,1560,中砂,,9.72086718863966,6.480485347140181,3.2403818414994774,707.163374489235,686.3259813300372,637.0134022084212,56.23030887473093,8.399850776731238,31.71987210458768,1144369.05,814805013.45,744.0,683.0,0.1225811120871493,-0.0375340930577929,0.030942334739803,0.0041095890410958,730.0,0.833550098393125,749.0323406362735,706.5,663.9676593637265,0.8115276470042141,0.1204029458917862,82.3529411764706,74.90196078431352,721.0,714.2,115273818.0,113333559.0,-16.304347826086957,89.27067542529903,55.317384257449405,657.0,679.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2656,0.0641,0.0,38.93,0.53,0,False,0,False,False,True,True,0.3986039293879889,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.5006821282401093,15.0,0.711911313324343,False,False,True,False,False,False,False,-1.0,False,8,False,False,555.528975053772,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,246.7,92.5,85.3,30.2,-0.6,False,53,D
2026-09-10,78.2,80.5,75.8,78.2,711674,55627742,1563,巧新,,4.181057805536028,2.2387658441121747,1.9422919614238527,67.44719934548986,62.21869878367839,57.59655575053232,71.37118790930015,27.28236062353553,4.449309069869889,1489351.0,96628893.5,79.5,61.0,1.5495405234705275,0.0573797232271213,0.2012288786482337,0.0,78.2,0.7118294681998678,79.27512358702991,65.11500000000005,50.954876412970194,0.9620369278409872,0.4349266248031896,61.45454545454548,60.88531962736912,75.80000000000037,69.51000000000022,25975835.0,20630145.55,-37.45583038869257,157.03168147813386,66.930931091437,64.35,58.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1193,-0.1323,0.0,4.3,-0.19,0,False,0,False,False,True,True,0.4778416907767208,False,True,True,False,False,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-25.0,1.6624040920716077,15.0,1.3694334653943196,False,False,True,False,False,False,False,-1.0,False,9,False,False,641.211618492499,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,393.6,100.0,92.3,21.4,-0.59,True,42,C
2026-09-10,28.9,29.9,28.5,29.7,250692,7319966,1568,倉佑,,-0.171022463745917,-0.3462136731682315,0.1751912094223145,29.13747965267117,30.386187627184967,30.05991907506399,53.02292550935346,8.810589941519153,0.8619980621604447,193329.8,5618659.85,30.1,28.7,0.0131881974615461,-0.6305268553336127,0.0348432055749128,0.0241379310344826,29.0,0.4184598254307085,29.74137775040988,29.0625,28.38362224959012,0.9695248884022958,0.0467184688454109,86.6666666666667,57.28395061728406,29.26999999999989,29.09499999999989,22406074.0,22370807.85,-11.11111111111109,100.862998921252,60.97496345037288,30.5125,37.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.182,-0.0726,0.0,4.01,-0.06,0,False,0,False,False,False,True,1.2967064570490427,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,1.346801346801354,15.0,0.0102321951326524,False,False,False,False,False,False,False,-1.0,False,6,False,False,408.0898509120823,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",,,160.5,85.7,65.9,21.4,0.46,False,42,D
